SPE00175681;2022-08-31;322;159;1;;
SPE00175681;2022-09-01;325;135;0;;
SPE00175681;2022-09-02;310;180;0;;
SPE00175681;2022-09-03;296;185;22;;
SPE00175681;2022-09-04;319;185;0;;
SPE00175681;2022-09-05;320;168;0;;
SPE00175681;2022-09-06;317;171;0;;
SPE00175681;2022-09-07;301;143;0;;
SPE00175681;2022-09-08;268;148;0;;
SPE00175681;2022-09-09;298;160;0;;
SPE00175681;2022-09-10;314;144;0;;
SPE00175681;2022-09-11;338;181;0;;
SPE00175681;2022-09-12;348;185;1;;
SPE00175681;2022-09-13;247;187;57;;
SPE00175681;2022-09-14;279;168;113;;
SPE00175681;2022-09-15;286;148;0;;
SPE00175681;2022-09-16;279;163;0;;
SPE00175681;2022-09-17;259;137;0;;
SPE00175681;2022-09-18;271;143;0;;
SPE00175681;2022-09-19;284;130;0;;
SPE00175681;2022-09-20;274;141;0;;
SPE00175681;2022-09-21;271;90;0;;
SPE00175681;2022-09-22;248;138;2;;
SPE00175681;2022-09-23;270;134;75;;
SPE00175681;2022-09-24;225;135;36;;
SPE00175681;2022-09-25;205;106;1;;
SPE00175681;2022-09-26;221;90;0;;
SPE00175681;2022-09-27;224;124;0;;
SPE00175681;2022-09-28;242;135;0;;
SPE00175681;2022-09-29;215;131;0;;
SPE00175681;2022-09-30;223;106;0;;
SPE00175681;2022-10-01;235;83;0;;
SPE00175681;2022-10-02;285;75;0;;
SPE00175681;2022-10-03;281;86;0;;
SPE00175681;2022-10-04;274;111;0;;
SPE00175681;2022-10-05;278;88;0;;
SPE00175681;2022-10-06;261;104;0;;
SPE00175681;2022-10-07;235;124;3;;
SPE00175681;2022-10-08;249;116;18;;
SPE00175681;2022-10-09;256;100;1;;
SPE00175681;2022-10-10;249;104;0;;
SPE00175681;2022-10-11;241;125;0;;
SPE00175681;2022-10-12;241;101;0;;
SPE00175681;2022-10-13;252;90;0;;
SPE00175681;2022-10-14;271;142;0;;
SPE00175681;2022-10-15;289;93;0;;
SPE00175681;2022-10-16;281;110;0;;
SPE00175681;2022-10-17;273;132;0;;
SPE00175681;2022-10-18;282;117;0;;
SPE00175681;2022-10-19;271;141;3;;
SPE00175681;2022-10-20;201;161;148;;
SPE00175681;2022-10-21;237;138;1;;
SPE00175681;2022-10-22;245;125;14;;
SPE00175681;2022-10-23;257;149;1;;
SPE00175681;2022-10-24;235;146;0;;
SPE00175681;2022-10-25;262;115;0;;
SPE00175681;2022-10-26;268;132;0;;
SPE00175681;2022-10-27;303;108;0;;
SPE00175681;2022-10-28;285;150;0;;
SPE00175681;2022-10-29;249;89;0;;
SPE00175681;2022-10-30;239;105;0;;
SPE00175681;2022-10-31;248;98;0;;
SPE00175681;2022-11-01;233;95;0;;
SPE00175681;2022-11-02;227;85;0;;
SPE00175681;2022-11-03;188;100;4;;
SPE00175681;2022-11-04;168;97;0;;
SPE00175681;2022-11-05;179;24;0;;
SPE00175681;2022-11-06;195;4;0;;
SPE00175681;2022-11-07;207;10;0;;
SPE00175681;2022-11-08;221;44;0;;
SPE00175681;2022-11-09;208;67;1;;
SPE00175681;2022-11-10;184;30;0;;
SPE00175681;2022-11-11;229;50;0;;
SPE00175681;2022-11-12;215;67;0;;
SPE00175681;2022-11-13;200;35;0;;
SPE00175681;2022-11-14;186;68;0;;
SPE00175681;2022-11-15;205;85;0;;
SPE00175681;2022-11-16;178;76;0;;
SPE00175681;2022-11-17;199;80;0;;
SPE00175681;2022-11-18;142;85;0;;
SPE00175681;2022-11-19;135;66;0;;
SPE00175681;2022-11-20;169;55;0;;
SPE00175681;2022-11-21;131;78;27;;
SPE00175681;2022-11-22;123;51;0;;
SPE00175681;2022-11-23;194;58;0;;
SPE00175681;2022-11-24;172;19;0;;
SPE00175681;2022-11-25;164;68;0;;
SPE00175681;2022-11-26;134;-12;0;;
SPE00175681;2022-11-27;148;-35;0;;
SPE00175681;2022-11-28;146;36;39;;
SPE00175681;2022-11-29;138;67;0;;
SPE00175681;2022-11-30;116;7;0;;
SPE00175681;2022-12-01;94;-10;1;;
SPE00175681;2022-12-02;70;-28;0;;
SPE00175681;2022-12-03;52;8;11;;
SPE00175681;2022-12-04;55;21;0;;
SPE00175681;2022-12-05;117;-31;0;;
SPE00175681;2022-12-06;143;19;0;;
SPE00175681;2022-12-07;86;19;3;;
SPE00175681;2022-12-08;115;11;101;;
SPE00175681;2022-12-09;154;55;17;;
SPE00175681;2022-12-10;103;33;8;;
SPE00175681;2022-12-11;59;-10;11;;
SPE00175681;2022-12-12;70;43;141;;
SPE00175681;2022-12-13;112;33;105;;
SPE00175681;2022-12-14;176;87;55;;
SPE00175681;2022-12-15;147;84;82;;
SPE00175681;2022-12-16;145;78;0;;
SPE00175681;2022-12-17;124;13;0;;
SPE00175681;2022-12-18;137;-10;0;;
SPE00175681;2022-12-19;165;8;0;;
SPE00175681;2022-12-20;149;7;12;;
SPE00175681;2022-12-21;157;48;1;;
SPE00175681;2022-12-22;171;34;0;;
SPE00175681;2022-12-23;182;54;0;;
SPE00175681;2022-12-24;179;31;0;;
SPE00175681;2022-12-25;136;0;0;;
SPE00175681;2022-12-26;147;0;0;;
SPE00175681;2022-12-27;134;-3;0;;
SPE00175681;2022-12-28;128;-10;1;;
SPE00175681;2022-12-29;127;-16;0;;
SPE00175681;2022-12-30;164;37;0;;
SPE00175681;2022-12-31;180;19;0;;
