SPE00156162;2018-12-28;60;9;0;;
SPE00156162;2018-12-29;40;12;0;;
SPE00156162;2018-12-30;56;26;0;;
SPE00156162;2018-12-31;51;6;0;;
SPE00156162;2019-01-01;76;29;0;;
SPE00156162;2019-01-02;-2;-84;263;;
SPE00156162;2019-01-03;49;23;0;;
SPE00156162;2019-01-04;24;-11;0;;
SPE00156162;2019-01-05;65;6;0;;
SPE00156162;2019-01-06;130;60;0;;
SPE00156162;2019-02-01;74;-10;0;;
SPE00156162;2019-02-02;-63;-136;6;;
SPE00156162;2019-02-03;36;-8;0;;
SPE00156162;2019-02-04;9;-23;9;;
SPE00156162;2019-02-05;33;-1;242;;
SPE00156162;2019-02-06;148;93;0;;
SPE00156162;2019-03-01;7;-36;0;;
SPE00156162;2019-03-02;-79;-146;0;;
SPE00156162;2019-03-03;66;0;0;;
SPE00156162;2019-03-04;-16;-91;312;;
SPE00156162;2019-03-05;5;-42;100;;
SPE00156162;2019-03-06;148;97;0;;
SPE00156162;2019-04-01;8;-34;0;;
SPE00156162;2019-04-02;-3;-97;0;;
SPE00156162;2019-04-03;24;-23;0;;
SPE00156162;2019-04-04;-52;-109;0;;
SPE00156162;2019-04-05;19;-52;0;;
SPE00156162;2019-04-06;155;81;0;;
SPE00156162;2019-05-01;32;-26;0;;
SPE00156162;2019-05-02;2;-24;0;;
SPE00156162;2019-05-03;-14;-43;0;;
SPE00156162;2019-05-04;-20;-86;192;;
SPE00156162;2019-05-05;-18;-94;0;;
SPE00156162;2019-05-06;89;3;46;;
SPE00156162;2019-06-01;30;-13;0;;
SPE00156162;2019-06-02;36;0;0;;
SPE00156162;2019-06-03;9;-47;143;;
SPE00156162;2019-06-04;-42;-77;276;;
SPE00156162;2019-06-05;45;-71;0;;
SPE00156162;2019-06-06;66;-2;0;;
SPE00156162;2019-07-01;203;116;0;;
SPE00156162;2019-07-02;175;103;26;;
SPE00156162;2019-07-03;167;91;17;;
SPE00156162;2019-07-04;191;99;0;;
SPE00156162;2019-07-05;197;127;0;;
SPE00156162;2019-07-06;202;127;0;;
SPE00156162;2019-07-07;194;112;0;;
SPE00156162;2019-07-08;151;81;97;;
SPE00156162;2019-07-09;122;51;310;;
SPE00156162;2019-07-10;144;81;0;;
SPE00156162;2019-07-11;176;100;0;;
SPE00156162;2019-07-12;186;114;0;;
SPE00156162;2019-07-13;206;130;0;;
SPE00156162;2019-07-14;168;70;30;;
SPE00156162;2019-07-15;146;63;0;;
SPE00156162;2019-07-16;151;81;0;;
SPE00156162;2019-07-17;148;79;48;;
SPE00156162;2019-07-18;144;92;0;;
SPE00156162;2019-07-19;165;85;0;;
SPE00156162;2019-07-20;185;113;0;;
SPE00156162;2019-07-21;193;115;0;;
SPE00156162;2019-07-22;211;124;0;;
SPE00156162;2019-07-23;217;151;0;;
SPE00156162;2019-07-24;212;155;0;;
SPE00156162;2019-07-25;201;129;0;;
SPE00156162;2019-07-26;167;86;14;;
SPE00156162;2019-07-27;96;36;347;;
SPE00156162;2019-07-28;123;21;0;;
SPE00156162;2019-07-29;158;66;0;;
SPE00156162;2019-07-30;131;74;0;;
SPE00156162;2019-07-31;160;78;0;;
SPE00156162;2019-08-01;163;99;3;;
SPE00156162;2019-08-02;159;94;29;;
SPE00156162;2019-08-03;184;100;0;;
SPE00156162;2019-08-04;192;122;0;;
SPE00156162;2019-08-05;191;138;0;;
SPE00156162;2019-08-06;191;131;0;;
SPE00156162;2019-08-07;162;101;35;;
SPE00156162;2019-08-08;172;95;0;;
SPE00156162;2019-08-09;201;123;0;;
SPE00156162;2019-08-10;169;116;0;;
SPE00156162;2019-08-11;154;98;0;;
SPE00156162;2019-08-12;120;54;24;;
SPE00156162;2019-08-13;114;44;0;;
SPE00156162;2019-08-14;145;66;0;;
SPE00156162;2019-08-15;146;87;0;;
SPE00156162;2019-08-16;160;88;0;;
SPE00156162;2019-08-17;187;112;0;;
SPE00156162;2019-08-18;197;114;0;;
SPE00156162;2019-08-19;140;87;0;;
SPE00156162;2019-08-20;100;46;514;;
SPE00156162;2019-08-21;132;82;0;;
SPE00156162;2019-08-22;136;84;0;;
SPE00156162;2019-08-23;147;81;0;;
SPE00156162;2019-08-24;149;104;0;;
SPE00156162;2019-08-25;155;96;0;;
SPE00156162;2019-08-26;151;86;0;;
SPE00156162;2019-08-27;111;77;37;;
SPE00156162;2019-08-28;129;77;0;;
SPE00156162;2019-08-29;149;95;71;;
SPE00156162;2019-08-30;157;107;0;;
SPE00156162;2019-08-31;175;84;247;;
SPE00156162;2019-09-01;153;88;79;;
SPE00156162;2019-09-02;125;67;0;;
SPE00156162;2019-09-03;145;75;0;;
SPE00156162;2019-09-04;148;77;0;;
SPE00156162;2019-09-05;108;16;0;;
SPE00156162;2019-09-06;102;18;0;;
SPE00156162;2019-09-07;100;37;0;;
SPE00156162;2019-09-08;97;27;0;;
SPE00156162;2019-09-09;105;32;4;;
SPE00156162;2019-09-10;61;2;171;;
SPE00156162;2019-09-11;101;33;0;;
SPE00156162;2019-09-12;139;76;0;;
SPE00156162;2019-09-13;150;67;3;;
SPE00156162;2019-09-14;125;79;397;;
SPE00156162;2019-09-15;138;66;137;;
SPE00156162;2019-09-16;139;94;0;;
SPE00156162;2019-09-17;142;94;0;;
SPE00156162;2019-09-18;135;75;0;;
SPE00156162;2019-09-19;118;59;151;;
SPE00156162;2019-09-20;107;63;0;;
SPE00156162;2019-09-21;98;49;10;;
SPE00156162;2019-09-22;95;41;7;;
SPE00156162;2019-09-23;91;25;0;;
SPE00156162;2019-09-24;131;71;0;;
SPE00156162;2019-09-25;82;53;0;;
SPE00156162;2019-09-26;129;54;0;;
SPE00156162;2019-09-27;123;68;0;;
SPE00156162;2019-09-28;106;62;0;;
SPE00156162;2019-09-29;140;84;0;;
SPE00156162;2019-09-30;132;78;0;;
SPE00156162;2019-10-01;132;51;0;;
SPE00156162;2019-10-02;78;26;0;;
SPE00156162;2019-10-03;117;29;0;;
SPE00156162;2019-10-04;133;64;0;;
SPE00156162;2019-10-05;125;55;0;;
SPE00156162;2019-10-06;108;26;0;;
SPE00156162;2019-10-07;110;6;0;;
SPE00156162;2019-10-08;156;69;0;;
SPE00156162;2019-10-09;109;46;0;;
SPE00156162;2019-10-10;91;29;0;;
SPE00156162;2019-10-11;126;68;0;;
SPE00156162;2019-10-12;122;68;0;;
SPE00156162;2019-10-13;108;53;0;;
SPE00156162;2019-10-14;103;13;408;;
SPE00156162;2019-10-15;28;-21;0;;
SPE00156162;2019-10-16;74;-6;0;;
SPE00156162;2019-10-17;80;27;0;;
SPE00156162;2019-10-18;85;28;0;;
SPE00156162;2019-10-19;58;32;0;;
SPE00156162;2019-10-20;63;-13;504;;
SPE00156162;2019-10-21;9;-13;0;;
SPE00156162;2019-10-22;72;-2;789;;
SPE00156162;2019-10-23;60;-15;245;;
SPE00156162;2019-10-24;31;-25;0;;
SPE00156162;2019-10-25;103;1;0;;
SPE00156162;2019-10-26;98;41;0;;
SPE00156162;2019-10-27;112;45;0;;
SPE00156162;2019-10-28;114;62;0;;
SPE00156162;2019-10-29;99;56;0;;
SPE00156162;2019-10-30;70;35;0;;
SPE00156162;2019-10-31;66;18;0;;
SPE00156162;2019-11-01;85;26;170;;
SPE00156162;2019-11-02;49;22;55;;
SPE00156162;2019-11-03;21;-28;345;;
SPE00156162;2019-11-04;25;-19;204;;
SPE00156162;2019-11-05;-2;-47;0;;
SPE00156162;2019-11-06;-10;-47;0;;
SPE00156162;2019-11-07;-4;-66;67;;
SPE00156162;2019-11-08;-45;-75;18;;
SPE00156162;2019-11-09;-26;-77;3;;
SPE00156162;2019-11-10;-40;-74;0;;
SPE00156162;2019-11-11;-3;-62;0;;
SPE00156162;2019-11-12;-25;-73;0;;
SPE00156162;2019-11-13;-18;-42;0;;
SPE00156162;2019-11-14;-23;-98;429;;
SPE00156162;2019-11-15;-66;-102;0;;
SPE00156162;2019-11-16;-50;-98;0;;
SPE00156162;2019-11-17;-36;-71;0;;
SPE00156162;2019-11-18;-39;-66;0;;
SPE00156162;2019-11-19;-13;-62;0;;
SPE00156162;2019-11-20;-13;-69;0;;
SPE00156162;2019-11-21;-31;-72;0;;
SPE00156162;2019-11-22;2;-52;677;;
SPE00156162;2019-11-23;1;-61;60;;
SPE00156162;2019-11-24;-1;-52;0;;
SPE00156162;2019-11-25;20;-25;0;;
SPE00156162;2019-11-26;89;1;32;;
SPE00156162;2019-11-27;24;-24;96;;
SPE00156162;2019-11-28;0;-25;9;;
SPE00156162;2019-11-29;19;-9;0;;
SPE00156162;2019-11-30;28;-11;36;;
SPE00156162;2019-12-01;-5;-49;56;;
SPE00156162;2019-12-02;-4;-65;0;;
SPE00156162;2019-12-03;-7;-41;0;;
SPE00156162;2019-12-04;-5;-31;18;;
SPE00156162;2019-12-05;-7;-22;0;;
SPE00156162;2019-12-06;7;-27;0;;
SPE00156162;2019-12-07;34;0;0;;
SPE00156162;2019-12-08;61;-3;0;;
SPE00156162;2019-12-09;7;-66;4;;
SPE00156162;2019-12-10;42;-59;0;;
SPE00156162;2019-12-11;40;-67;20;;
SPE00156162;2019-12-12;-25;-63;174;;
SPE00156162;2019-12-13;11;-30;78;;
SPE00156162;2019-12-14;45;2;0;;
SPE00156162;2019-12-15;54;1;0;;
SPE00156162;2019-12-16;27;-15;7;;
SPE00156162;2019-12-17;-1;-15;85;;
SPE00156162;2019-12-18;1;-36;3;;
SPE00156162;2019-12-19;12;-38;133;;
SPE00156162;2019-12-20;17;-25;1310;;
SPE00156162;2019-12-21;23;-40;444;;
SPE00156162;2019-12-22;-25;-50;119;;
SPE00156162;2019-12-23;14;-67;0;;
SPE00156162;2019-12-24;47;7;0;;
SPE00156162;2019-12-25;71;38;0;;
SPE00156162;2019-12-26;74;22;0;;
SPE00156162;2019-12-27;41;7;0;;
SPE00156162;2019-12-28;79;24;0;;
SPE00156162;2019-12-29;89;48;0;;
SPE00156162;2019-12-30;111;37;0;;
SPE00156162;2019-12-31;68;51;0;;
SPE00156162;2020-01-01;100;21;0;;
SPE00156162;2020-01-02;67;33;0;;
SPE00156162;2020-01-03;54;-10;0;;
SPE00156162;2020-01-04;53;-26;0;;
SPE00156162;2020-01-05;63;12;0;;
SPE00156162;2020-01-06;55;35;0;;
SPE00156162;2020-01-07;72;31;0;;
SPE00156162;2020-01-08;71;20;0;;
SPE00156162;2020-01-09;24;-17;0;;
SPE00156162;2020-01-10;-7;-56;34;;
SPE00156162;2020-01-11;27;-40;0;;
SPE00156162;2020-01-12;46;8;0;;
SPE00156162;2020-01-13;47;-8;0;;
SPE00156162;2020-01-14;33;-15;0;;
SPE00156162;2020-01-15;27;-28;0;;
SPE00156162;2020-01-16;21;-21;0;;
SPE00156162;2020-01-17;-12;-73;44;;
SPE00156162;2020-01-18;-19;-62;0;;
SPE00156162;2020-01-19;-26;-95;3;;
SPE00156162;2020-01-20;-39;-73;0;;
SPE00156162;2020-01-21;-30;-58;71;;
SPE00156162;2020-01-22;-7;-40;461;;
SPE00156162;2020-01-23;-8;-62;255;;
SPE00156162;2020-01-24;-43;-71;0;;
SPE00156162;2020-01-25;-23;-53;9;;
SPE00156162;2020-01-26;-2;-54;21;;
SPE00156162;2020-01-27;10;-62;0;;
SPE00156162;2020-01-28;-19;-46;0;;
SPE00156162;2020-01-29;10;-27;0;;
SPE00156162;2020-01-30;31;-10;0;;
SPE00156162;2020-01-31;26;2;0;;
SPE00156162;2020-02-01;41;3;0;;
SPE00156162;2020-02-02;70;12;0;;
SPE00156162;2020-02-03;77;37;0;;
SPE00156162;2020-02-04;45;-48;0;;
SPE00156162;2020-02-05;50;-41;0;;
SPE00156162;2020-02-06;22;-28;0;;
SPE00156162;2020-02-07;32;-11;0;;
SPE00156162;2020-02-08;20;-37;0;;
SPE00156162;2020-02-09;45;-29;0;;
SPE00156162;2020-02-10;110;39;0;;
SPE00156162;2020-02-11;57;-3;0;;
SPE00156162;2020-02-12;7;-19;0;;
SPE00156162;2020-02-13;10;-12;0;;
SPE00156162;2020-02-14;43;-8;0;;
SPE00156162;2020-02-15;58;18;0;;
SPE00156162;2020-02-16;71;28;0;;
SPE00156162;2020-02-17;65;-11;3;;
SPE00156162;2020-02-18;8;-41;0;;
SPE00156162;2020-02-19;26;-42;0;;
SPE00156162;2020-02-20;60;16;0;;
SPE00156162;2020-02-21;54;17;0;;
SPE00156162;2020-02-22;125;42;0;;
SPE00156162;2020-02-23;136;60;0;;
SPE00156162;2020-02-24;97;36;0;;
SPE00156162;2020-02-25;48;-29;0;;
SPE00156162;2020-02-26;-25;-65;0;;
SPE00156162;2020-02-27;10;-65;0;;
SPE00156162;2020-02-28;30;-17;0;;
SPE00156162;2020-02-29;9;-25;15;;
SPE00156162;2020-03-01;-10;-45;88;;
SPE00156162;2020-03-02;-2;-93;476;;
SPE00156162;2020-03-03;-31;-94;24;;
SPE00156162;2020-03-04;27;-64;0;;
SPE00156162;2020-03-05;16;-59;92;;
SPE00156162;2020-03-06;-50;-97;35;;
SPE00156162;2020-03-07;-20;-99;9;;
SPE00156162;2020-03-08;34;-31;0;;
SPE00156162;2020-03-09;-9;-54;0;;
SPE00156162;2020-03-10;66;-38;0;;
SPE00156162;2020-03-11;107;43;0;;
SPE00156162;2020-03-12;91;40;0;;
SPE00156162;2020-03-13;79;15;17;;
SPE00156162;2020-03-14;46;2;0;;
SPE00156162;2020-03-15;41;-12;14;;
SPE00156162;2020-03-16;-1;-40;225;;
SPE00156162;2020-03-17;28;-8;17;;
SPE00156162;2020-03-18;45;10;0;;
SPE00156162;2020-03-19;29;-19;0;;
SPE00156162;2020-03-20;17;-18;0;;
SPE00156162;2020-03-21;69;-21;0;;
SPE00156162;2020-03-22;-12;-32;6;;
SPE00156162;2020-03-23;-6;-33;18;;
SPE00156162;2020-03-24;7;-52;0;;
SPE00156162;2020-03-25;-18;-84;56;;
SPE00156162;2020-03-26;-71;-116;31;;
SPE00156162;2020-03-27;-33;-118;6;;
SPE00156162;2020-03-28;-3;-41;0;;
SPE00156162;2020-03-29;63;-27;109;;
SPE00156162;2020-03-30;-23;-51;56;;
SPE00156162;2020-03-31;-18;-33;24;;
SPE00156162;2020-04-01;-2;-28;107;;
SPE00156162;2020-04-02;-2;-46;61;;
SPE00156162;2020-04-03;25;-59;0;;
SPE00156162;2020-04-04;85;0;0;;
SPE00156162;2020-04-05;35;-21;0;;
SPE00156162;2020-04-06;59;-3;0;;
SPE00156162;2020-04-07;33;3;68;;
SPE00156162;2020-04-08;52;-3;11;;
SPE00156162;2020-04-09;63;6;0;;
SPE00156162;2020-04-10;35;-2;0;;
SPE00156162;2020-04-11;42;-7;0;;
SPE00156162;2020-04-12;16;-9;0;;
SPE00156162;2020-04-13;17;-6;73;;
SPE00156162;2020-04-14;34;-10;0;;
SPE00156162;2020-04-15;26;-8;0;;
SPE00156162;2020-04-16;54;6;6;;
SPE00156162;2020-04-17;58;12;0;;
SPE00156162;2020-04-18;68;22;17;;
SPE00156162;2020-04-19;37;17;61;;
SPE00156162;2020-04-20;40;17;226;;
SPE00156162;2020-04-21;21;0;162;;
SPE00156162;2020-04-22;35;-3;3;;
SPE00156162;2020-04-23;46;16;36;;
SPE00156162;2020-04-24;51;5;107;;
SPE00156162;2020-04-25;59;15;261;;
SPE00156162;2020-04-26;43;12;155;;
SPE00156162;2020-04-27;26;-11;52;;
SPE00156162;2020-04-28;16;-15;82;;
SPE00156162;2020-04-29;31;-19;37;;
SPE00156162;2020-04-30;35;-8;0;;
SPE00156162;2020-05-01;60;6;11;;
SPE00156162;2020-05-02;91;35;0;;
SPE00156162;2020-05-03;127;44;0;;
SPE00156162;2020-05-04;142;81;0;;
SPE00156162;2020-05-05;118;60;0;;
SPE00156162;2020-05-06;104;48;0;;
SPE00156162;2020-05-07;116;48;0;;
SPE00156162;2020-05-08;113;40;0;;
SPE00156162;2020-05-09;106;48;3;;
SPE00156162;2020-05-10;51;2;644;;
SPE00156162;2020-05-11;31;2;18;;
SPE00156162;2020-05-12;83;11;6;;
SPE00156162;2020-05-13;56;10;18;;
SPE00156162;2020-05-14;28;-1;88;;
SPE00156162;2020-05-15;39;4;126;;
SPE00156162;2020-05-16;34;-2;74;;
SPE00156162;2020-05-17;82;0;0;;
SPE00156162;2020-05-18;94;33;0;;
SPE00156162;2020-05-19;115;32;0;;
SPE00156162;2020-05-20;141;61;0;;
SPE00156162;2020-05-21;137;80;0;;
SPE00156162;2020-05-22;151;90;0;;
SPE00156162;2020-05-23;151;75;10;;
SPE00156162;2020-05-24;125;68;3;;
SPE00156162;2020-05-25;123;65;0;;
SPE00156162;2020-05-26;115;58;0;;
SPE00156162;2020-05-27;102;65;16;;
SPE00156162;2020-05-28;107;59;0;;
SPE00156162;2020-05-29;110;46;67;;
SPE00156162;2020-05-30;110;48;0;;
SPE00156162;2020-05-31;115;48;118;;
SPE00156162;2020-06-01;100;42;203;;
SPE00156162;2020-06-02;113;52;0;;
SPE00156162;2020-06-03;100;43;68;;
SPE00156162;2020-06-04;47;-1;117;;
SPE00156162;2020-06-05;88;-4;0;;
SPE00156162;2020-06-06;106;34;105;;
SPE00156162;2020-06-07;65;11;307;;
SPE00156162;2020-06-08;48;-3;3;;
SPE00156162;2020-06-09;57;-8;0;;
SPE00156162;2020-06-10;62;-2;81;;
SPE00156162;2020-06-11;51;-3;107;;
SPE00156162;2020-06-12;55;12;74;;
SPE00156162;2020-06-13;68;6;3;;
SPE00156162;2020-06-14;73;13;9;;
SPE00156162;2020-06-15;95;32;9;;
SPE00156162;2020-06-16;47;16;111;;
SPE00156162;2020-06-17;62;13;0;;
SPE00156162;2020-06-18;76;3;46;;
SPE00156162;2020-06-19;93;39;17;;
SPE00156162;2020-06-20;118;58;0;;
SPE00156162;2020-06-21;147;77;0;;
SPE00156162;2020-06-22;141;88;0;;
SPE00156162;2020-06-23;151;87;0;;
SPE00156162;2020-06-24;168;73;151;;
SPE00156162;2020-06-25;163;82;19;;
SPE00156162;2020-06-26;146;89;0;;
SPE00156162;2020-06-27;147;86;0;;
SPE00156162;2020-06-28;152;79;0;;
SPE00156162;2020-06-29;148;103;0;;
SPE00156162;2020-06-30;184;110;15;;
SPE00156162;2020-07-01;172;91;26;;
SPE00156162;2020-07-02;139;66;450;;
SPE00156162;2020-07-03;107;52;13;;
SPE00156162;2020-07-04;153;75;0;;
SPE00156162;2020-07-05;169;117;0;;
SPE00156162;2020-07-06;175;117;0;;
SPE00156162;2020-07-07;173;109;0;;
SPE00156162;2020-07-08;187;100;0;;
SPE00156162;2020-07-09;189;128;0;;
SPE00156162;2020-07-10;167;94;23;;
SPE00156162;2020-07-11;164;96;0;;
SPE00156162;2020-07-12;163;98;12;;
SPE00156162;2020-07-13;137;75;19;;
SPE00156162;2020-07-14;107;63;0;;
SPE00156162;2020-07-15;117;61;0;;
SPE00156162;2020-07-16;152;69;0;;
SPE00156162;2020-07-17;132;79;0;;
SPE00156162;2020-07-18;161;73;0;;
SPE00156162;2020-07-19;169;105;0;;
SPE00156162;2020-07-20;166;109;0;;
SPE00156162;2020-07-21;192;122;0;;
SPE00156162;2020-07-22;191;120;0;;
SPE00156162;2020-07-23;173;113;6;;
SPE00156162;2020-07-24;147;70;224;;
SPE00156162;2020-07-25;161;91;0;;
SPE00156162;2020-07-26;178;106;0;;
SPE00156162;2020-07-27;216;120;3;;
SPE00156162;2020-07-28;196;137;6;;
SPE00156162;2020-07-29;192;119;0;;
SPE00156162;2020-07-30;205;138;0;;
SPE00156162;2020-07-31;214;147;0;;
SPE00156162;2020-08-01;204;131;0;;
SPE00156162;2020-08-02;164;98;0;;
SPE00156162;2020-08-03;134;62;0;;
SPE00156162;2020-08-04;139;42;0;;
SPE00156162;2020-08-05;161;89;0;;
SPE00156162;2020-08-06;192;137;0;;
SPE00156162;2020-08-07;220;147;0;;
SPE00156162;2020-08-08;208;149;0;;
SPE00156162;2020-08-09;196;90;178;;
SPE00156162;2020-08-10;184;127;5;;
SPE00156162;2020-08-11;184;117;0;;
SPE00156162;2020-08-12;142;89;15;;
SPE00156162;2020-08-13;150;83;0;;
SPE00156162;2020-08-14;147;84;3;;
SPE00156162;2020-08-15;166;100;4;;
SPE00156162;2020-08-16;140;75;0;;
SPE00156162;2020-08-17;126;69;4;;
SPE00156162;2020-08-18;123;69;4;;
SPE00156162;2020-08-19;167;94;0;;
SPE00156162;2020-08-20;183;105;0;;
SPE00156162;2020-08-21;201;112;0;;
SPE00156162;2020-08-22;156;101;0;;
SPE00156162;2020-08-23;154;87;0;;
SPE00156162;2020-08-24;152;69;0;;
SPE00156162;2020-08-25;191;99;0;;
SPE00156162;2020-08-26;191;116;0;;
SPE00156162;2020-08-27;172;113;0;;
SPE00156162;2020-08-28;132;83;141;;
SPE00156162;2020-08-29;91;5;255;;
SPE00156162;2020-08-30;62;9;78;;
SPE00156162;2020-08-31;87;7;0;;
SPE00156162;2020-09-01;93;39;0;;
SPE00156162;2020-09-02;102;37;0;;
SPE00156162;2020-09-03;141;63;0;;
SPE00156162;2020-09-04;148;110;0;;
SPE00156162;2020-09-05;158;101;0;;
SPE00156162;2020-09-06;135;51;0;;
SPE00156162;2020-09-07;75;17;0;;
SPE00156162;2020-09-08;94;29;37;;
SPE00156162;2020-09-09;92;47;92;;
SPE00156162;2020-09-10;107;53;4;;
SPE00156162;2020-09-11;139;69;0;;
SPE00156162;2020-09-12;140;86;0;;
SPE00156162;2020-09-13;153;100;0;;
SPE00156162;2020-09-14;145;89;0;;
SPE00156162;2020-09-15;146;70;0;;
SPE00156162;2020-09-16;150;97;0;;
SPE00156162;2020-09-17;137;82;0;;
SPE00156162;2020-09-18;90;70;151;;
SPE00156162;2020-09-19;90;49;44;;
SPE00156162;2020-09-20;109;45;0;;
SPE00156162;2020-09-21;84;48;126;;
SPE00156162;2020-09-22;82;37;0;;
SPE00156162;2020-09-23;90;42;0;;
SPE00156162;2020-09-24;76;25;0;;
SPE00156162;2020-09-25;26;-41;25;;
SPE00156162;2020-09-26;27;-40;35;;
SPE00156162;2020-09-27;10;-54;0;;
SPE00156162;2020-09-28;80;-10;0;;
SPE00156162;2020-09-29;127;46;0;;
SPE00156162;2020-09-30;122;55;0;;
SPE00156162;2020-10-01;96;32;0;;
SPE00156162;2020-10-02;38;-49;653;;
SPE00156162;2020-10-03;-13;-46;5;;
SPE00156162;2020-10-04;-6;-26;0;;
SPE00156162;2020-10-05;29;-31;0;;
SPE00156162;2020-10-06;99;6;0;;
SPE00156162;2020-10-07;90;48;0;;
SPE00156162;2020-10-08;111;66;0;;
SPE00156162;2020-10-09;104;58;0;;
SPE00156162;2020-10-10;75;-12;61;;
SPE00156162;2020-10-11;-5;-54;0;;
SPE00156162;2020-10-12;8;-47;0;;
SPE00156162;2020-10-13;39;-10;14;;
SPE00156162;2020-10-14;8;-62;78;;
SPE00156162;2020-10-15;-27;-62;0;;
SPE00156162;2020-10-16;9;-61;0;;
SPE00156162;2020-10-17;57;-12;0;;
SPE00156162;2020-10-18;60;23;0;;
SPE00156162;2020-10-19;76;34;0;;
SPE00156162;2020-10-20;72;26;0;;
SPE00156162;2020-10-21;79;31;0;;
SPE00156162;2020-10-22;60;30;441;;
SPE00156162;2020-10-23;46;-3;59;;
SPE00156162;2020-10-24;54;0;0;;
SPE00156162;2020-10-25;56;10;88;;
SPE00156162;2020-10-26;12;-43;83;;
SPE00156162;2020-10-27;56;-39;0;;
SPE00156162;2020-10-28;65;23;0;;
SPE00156162;2020-10-29;96;34;0;;
SPE00156162;2020-10-30;123;83;0;;
SPE00156162;2020-10-31;121;76;0;;
SPE00156162;2020-11-01;138;60;0;;
SPE00156162;2020-11-02;111;63;0;;
SPE00156162;2020-11-03;68;2;147;;
SPE00156162;2020-11-04;20;-5;156;;
SPE00156162;2020-11-05;39;0;3;;
SPE00156162;2020-11-06;52;13;90;;
SPE00156162;2020-11-07;45;-1;622;;
SPE00156162;2020-11-08;57;1;0;;
SPE00156162;2020-11-09;60;15;0;;
SPE00156162;2020-11-10;28;-5;4;;
SPE00156162;2020-11-11;39;-1;0;;
SPE00156162;2020-11-12;62;19;0;;
SPE00156162;2020-11-13;87;29;0;;
SPE00156162;2020-11-14;68;22;0;;
SPE00156162;2020-11-15;55;19;0;;
SPE00156162;2020-11-16;54;27;6;;
SPE00156162;2020-11-17;139;49;0;;
SPE00156162;2020-11-18;111;55;0;;
SPE00156162;2020-11-19;80;-14;0;;
SPE00156162;2020-11-20;13;-34;0;;
SPE00156162;2020-11-21;60;-7;0;;
SPE00156162;2020-11-22;97;44;0;;
SPE00156162;2020-11-23;75;35;0;;
SPE00156162;2020-11-24;74;-6;0;;
SPE00156162;2020-11-25;5;-34;0;;
SPE00156162;2020-11-26;6;-26;36;;
SPE00156162;2020-11-27;6;-29;25;;
SPE00156162;2020-11-28;-5;-21;12;;
SPE00156162;2020-11-29;24;-24;0;;
SPE00156162;2020-11-30;46;1;0;;
SPE00156162;2020-12-01;22;-44;3;;
SPE00156162;2020-12-02;-42;-91;0;;
SPE00156162;2020-12-03;-12;-72;0;;
SPE00156162;2020-12-04;-53;-102;35;;
SPE00156162;2020-12-05;-71;-113;3;;
SPE00156162;2020-12-06;-53;-89;0;;
SPE00156162;2020-12-07;-42;-88;74;;
SPE00156162;2020-12-08;-58;-107;0;;
SPE00156162;2020-12-09;-57;-97;0;;
SPE00156162;2020-12-10;-18;-58;23;;
SPE00156162;2020-12-11;5;-42;76;;
SPE00156162;2020-12-12;-30;-61;61;;
SPE00156162;2020-12-13;51;-53;0;;
SPE00156162;2020-12-14;67;9;4;;
SPE00156162;2020-12-15;15;-44;21;;
SPE00156162;2020-12-16;24;-42;0;;
SPE00156162;2020-12-17;22;-16;0;;
SPE00156162;2020-12-18;-2;-29;3;;
SPE00156162;2020-12-19;-13;-34;14;;
SPE00156162;2020-12-20;-3;-38;9;;
SPE00156162;2020-12-21;96;-39;0;;
SPE00156162;2020-12-22;53;26;0;;
SPE00156162;2020-12-23;38;0;0;;
SPE00156162;2020-12-24;2;-62;0;;
SPE00156162;2020-12-25;-57;-125;58;;
SPE00156162;2020-12-26;-27;-129;3;;
SPE00156162;2020-12-27;-8;-80;0;;
SPE00156162;2020-12-28;-68;-87;44;;
SPE00156162;2020-12-29;-68;-98;0;;
SPE00156162;2020-12-30;-77;-103;0;;
SPE00156162;2020-12-31;-56;-89;3;;
SPE00156162;2021-01-01;-35;-108;3;;
SPE00156162;2021-01-02;-89;-119;0;;
SPE00156162;2021-01-03;-84;-129;0;;
SPE00156162;2021-01-04;-98;-121;0;;
SPE00156162;2021-01-05;-100;-127;0;;
SPE00156162;2021-01-06;-56;-117;0;;
SPE00156162;2021-01-07;-66;-109;0;;
SPE00156162;2021-01-08;-59;-103;0;;
SPE00156162;2021-01-09;-42;-105;104;;
SPE00156162;2021-01-10;-13;-104;90;;
SPE00156162;2021-01-11;-31;-103;0;;
SPE00156162;2021-01-12;-21;-64;0;;
SPE00156162;2021-01-13;25;-37;0;;
SPE00156162;2021-01-14;20;-43;0;;
SPE00156162;2021-01-15;-36;-79;0;;
SPE00156162;2021-01-16;-9;-70;0;;
SPE00156162;2021-01-17;4;-50;0;;
SPE00156162;2021-01-18;-2;-42;0;;
SPE00156162;2021-01-19;-3;-41;0;;
SPE00156162;2021-01-20;-22;-49;67;;
SPE00156162;2021-01-21;-13;-40;6;;
SPE00156162;2021-01-22;-10;-85;117;;
SPE00156162;2021-01-23;-31;-88;20;;
SPE00156162;2021-01-24;-30;-75;18;;
SPE00156162;2021-01-25;-27;-88;0;;
SPE00156162;2021-01-26;6;-97;0;;
SPE00156162;2021-01-27;34;1;0;;
SPE00156162;2021-01-28;70;20;0;;
SPE00156162;2021-01-29;41;2;0;;
