SPE00156171;2016-06-11;277;158;0;;
SPE00156171;2016-06-12;274;154;0;;
SPE00156171;2016-06-13;287;192;0;;
SPE00156171;2016-06-14;309;183;0;;
SPE00156171;2016-06-15;257;182;0;;
SPE00156171;2016-06-16;264;171;0;;
SPE00156171;2016-06-17;256;142;2;;
SPE00156171;2016-06-18;249;123;179;;
SPE00156171;2016-06-19;263;112;0;;
SPE00156171;2016-06-20;263;149;0;;
SPE00156171;2016-06-21;273;150;0;;
SPE00156171;2016-06-22;297;158;0;;
SPE00156171;2016-06-23;296;149;0;;
SPE00156171;2016-06-24;293;138;0;;
SPE00156171;2016-06-25;311;179;0;;
SPE00156171;2016-06-26;288;176;1;;
SPE00156171;2016-06-27;280;174;0;;
SPE00156171;2016-06-28;289;162;0;;
SPE00156171;2016-06-29;311;186;0;;
SPE00156171;2016-06-30;300;186;0;;
SPE00156171;2016-07-01;307;188;0;;
SPE00156171;2016-07-02;295;180;0;;
SPE00156171;2016-07-03;286;178;0;;
SPE00156171;2016-07-04;297;175;0;;
SPE00156171;2016-07-05;312;191;0;;
SPE00156171;2016-07-06;327;208;0;;
SPE00156171;2016-07-07;318;194;0;;
SPE00156171;2016-07-08;338;212;0;;
SPE00156171;2016-07-09;339;226;0;;
SPE00156171;2016-07-10;334;205;0;;
SPE00156171;2016-07-11;325;214;0;;
SPE00156171;2016-07-12;301;214;0;;
SPE00156171;2016-07-13;300;182;62;;
SPE00156171;2016-07-14;274;160;0;;
SPE00156171;2016-07-15;280;161;0;;
SPE00156171;2016-07-16;295;165;0;;
SPE00156171;2016-07-17;310;169;0;;
SPE00156171;2016-07-18;297;170;0;;
SPE00156171;2016-07-19;315;172;0;;
SPE00156171;2016-07-20;305;180;0;;
SPE00156171;2016-07-21;305;207;3;;
SPE00156171;2016-07-22;295;192;98;;
SPE00156171;2016-07-23;311;192;0;;
SPE00156171;2016-07-24;318;191;0;;
SPE00156171;2016-07-25;314;200;0;;
SPE00156171;2016-07-26;320;197;0;;
SPE00156171;2016-07-27;323;206;0;;
SPE00156171;2016-07-28;317;203;0;;
SPE00156171;2016-07-29;318;207;0;;
SPE00156171;2016-07-30;323;204;0;;
SPE00156171;2016-07-31;326;217;0;;
SPE00156171;2016-08-01;316;235;0;;
SPE00156171;2016-08-02;321;207;0;;
SPE00156171;2016-08-03;319;206;0;;
SPE00156171;2016-08-04;346;212;0;;
SPE00156171;2016-08-05;298;203;0;;
SPE00156171;2016-08-06;309;189;0;;
SPE00156171;2016-08-07;312;188;0;;
SPE00156171;2016-08-08;330;183;0;;
SPE00156171;2016-08-09;326;180;1;;
SPE00156171;2016-08-10;277;197;0;;
SPE00156171;2016-08-11;288;174;0;;
SPE00156171;2016-08-12;309;182;0;;
SPE00156171;2016-08-13;282;183;0;;
SPE00156171;2016-08-14;302;179;0;;
SPE00156171;2016-08-15;319;184;0;;
SPE00156171;2016-08-16;308;190;0;;
SPE00156171;2016-08-17;319;210;0;;
SPE00156171;2016-08-18;306;216;0;;
SPE00156171;2016-08-19;317;194;0;;
SPE00156171;2016-08-20;294;211;0;;
SPE00156171;2016-08-21;308;190;0;;
SPE00156171;2016-08-22;318;190;0;;
SPE00156171;2016-08-23;310;177;0;;
SPE00156171;2016-08-24;329;174;0;;
SPE00156171;2016-08-25;309;185;0;;
SPE00156171;2016-08-26;310;180;0;;
SPE00156171;2016-08-27;313;176;0;;
SPE00156171;2016-08-28;320;209;0;;
SPE00156171;2016-08-29;285;208;0;;
SPE00156171;2016-08-30;272;194;10;;
SPE00156171;2016-08-31;294;190;0;;
SPE00156171;2016-09-01;336;199;0;;
SPE00156171;2016-09-02;310;197;0;;
SPE00156171;2016-09-03;314;198;0;;
SPE00156171;2016-09-04;328;203;0;;
SPE00156171;2016-09-05;342;197;0;;
SPE00156171;2016-09-06;338;204;0;;
SPE00156171;2016-09-07;297;194;0;;
SPE00156171;2016-09-08;300;191;0;;
SPE00156171;2016-09-09;322;221;0;;
SPE00156171;2016-09-10;297;194;25;;
SPE00156171;2016-09-11;323;193;0;;
SPE00156171;2016-09-12;311;202;0;;
SPE00156171;2016-09-13;315;173;220;;
SPE00156171;2016-09-14;272;138;98;;
SPE00156171;2016-09-15;257;133;3;;
SPE00156171;2016-09-16;278;135;0;;
SPE00156171;2016-09-17;250;169;17;;
SPE00156171;2016-09-18;254;149;0;;
SPE00156171;2016-09-19;274;142;0;;
SPE00156171;2016-09-20;264;149;0;;
SPE00156171;2016-09-21;276;162;0;;
SPE00156171;2016-09-22;265;167;0;;
SPE00156171;2016-09-23;260;161;62;;
SPE00156171;2016-09-24;264;166;0;;
SPE00156171;2016-09-25;270;167;4;;
SPE00156171;2016-09-26;260;153;0;;
SPE00156171;2016-09-27;270;185;5;;
SPE00156171;2016-09-28;265;175;0;;
SPE00156171;2016-09-29;268;156;0;;
SPE00156171;2016-09-30;269;159;0;;
SPE00156171;2016-10-01;259;163;0;;
SPE00156171;2016-10-02;270;187;0;;
SPE00156171;2016-10-03;246;180;0;;
SPE00156171;2016-10-04;266;177;0;;
SPE00156171;2016-10-05;256;150;0;;
SPE00156171;2016-10-06;215;141;130;;
SPE00156171;2016-10-07;250;130;0;;
SPE00156171;2016-10-08;230;174;0;;
SPE00156171;2016-10-09;199;163;0;;
SPE00156171;2016-10-10;178;137;0;;
SPE00156171;2016-10-11;204;126;0;;
SPE00156171;2016-10-12;196;113;275;;
SPE00156171;2016-10-13;211;149;197;;
SPE00156171;2016-10-14;218;119;3;;
SPE00156171;2016-10-15;237;121;0;;
SPE00156171;2016-10-16;246;121;0;;
SPE00156171;2016-10-17;237;148;0;;
SPE00156171;2016-10-18;232;143;0;;
SPE00156171;2016-10-19;227;144;7;;
SPE00156171;2016-10-20;182;143;2;;
SPE00156171;2016-10-21;153;120;1;;
SPE00156171;2016-10-22;190;131;55;;
SPE00156171;2016-10-23;246;149;0;;
SPE00156171;2016-10-24;237;166;8;;
SPE00156171;2016-10-25;221;174;36;;
SPE00156171;2016-10-26;227;154;0;;
SPE00156171;2016-10-27;231;127;1;;
SPE00156171;2016-10-28;234;117;1;;
SPE00156171;2016-10-29;229;117;1;;
SPE00156171;2016-10-30;206;108;0;;
SPE00156171;2016-10-31;202;104;1;;
SPE00156171;2016-11-01;230;122;0;;
SPE00156171;2016-11-02;220;121;0;;
SPE00156171;2016-11-03;209;103;0;;
SPE00156171;2016-11-04;206;118;1;;
SPE00156171;2016-11-05;226;138;6;;
SPE00156171;2016-11-06;171;61;1;;
SPE00156171;2016-11-07;155;51;0;;
SPE00156171;2016-11-08;165;55;0;;
SPE00156171;2016-11-09;190;57;0;;
SPE00156171;2016-11-10;185;77;0;;
SPE00156171;2016-11-11;196;61;0;;
SPE00156171;2016-11-12;195;97;0;;
SPE00156171;2016-11-13;187;90;0;;
SPE00156171;2016-11-14;190;92;2;;
SPE00156171;2016-11-15;166;64;0;;
SPE00156171;2016-11-16;171;58;0;;
SPE00156171;2016-11-17;189;63;0;;
SPE00156171;2016-11-18;195;78;0;;
SPE00156171;2016-11-19;189;89;0;;
SPE00156171;2016-11-20;195;99;0;;
SPE00156171;2016-11-21;191;148;58;;
SPE00156171;2016-11-22;193;138;94;;
SPE00156171;2016-11-23;193;102;168;;
SPE00156171;2016-11-24;170;65;1;;
SPE00156171;2016-11-25;154;71;0;;
SPE00156171;2016-11-26;166;74;6;;
SPE00156171;2016-11-27;166;114;139;;
SPE00156171;2016-11-28;163;82;0;;
SPE00156171;2016-11-29;161;77;0;;
SPE00156171;2016-11-30;150;65;0;;
SPE00156171;2016-12-01;158;53;0;;
SPE00156171;2016-12-02;160;42;0;;
SPE00156171;2016-12-03;150;38;0;;
SPE00156171;2016-12-04;166;94;16;;
SPE00156171;2016-12-05;174;111;3;;
SPE00156171;2016-12-06;200;91;0;;
SPE00156171;2016-12-07;172;76;0;;
SPE00156171;2016-12-08;182;66;0;;
SPE00156171;2016-12-09;182;60;0;;
SPE00156171;2016-12-10;176;70;0;;
SPE00156171;2016-12-11;166;70;0;;
SPE00156171;2016-12-12;177;57;0;;
SPE00156171;2016-12-13;177;59;0;;
SPE00156171;2016-12-14;163;63;0;;
SPE00156171;2016-12-15;144;65;0;;
SPE00156171;2016-12-16;156;79;60;;
SPE00156171;2016-12-17;153;68;12;;
SPE00156171;2016-12-18;145;56;0;;
SPE00156171;2016-12-19;116;57;100;;
SPE00156171;2016-12-20;127;85;21;;
SPE00156171;2016-12-21;162;85;5;;
SPE00156171;2016-12-22;178;71;0;;
SPE00156171;2016-12-23;172;65;0;;
SPE00156171;2016-12-24;154;72;0;;
SPE00156171;2016-12-25;144;73;0;;
SPE00156171;2016-12-26;186;65;0;;
SPE00156171;2016-12-27;183;55;0;;
SPE00156171;2016-12-28;164;40;0;;
SPE00156171;2016-12-29;150;36;0;;
SPE00156171;2016-12-30;166;40;0;;
SPE00156171;2016-12-31;152;46;0;;
SPE00156171;2017-01-01;126;35;0;;
SPE00156171;2017-01-02;149;23;0;;
SPE00156171;2017-01-03;121;37;0;;
SPE00156171;2017-01-04;151;48;0;;
SPE00156171;2017-01-05;140;38;0;;
SPE00156171;2017-01-06;134;15;0;;
SPE00156171;2017-01-07;134;15;0;;
SPE00156171;2017-01-08;175;22;0;;
SPE00156171;2017-01-09;139;36;0;;
SPE00156171;2017-01-10;140;33;0;;
SPE00156171;2017-01-11;142;20;0;;
SPE00156171;2017-01-12;182;66;0;;
SPE00156171;2017-01-13;149;56;0;;
SPE00156171;2017-01-14;126;15;0;;
SPE00156171;2017-01-15;139;10;0;;
SPE00156171;2017-01-16;149;19;0;;
SPE00156171;2017-01-17;92;-16;0;;
SPE00156171;2017-01-18;109;-10;0;;
SPE00156171;2017-01-19;121;19;0;;
SPE00156171;2017-01-20;108;86;29;;
SPE00156171;2017-01-21;128;88;5;;
SPE00156171;2017-01-22;118;72;48;;
SPE00156171;2017-01-23;118;76;33;;
SPE00156171;2017-01-24;136;27;0;;
SPE00156171;2017-01-25;82;38;15;;
SPE00156171;2017-01-26;119;33;13;;
SPE00156171;2017-01-27;138;70;178;;
SPE00156171;2017-01-28;148;64;47;;
SPE00156171;2017-01-29;148;38;1;;
SPE00156171;2017-01-30;168;53;0;;
SPE00156171;2017-01-31;157;55;0;;
SPE00156171;2017-02-01;155;65;1;;
SPE00156171;2017-02-02;149;86;0;;
SPE00156171;2017-02-03;170;54;0;;
SPE00156171;2017-02-04;195;72;0;;
SPE00156171;2017-02-05;160;76;1;;
SPE00156171;2017-02-06;178;74;0;;
SPE00156171;2017-02-07;201;80;10;;
SPE00156171;2017-02-08;187;39;43;;
SPE00156171;2017-02-09;148;20;0;;
SPE00156171;2017-02-10;146;35;0;;
SPE00156171;2017-02-11;146;53;0;;
SPE00156171;2017-02-12;146;126;0;;
SPE00156171;2017-02-13;147;129;103;;
SPE00156171;2017-02-14;178;84;1;;
SPE00156171;2017-02-15;174;95;0;;
SPE00156171;2017-02-16;181;77;0;;
SPE00156171;2017-02-17;161;63;2;;
SPE00156171;2017-02-18;162;62;1;;
SPE00156171;2017-02-19;174;68;0;;
SPE00156171;2017-02-20;179;61;0;;
SPE00156171;2017-02-21;194;64;0;;
SPE00156171;2017-02-22;199;72;0;;
SPE00156171;2017-02-23;195;83;0;;
SPE00156171;2017-02-24;137;89;105;;
SPE00156171;2017-02-25;160;53;0;;
SPE00156171;2017-02-26;155;48;0;;
SPE00156171;2017-02-27;172;71;0;;
SPE00156171;2017-02-28;180;69;0;;
SPE00156171;2017-03-01;174;61;0;;
SPE00156171;2017-03-02;186;56;0;;
SPE00156171;2017-03-03;162;99;91;;
SPE00156171;2017-03-04;160;34;60;;
SPE00156171;2017-03-05;181;43;0;;
SPE00156171;2017-03-06;234;75;0;;
SPE00156171;2017-03-07;197;76;0;;
SPE00156171;2017-03-08;178;77;0;;
SPE00156171;2017-03-09;187;86;0;;
SPE00156171;2017-03-10;215;81;1;;
SPE00156171;2017-03-11;205;88;0;;
SPE00156171;2017-03-12;195;83;0;;
SPE00156171;2017-03-13;194;105;0;;
SPE00156171;2017-03-14;226;83;0;;
SPE00156171;2017-03-15;204;78;0;;
SPE00156171;2017-03-16;206;58;0;;
SPE00156171;2017-03-17;194;56;0;;
SPE00156171;2017-03-18;204;74;0;;
SPE00156171;2017-03-19;195;81;0;;
SPE00156171;2017-03-20;210;74;0;;
SPE00156171;2017-03-21;192;83;0;;
SPE00156171;2017-03-22;195;90;0;;
SPE00156171;2017-03-23;178;62;0;;
SPE00156171;2017-03-24;122;62;573;;
SPE00156171;2017-03-25;164;51;86;;
SPE00156171;2017-03-26;186;65;0;;
SPE00156171;2017-03-27;175;83;18;;
SPE00156171;2017-03-28;186;66;0;;
SPE00156171;2017-03-29;225;89;0;;
SPE00156171;2017-03-30;207;74;0;;
SPE00156171;2017-03-31;191;78;12;;
SPE00156171;2017-04-01;157;76;57;;
SPE00156171;2017-04-02;182;58;26;;
SPE00156171;2017-04-03;206;79;0;;
SPE00156171;2017-04-04;222;91;0;;
SPE00156171;2017-04-05;191;89;33;;
SPE00156171;2017-04-06;214;82;1;;
SPE00156171;2017-04-07;207;81;0;;
SPE00156171;2017-04-08;209;81;0;;
SPE00156171;2017-04-09;207;72;0;;
SPE00156171;2017-04-10;210;88;0;;
SPE00156171;2017-04-11;231;103;0;;
SPE00156171;2017-04-12;222;98;0;;
SPE00156171;2017-04-13;221;98;0;;
SPE00156171;2017-04-14;231;112;0;;
SPE00156171;2017-04-15;210;106;1;;
SPE00156171;2017-04-16;208;89;1;;
SPE00156171;2017-04-17;212;103;0;;
SPE00156171;2017-04-18;216;118;0;;
SPE00156171;2017-04-19;171;77;0;;
SPE00156171;2017-04-20;173;54;0;;
SPE00156171;2017-04-21;184;52;0;;
SPE00156171;2017-04-22;185;65;0;;
SPE00156171;2017-04-23;209;76;0;;
SPE00156171;2017-04-24;215;78;0;;
SPE00156171;2017-04-25;206;92;6;;
SPE00156171;2017-04-26;154;108;78;;
SPE00156171;2017-04-27;119;52;184;;
SPE00156171;2017-04-28;171;56;1;;
SPE00156171;2017-04-29;179;67;0;;
SPE00156171;2017-04-30;191;121;17;;
SPE00156171;2017-05-01;191;91;0;;
SPE00156171;2017-05-02;198;89;0;;
SPE00156171;2017-05-03;195;123;3;;
SPE00156171;2017-05-04;208;114;0;;
SPE00156171;2017-05-05;225;123;0;;
SPE00156171;2017-05-06;278;125;0;;
SPE00156171;2017-05-07;220;112;0;;
SPE00156171;2017-05-08;220;107;0;;
SPE00156171;2017-05-09;216;107;0;;
SPE00156171;2017-05-10;222;136;0;;
SPE00156171;2017-05-11;227;132;104;;
SPE00156171;2017-05-12;254;126;0;;
SPE00156171;2017-05-13;257;124;0;;
SPE00156171;2017-05-14;251;132;0;;
SPE00156171;2017-05-15;266;144;0;;
SPE00156171;2017-05-16;262;135;0;;
SPE00156171;2017-05-17;280;133;0;;
SPE00156171;2017-05-18;249;133;5;;
SPE00156171;2017-05-19;229;108;0;;
SPE00156171;2017-05-20;244;124;0;;
SPE00156171;2017-05-21;249;123;0;;
SPE00156171;2017-05-22;259;134;0;;
SPE00156171;2017-05-23;278;140;0;;
SPE00156171;2017-05-24;297;156;0;;
SPE00156171;2017-05-25;298;145;0;;
SPE00156171;2017-05-26;238;132;0;;
SPE00156171;2017-05-27;252;158;0;;
SPE00156171;2017-05-28;273;147;0;;
SPE00156171;2017-05-29;289;151;0;;
SPE00156171;2017-05-30;241;145;30;;
SPE00156171;2017-05-31;279;148;0;;
SPE00156171;2017-06-01;277;155;0;;
SPE00156171;2017-06-02;279;158;0;;
SPE00156171;2017-06-03;303;181;0;;
SPE00156171;2017-06-04;278;177;52;;
SPE00156171;2017-06-05;247;162;85;;
SPE00156171;2017-06-06;286;130;0;;
SPE00156171;2017-06-07;232;154;0;;
SPE00156171;2017-06-08;264;175;0;;
SPE00156171;2017-06-09;279;163;14;;
SPE00156171;2017-06-10;303;168;0;;
SPE00156171;2017-06-11;323;174;0;;
SPE00156171;2017-06-12;315;183;0;;
SPE00156171;2017-06-13;335;183;0;;
SPE00156171;2017-06-14;332;179;0;;
SPE00156171;2017-06-15;352;184;0;;
SPE00156171;2017-06-16;351;198;0;;
SPE00156171;2017-06-17;330;210;0;;
SPE00156171;2017-06-18;326;196;0;;
SPE00156171;2017-06-19;301;180;0;;
SPE00156171;2017-06-20;318;191;0;;
SPE00156171;2017-06-21;324;188;0;;
SPE00156171;2017-06-22;319;191;0;;
SPE00156171;2017-06-23;326;189;0;;
SPE00156171;2017-06-24;325;181;0;;
SPE00156171;2017-06-25;311;209;22;;
SPE00156171;2017-06-26;343;207;1;;
SPE00156171;2017-06-27;308;223;0;;
SPE00156171;2017-06-28;323;186;2;;
SPE00156171;2017-06-29;291;145;0;;
SPE00156171;2017-06-30;285;141;60;;
SPE00156171;2017-07-01;274;147;0;;
SPE00156171;2017-07-02;291;157;0;;
SPE00156171;2017-07-03;299;149;0;;
SPE00156171;2017-07-04;307;157;0;;
SPE00156171;2017-07-05;298;172;0;;
SPE00156171;2017-07-06;312;196;0;;
SPE00156171;2017-07-07;301;189;0;;
SPE00156171;2017-07-08;296;201;0;;
SPE00156171;2017-07-09;319;200;0;;
SPE00156171;2017-07-10;312;195;0;;
SPE00156171;2017-07-11;309;216;0;;
SPE00156171;2017-07-12;328;198;0;;
SPE00156171;2017-07-13;312;212;0;;
SPE00156171;2017-07-14;314;213;0;;
SPE00156171;2017-07-15;327;203;0;;
SPE00156171;2017-07-16;314;208;0;;
SPE00156171;2017-07-17;312;199;0;;
SPE00156171;2017-07-18;329;212;0;;
SPE00156171;2017-07-19;314;213;0;;
SPE00156171;2017-07-20;296;238;3;;
SPE00156171;2017-07-21;324;205;0;;
SPE00156171;2017-07-22;319;208;0;;
SPE00156171;2017-07-23;305;189;57;;
SPE00156171;2017-07-24;311;190;0;;
SPE00156171;2017-07-25;300;206;1;;
SPE00156171;2017-07-26;289;184;0;;
SPE00156171;2017-07-27;315;183;0;;
SPE00156171;2017-07-28;314;201;0;;
SPE00156171;2017-07-29;325;202;0;;
SPE00156171;2017-07-30;322;205;0;;
SPE00156171;2017-07-31;309;214;0;;
SPE00156171;2017-08-01;312;242;1;;
SPE00156171;2017-08-02;325;218;0;;
SPE00156171;2017-08-03;330;212;0;;
SPE00156171;2017-08-04;363;212;0;;
SPE00156171;2017-08-05;355;232;0;;
SPE00156171;2017-08-06;332;213;11;;
SPE00156171;2017-08-07;331;218;0;;
SPE00156171;2017-08-08;295;186;31;;
SPE00156171;2017-08-09;284;172;27;;
SPE00156171;2017-08-10;285;163;1;;
SPE00156171;2017-08-11;277;176;0;;
SPE00156171;2017-08-12;292;176;0;;
SPE00156171;2017-08-13;305;173;0;;
SPE00156171;2017-08-14;307;182;0;;
SPE00156171;2017-08-15;304;189;0;;
SPE00156171;2017-08-16;292;202;0;;
SPE00156171;2017-08-17;328;209;0;;
SPE00156171;2017-08-18;321;214;0;;
SPE00156171;2017-08-19;300;206;3;;
SPE00156171;2017-08-20;296;204;1;;
SPE00156171;2017-08-21;312;201;0;;
SPE00156171;2017-08-22;303;184;0;;
SPE00156171;2017-08-23;318;179;9;;
SPE00156171;2017-08-24;332;189;0;;
SPE00156171;2017-08-25;319;201;0;;
SPE00156171;2017-08-26;306;215;0;;
SPE00156171;2017-08-27;301;212;0;;
SPE00156171;2017-08-28;338;216;0;;
SPE00156171;2017-08-29;327;214;0;;
SPE00156171;2017-08-30;282;197;1;;
SPE00156171;2017-08-31;240;178;58;;
SPE00156171;2017-09-01;278;187;0;;
SPE00156171;2017-09-02;280;172;0;;
SPE00156171;2017-09-03;279;169;0;;
SPE00156171;2017-09-04;280;198;10;;
SPE00156171;2017-09-05;304;185;0;;
SPE00156171;2017-09-06;303;191;5;;
SPE00156171;2017-09-07;278;177;8;;
SPE00156171;2017-09-08;274;164;0;;
SPE00156171;2017-09-09;278;152;77;;
SPE00156171;2017-09-10;284;140;0;;
SPE00156171;2017-09-11;280;132;0;;
SPE00156171;2017-09-12;254;183;9;;
SPE00156171;2017-09-13;274;172;0;;
SPE00156171;2017-09-14;290;163;60;;
SPE00156171;2017-09-15;168;121;38;;
SPE00156171;2017-09-16;231;110;0;;
SPE00156171;2017-09-17;235;104;0;;
SPE00156171;2017-09-18;228;164;0;;
SPE00156171;2017-09-19;251;144;0;;
SPE00156171;2017-09-20;249;138;0;;
SPE00156171;2017-09-21;275;146;0;;
SPE00156171;2017-09-22;254;169;10;;
SPE00156171;2017-09-23;268;164;0;;
SPE00156171;2017-09-24;272;163;1;;
SPE00156171;2017-09-25;262;173;0;;
SPE00156171;2017-09-26;265;159;0;;
SPE00156171;2017-09-27;261;156;0;;
SPE00156171;2017-09-28;272;162;0;;
SPE00156171;2017-09-29;265;152;0;;
SPE00156171;2017-09-30;250;158;14;;
SPE00156171;2017-10-01;209;167;43;;
SPE00156171;2017-10-02;271;177;1;;
SPE00156171;2017-10-03;272;175;0;;
SPE00156171;2017-10-04;245;172;0;;
SPE00156171;2017-10-05;264;167;1;;
SPE00156171;2017-10-06;265;181;0;;
SPE00156171;2017-10-07;239;130;1;;
SPE00156171;2017-10-08;253;131;0;;
SPE00156171;2017-10-09;259;142;0;;
SPE00156171;2017-10-10;267;156;0;;
SPE00156171;2017-10-11;254;156;0;;
SPE00156171;2017-10-12;269;156;0;;
SPE00156171;2017-10-13;266;163;0;;
SPE00156171;2017-10-14;253;166;0;;
SPE00156171;2017-10-15;265;157;0;;
SPE00156171;2017-10-16;265;146;0;;
SPE00156171;2017-10-17;261;145;0;;
SPE00156171;2017-10-18;249;151;189;;
SPE00156171;2017-10-19;178;150;467;;
SPE00156171;2017-10-20;238;157;49;;
SPE00156171;2017-10-21;247;138;1;;
SPE00156171;2017-10-22;230;133;3;;
SPE00156171;2017-10-23;212;123;0;;
SPE00156171;2017-10-24;231;120;0;;
SPE00156171;2017-10-25;240;130;0;;
SPE00156171;2017-10-26;245;133;0;;
SPE00156171;2017-10-27;260;147;1;;
SPE00156171;2017-10-28;239;124;0;;
SPE00156171;2017-10-29;240;117;0;;
SPE00156171;2017-10-30;216;117;15;;
SPE00156171;2017-10-31;200;108;18;;
SPE00156171;2017-11-01;212;100;0;;
SPE00156171;2017-11-02;224;132;2;;
SPE00156171;2017-11-03;229;128;0;;
SPE00156171;2017-11-04;236;140;85;;
SPE00156171;2017-11-05;208;115;1;;
SPE00156171;2017-11-06;180;90;0;;
SPE00156171;2017-11-07;172;39;0;;
SPE00156171;2017-11-08;155;58;0;;
SPE00156171;2017-11-09;169;62;0;;
SPE00156171;2017-11-10;169;45;0;;
SPE00156171;2017-11-11;173;73;0;;
SPE00156171;2017-11-12;195;78;0;;
SPE00156171;2017-11-13;179;56;0;;
SPE00156171;2017-11-14;173;53;0;;
SPE00156171;2017-11-15;172;43;0;;
SPE00156171;2017-11-16;183;48;0;;
SPE00156171;2017-11-17;197;55;0;;
SPE00156171;2017-11-18;198;67;0;;
SPE00156171;2017-11-19;186;60;0;;
SPE00156171;2017-11-20;188;60;0;;
SPE00156171;2017-11-21;201;58;0;;
SPE00156171;2017-11-22;189;55;0;;
SPE00156171;2017-11-23;202;86;0;;
SPE00156171;2017-11-24;207;85;0;;
SPE00156171;2017-11-25;184;94;0;;
SPE00156171;2017-11-26;160;35;0;;
SPE00156171;2017-11-27;147;40;0;;
SPE00156171;2017-11-28;163;46;0;;
SPE00156171;2017-11-29;145;43;0;;
SPE00156171;2017-11-30;144;18;0;;
SPE00156171;2017-12-01;86;11;0;;
SPE00156171;2017-12-02;119;13;0;;
SPE00156171;2017-12-03;134;32;0;;
SPE00156171;2017-12-04;145;22;0;;
SPE00156171;2017-12-05;139;22;0;;
SPE00156171;2017-12-06;154;19;0;;
SPE00156171;2017-12-07;153;27;0;;
SPE00156171;2017-12-08;121;43;0;;
SPE00156171;2017-12-09;131;39;0;;
SPE00156171;2017-12-10;173;65;0;;
SPE00156171;2017-12-11;161;25;21;;
SPE00156171;2017-12-12;125;21;0;;
SPE00156171;2017-12-13;143;17;0;;
SPE00156171;2017-12-14;160;46;0;;
SPE00156171;2017-12-15;174;66;0;;
SPE00156171;2017-12-16;147;25;0;;
SPE00156171;2017-12-17;145;19;0;;
SPE00156171;2017-12-18;97;43;0;;
SPE00156171;2017-12-19;138;28;0;;
SPE00156171;2017-12-20;136;30;0;;
SPE00156171;2017-12-21;159;51;0;;
SPE00156171;2017-12-22;162;69;0;;
SPE00156171;2017-12-23;150;64;0;;
SPE00156171;2017-12-24;161;41;0;;
SPE00156171;2017-12-25;145;54;0;;
SPE00156171;2017-12-26;161;41;0;;
SPE00156171;2017-12-27;143;59;4;;
SPE00156171;2017-12-28;139;4;0;;
SPE00156171;2017-12-29;156;27;1;;
SPE00156171;2017-12-30;212;67;0;;
SPE00156171;2017-12-31;183;61;0;;
SPE00156171;2018-01-01;161;89;0;;
SPE00156171;2018-01-02;191;46;0;;
SPE00156171;2018-01-03;223;99;0;;
SPE00156171;2018-01-04;231;108;0;;
SPE00156171;2018-01-05;200;46;0;;
SPE00156171;2018-01-06;165;63;0;;
SPE00156171;2018-01-07;144;53;59;;
SPE00156171;2018-01-08;139;50;0;;
SPE00156171;2018-01-09;153;37;0;;
SPE00156171;2018-01-10;146;55;0;;
SPE00156171;2018-01-11;146;73;0;;
SPE00156171;2018-01-12;140;36;0;;
SPE00156171;2018-01-13;129;21;60;;
SPE00156171;2018-01-14;125;54;6;;
SPE00156171;2018-01-15;130;37;0;;
SPE00156171;2018-01-16;183;33;0;;
SPE00156171;2018-01-17;182;101;7;;
SPE00156171;2018-01-18;152;57;3;;
SPE00156171;2018-01-19;140;45;0;;
SPE00156171;2018-01-20;182;57;0;;
SPE00156171;2018-01-21;228;139;0;;
SPE00156171;2018-01-22;210;99;0;;
SPE00156171;2018-01-23;192;66;0;;
SPE00156171;2018-01-24;178;53;0;;
SPE00156171;2018-01-25;143;83;0;;
SPE00156171;2018-01-26;131;56;387;;
SPE00156171;2018-01-27;142;59;0;;
SPE00156171;2018-01-28;166;59;0;;
SPE00156171;2018-01-29;165;54;0;;
SPE00156171;2018-01-30;163;49;0;;
SPE00156171;2018-01-31;153;34;0;;
SPE00156171;2018-02-01;112;40;60;;
SPE00156171;2018-02-02;119;50;2;;
SPE00156171;2018-02-03;124;34;0;;
SPE00156171;2018-02-04;101;52;358;;
SPE00156171;2018-02-05;97;58;398;;
SPE00156171;2018-02-06;118;61;54;;
SPE00156171;2018-02-07;118;6;0;;
SPE00156171;2018-02-08;89;10;0;;
SPE00156171;2018-02-09;108;5;0;;
SPE00156171;2018-02-10;135;16;0;;
SPE00156171;2018-02-11;149;15;0;;
SPE00156171;2018-02-12;115;28;128;;
SPE00156171;2018-02-13;117;11;0;;
SPE00156171;2018-02-14;119;-3;0;;
SPE00156171;2018-02-15;179;57;0;;
SPE00156171;2018-02-16;171;81;0;;
SPE00156171;2018-02-17;160;81;2;;
SPE00156171;2018-02-18;160;66;0;;
SPE00156171;2018-02-19;145;57;0;;
SPE00156171;2018-02-20;158;65;0;;
SPE00156171;2018-02-21;161;43;4;;
SPE00156171;2018-02-22;121;13;0;;
SPE00156171;2018-02-23;120;28;0;;
SPE00156171;2018-02-24;137;16;0;;
SPE00156171;2018-02-25;167;27;0;;
SPE00156171;2018-02-26;116;31;2;;
SPE00156171;2018-02-27;47;10;29;;
SPE00156171;2018-02-28;64;5;133;;
SPE00156171;2018-03-01;162;62;24;;
SPE00156171;2018-03-02;158;91;23;;
SPE00156171;2018-03-03;193;68;9;;
SPE00156171;2018-03-04;179;68;0;;
SPE00156171;2018-03-05;164;57;34;;
SPE00156171;2018-03-06;182;54;0;;
SPE00156171;2018-03-07;169;44;0;;
SPE00156171;2018-03-08;159;37;1;;
