SPE00120548;1979-08-25;290;50;0;;
SPE00120548;1979-08-26;285;90;0;;
SPE00120548;1979-08-27;290;80;0;;
SPE00120548;1979-08-28;280;90;75;;
SPE00120548;1979-08-29;290;120;0;;
SPE00120548;1979-08-30;305;110;0;;
SPE00120548;1979-08-31;300;130;84;;
SPE00120548;1979-09-01;305;120;0;;
SPE00120548;1979-09-02;300;120;17;;
SPE00120548;1979-09-03;265;110;0;;
SPE00120548;1979-09-04;300;130;0;;
SPE00120548;1979-09-05;310;125;39;;
SPE00120548;1979-09-06;220;160;100;;
SPE00120548;1979-09-07;230;110;0;;
SPE00120548;1979-09-08;270;110;0;;
SPE00120548;1979-09-09;295;115;0;;
SPE00120548;1979-09-10;300;130;0;;
SPE00120548;1979-09-11;280;130;0;;
SPE00120548;1979-09-12;270;80;0;;
SPE00120548;1979-09-13;255;90;0;;
SPE00120548;1979-09-14;250;80;0;;
SPE00120548;1979-09-15;255;100;0;;
SPE00120548;1979-09-16;270;100;18;;
SPE00120548;1979-09-17;240;90;4;;
SPE00120548;1979-09-18;230;100;75;;
SPE00120548;1979-09-19;200;110;110;;
SPE00120548;1979-09-20;200;90;0;;
SPE00120548;1979-09-21;150;90;5;;
SPE00120548;1979-09-22;130;50;20;;
SPE00120548;1979-09-23;135;40;0;;
SPE00120548;1979-09-24;165;30;0;;
SPE00120548;1979-09-25;180;40;0;;
SPE00120548;1979-09-26;220;20;0;;
SPE00120548;1979-09-27;230;40;0;;
SPE00120548;1979-09-28;245;60;0;;
SPE00120548;1979-09-29;250;70;0;;
SPE00120548;1979-09-30;250;70;0;;
SPE00120548;1979-10-01;250;60;0;;
SPE00120548;1979-10-02;265;70;0;;
SPE00120548;1979-10-03;280;80;0;;
SPE00120548;1979-10-04;220;110;0;;
SPE00120548;1979-10-05;195;60;0;;
SPE00120548;1979-10-06;195;80;25;;
SPE00120548;1979-10-07;220;80;0;;
SPE00120548;1979-10-08;250;110;0;;
SPE00120548;1979-10-09;230;100;125;;
SPE00120548;1979-10-10;155;90;10;;
SPE00120548;1979-10-11;145;50;0;;
SPE00120548;1979-10-12;140;60;13;;
SPE00120548;1979-10-13;150;80;0;;
SPE00120548;1979-10-14;145;50;16;;
SPE00120548;1979-10-15;140;50;13;;
SPE00120548;1979-10-16;140;40;0;;
SPE00120548;1979-10-17;170;-10;0;;
SPE00120548;1979-10-18;180;10;0;;
SPE00120548;1979-10-19;200;0;0;;
SPE00120548;1979-10-20;215;90;0;;
SPE00120548;1979-10-21;190;100;0;;
SPE00120548;1979-10-22;190;100;19;;
SPE00120548;1979-10-23;190;80;38;;
SPE00120548;1979-10-24;190;80;12;;
SPE00120548;1979-10-25;130;80;0;;
SPE00120548;1979-10-26;75;20;195;;
SPE00120548;1979-10-27;50;20;245;;
SPE00120548;1979-10-28;105;20;0;;
SPE00120548;1979-10-29;105;60;11;;
SPE00120548;1979-10-30;110;50;0;;
SPE00120548;1979-10-31;170;40;0;;
SPE00120548;1979-11-01;170;30;0;;
SPE00120548;1979-11-02;150;60;0;;
SPE00120548;1979-11-03;170;-20;0;;
SPE00120548;1979-11-04;190;-10;0;;
SPE00120548;1979-11-05;180;10;0;;
SPE00120548;1979-11-06;170;10;0;;
SPE00120548;1979-11-07;210;0;0;;
SPE00120548;1979-11-08;230;0;0;;
SPE00120548;1979-11-09;140;10;60;;
SPE00120548;1979-11-10;70;0;0;;
SPE00120548;1979-11-11;85;-60;0;;
SPE00120548;1979-11-12;120;-60;7;;
SPE00120548;1979-11-13;120;0;0;;
SPE00120548;1979-11-14;150;70;105;;
SPE00120548;1979-11-15;60;10;0;;
SPE00120548;1979-11-16;60;-10;0;;
SPE00120548;1979-11-17;80;-10;15;;
SPE00120548;1979-11-18;130;40;0;;
SPE00120548;1979-11-19;100;10;7;;
SPE00120548;1979-11-20;120;60;33;;
SPE00120548;1979-11-21;65;-10;0;;
SPE00120548;1979-11-22;60;-70;0;;
SPE00120548;1979-11-23;80;-80;0;;
SPE00120548;1979-11-24;80;-80;0;;
SPE00120548;1979-11-25;100;-80;0;;
SPE00120548;1979-11-26;145;-60;0;;
SPE00120548;1979-11-27;170;-40;0;;
SPE00120548;1979-11-28;170;-60;0;;
SPE00120548;1979-11-29;200;-40;0;;
SPE00120548;1979-11-30;180;-30;0;;
SPE00120548;1979-12-01;160;-40;0;;
SPE00120548;1979-12-02;180;-30;0;;
SPE00120548;1979-12-03;170;-30;0;;
SPE00120548;1979-12-04;145;-10;0;;
SPE00120548;1979-12-05;135;-60;0;;
SPE00120548;1979-12-06;145;-60;0;;
SPE00120548;1979-12-07;130;-60;0;;
SPE00120548;1979-12-08;115;-30;0;;
SPE00120548;1979-12-09;120;30;0;;
SPE00120548;1979-12-10;115;-20;0;;
SPE00120548;1979-12-11;135;60;0;;
SPE00120548;1979-12-12;130;40;0;;
SPE00120548;1979-12-13;130;-30;20;;
SPE00120548;1979-12-14;90;0;0;;
SPE00120548;1979-12-15;115;-40;0;;
SPE00120548;1979-12-16;115;0;0;;
SPE00120548;1979-12-17;135;0;0;;
SPE00120548;1979-12-18;80;-20;0;;
SPE00120548;1979-12-19;50;-50;0;;
SPE00120548;1979-12-20;15;-80;0;;
SPE00120548;1979-12-21;10;-110;0;;
SPE00120548;1979-12-22;20;-90;0;;
SPE00120548;1979-12-23;80;-70;0;;
SPE00120548;1979-12-24;90;40;38;;
SPE00120548;1979-12-25;75;40;30;;
SPE00120548;1979-12-26;80;-40;0;;
SPE00120548;1979-12-27;90;-80;0;;
SPE00120548;1979-12-28;90;20;0;;
SPE00120548;1979-12-29;75;-50;0;;
SPE00120548;1979-12-30;100;-30;10;;
SPE00120548;1979-12-31;50;10;5;;
SPE00120548;1980-01-01;120;30;0;;
SPE00120548;1980-01-02;90;0;0;;
SPE00120548;1980-01-03;90;-60;0;;
SPE00120548;1980-01-04;110;-60;0;;
SPE00120548;1980-01-05;90;-30;8;;
SPE00120548;1980-01-06;90;-80;0;;
SPE00120548;1980-01-07;90;-90;0;;
SPE00120548;1980-01-08;80;-90;55;;
SPE00120548;1980-01-09;45;-10;60;;
SPE00120548;1980-01-10;25;-20;20;;
SPE00120548;1980-01-11;30;-20;0;;
SPE00120548;1980-01-12;10;-70;0;;
SPE00120548;1980-01-13;-10;-70;6;;
SPE00120548;1980-01-14;5;-60;6;;
SPE00120548;1980-01-15;50;-60;0;;
SPE00120548;1980-01-16;55;-80;0;;
SPE00120548;1980-01-17;25;-50;0;;
SPE00120548;1980-01-18;25;-70;0;;
SPE00120548;1980-01-19;40;-40;0;;
SPE00120548;1980-01-20;60;0;0;;
SPE00120548;1980-01-21;70;-30;0;;
SPE00120548;1980-01-22;95;0;0;;
SPE00120548;1980-01-23;130;10;0;;
SPE00120548;1980-01-24;150;30;0;;
SPE00120548;1980-01-25;150;30;0;;
SPE00120548;1980-01-26;165;-20;0;;
SPE00120548;1980-01-27;170;-40;0;;
SPE00120548;1980-01-28;125;-30;0;;
SPE00120548;1980-01-29;140;-50;0;;
SPE00120548;1980-01-30;150;-40;0;;
SPE00120548;1980-01-31;120;20;5;;
SPE00120548;1980-02-01;95;-20;0;;
SPE00120548;1980-02-02;145;-50;0;;
SPE00120548;1980-02-03;150;30;0;;
SPE00120548;1980-02-04;175;-30;0;;
SPE00120548;1980-02-05;170;-30;0;;
SPE00120548;1980-02-06;175;-30;0;;
SPE00120548;1980-02-07;150;-30;0;;
SPE00120548;1980-02-08;195;-50;0;;
SPE00120548;1980-02-09;195;-10;6;;
SPE00120548;1980-02-10;95;10;0;;
SPE00120548;1980-02-11;105;-30;0;;
SPE00120548;1980-02-12;165;-80;0;;
SPE00120548;1980-02-13;140;-50;0;;
SPE00120548;1980-02-14;150;-60;0;;
SPE00120548;1980-02-15;130;-50;35;;
SPE00120548;1980-02-16;130;40;10;;
SPE00120548;1980-02-17;150;-60;0;;
SPE00120548;1980-02-18;160;-60;0;;
SPE00120548;1980-02-19;75;-20;6;;
SPE00120548;1980-02-20;90;20;7;;
SPE00120548;1980-02-21;90;30;0;;
SPE00120548;1980-02-22;100;20;0;;
SPE00120548;1980-02-23;110;30;0;;
SPE00120548;1980-02-24;150;40;0;;
SPE00120548;1980-02-25;130;-10;70;;
SPE00120548;1980-02-26;30;-20;256;;
SPE00120548;1980-02-27;40;-10;0;;
SPE00120548;1980-02-28;35;-90;0;;
SPE00120548;1980-02-29;90;-90;0;;
SPE00120548;1980-03-01;145;-50;0;;
SPE00120548;1980-03-02;160;10;0;;
SPE00120548;1980-03-03;115;0;46;;
SPE00120548;1980-03-04;115;30;55;;
SPE00120548;1980-03-05;115;20;0;;
SPE00120548;1980-03-06;145;-10;0;;
SPE00120548;1980-03-07;145;50;0;;
SPE00120548;1980-03-08;100;0;0;;
SPE00120548;1980-03-09;120;-20;0;;
SPE00120548;1980-03-10;135;-50;0;;
SPE00120548;1980-03-11;115;0;0;;
SPE00120548;1980-03-12;145;-10;0;;
SPE00120548;1980-03-13;60;20;10;;
SPE00120548;1980-03-14;30;-30;22;;
SPE00120548;1980-03-15;60;-80;0;;
SPE00120548;1980-03-16;130;-30;0;;
SPE00120548;1980-03-17;135;-70;0;;
SPE00120548;1980-03-18;140;-60;0;;
SPE00120548;1980-03-19;110;40;0;;
SPE00120548;1980-03-20;100;-55;26;;
SPE00120548;1980-03-21;90;-30;40;;
SPE00120548;1980-03-22;90;-20;0;;
SPE00120548;1980-03-23;110;-20;0;;
SPE00120548;1980-03-24;140;-40;0;;
SPE00120548;1980-03-25;130;0;0;;
SPE00120548;1980-03-26;155;50;0;;
SPE00120548;1980-03-27;185;50;0;;
SPE00120548;1980-03-28;185;80;30;;
SPE00120548;1980-03-29;180;70;18;;
SPE00120548;1980-03-30;200;70;0;;
SPE00120548;1980-03-31;270;15;0;;
SPE00120548;1980-04-01;250;40;0;;
SPE00120548;1980-04-02;170;20;0;;
SPE00120548;1980-04-03;170;-10;0;;
SPE00120548;1980-04-04;130;-50;0;;
SPE00120548;1980-04-05;110;-60;0;;
SPE00120548;1980-04-06;120;-90;0;;
SPE00120548;1980-04-07;115;-80;0;;
SPE00120548;1980-04-08;115;-50;0;;
SPE00120548;1980-04-09;110;0;0;;
SPE00120548;1980-04-10;170;-80;0;;
SPE00120548;1980-04-11;165;-40;0;;
SPE00120548;1980-04-12;160;40;0;;
SPE00120548;1980-04-13;155;20;37;;
SPE00120548;1980-04-14;120;60;32;;
SPE00120548;1980-04-15;90;10;0;;
SPE00120548;1980-04-16;95;20;24;;
SPE00120548;1980-04-17;105;40;37;;
SPE00120548;1980-04-18;135;30;0;;
SPE00120548;1980-04-19;125;50;0;;
SPE00120548;1980-04-20;150;-20;0;;
SPE00120548;1980-04-21;105;0;0;;
SPE00120548;1980-04-22;130;-60;0;;
SPE00120548;1980-04-23;130;-30;0;;
SPE00120548;1980-04-24;145;-30;0;;
SPE00120548;1980-04-25;195;-50;0;;
SPE00120548;1980-04-26;210;-10;0;;
SPE00120548;1980-04-27;180;0;0;;
SPE00120548;1980-04-28;155;-10;10;;
SPE00120548;1980-04-29;130;40;154;;
SPE00120548;1980-04-30;130;30;0;;
SPE00120548;1980-05-01;150;-10;20;;
SPE00120548;1980-05-02;175;-20;0;;
SPE00120548;1980-05-03;150;60;40;;
SPE00120548;1980-05-04;120;70;9;;
SPE00120548;1980-05-05;170;20;6;;
SPE00120548;1980-05-06;175;50;0;;
SPE00120548;1980-05-07;180;40;10;;
SPE00120548;1980-05-08;165;70;0;;
SPE00120548;1980-05-09;195;20;0;;
SPE00120548;1980-05-10;220;30;0;;
SPE00120548;1980-05-11;220;70;0;;
SPE00120548;1980-05-12;120;60;200;;
SPE00120548;1980-05-13;130;30;0;;
SPE00120548;1980-05-14;95;10;58;;
SPE00120548;1980-05-15;145;60;0;;
SPE00120548;1980-05-16;155;;0;;
SPE00120548;1980-05-17;175;;0;;
SPE00120548;1980-05-18;140;;0;;
SPE00120548;1980-05-19;145;;0;;
SPE00120548;1980-05-20;185;;0;;
SPE00120548;1980-05-21;175;20;30;;
SPE00120548;1980-05-22;140;40;7;;
SPE00120548;1980-05-23;175;10;0;;
SPE00120548;1980-05-24;185;0;20;;
SPE00120548;1980-05-25;150;60;50;;
SPE00120548;1980-05-26;145;50;433;;
SPE00120548;1980-05-27;165;60;0;;
SPE00120548;1980-05-28;120;30;32;;
SPE00120548;1980-05-29;155;0;0;;
SPE00120548;1980-05-30;185;20;0;;
SPE00120548;1980-05-31;210;110;0;;
SPE00120548;1980-06-01;220;30;0;;
SPE00120548;1980-06-02;245;30;0;;
SPE00120548;1980-06-03;290;10;0;;
SPE00120548;1980-06-04;310;70;0;;
SPE00120548;1980-06-05;290;70;0;;
SPE00120548;1980-06-06;255;90;0;;
SPE00120548;1980-06-07;185;80;30;;
SPE00120548;1980-06-08;130;70;40;;
SPE00120548;1980-06-09;160;20;29;;
SPE00120548;1980-06-10;195;60;0;;
SPE00120548;1980-06-11;255;40;10;;
SPE00120548;1980-06-12;210;110;98;;
SPE00120548;1980-06-13;200;80;10;;
SPE00120548;1980-06-14;190;70;0;;
SPE00120548;1980-06-15;230;80;0;;
SPE00120548;1980-06-16;240;50;0;;
SPE00120548;1980-06-17;230;90;0;;
SPE00120548;1980-06-18;260;60;0;;
SPE00120548;1980-06-19;270;70;0;;
SPE00120548;1980-06-20;240;90;0;;
SPE00120548;1980-06-21;265;70;0;;
SPE00120548;1980-06-22;240;70;0;;
SPE00120548;1980-06-23;220;100;0;;
SPE00120548;1980-06-24;260;30;0;;
SPE00120548;1980-06-25;225;60;0;;
SPE00120548;1980-06-26;210;60;0;;
SPE00120548;1980-06-27;200;60;0;;
SPE00120548;1980-06-28;270;0;0;;
SPE00120548;1980-06-29;270;40;0;;
SPE00120548;1980-06-30;250;60;30;;
SPE00120548;1980-07-01;270;70;0;;
SPE00120548;1980-07-02;260;70;0;;
SPE00120548;1980-07-03;270;70;0;;
SPE00120548;1980-07-04;320;50;0;;
SPE00120548;1980-07-05;290;100;170;;
SPE00120548;1980-07-06;280;80;0;;
SPE00120548;1980-07-07;310;120;0;;
SPE00120548;1980-07-08;210;130;0;;
SPE00120548;1980-07-09;170;70;20;;
SPE00120548;1980-07-10;170;50;0;;
SPE00120548;1980-07-11;200;30;0;;
SPE00120548;1980-07-12;240;30;0;;
SPE00120548;1980-07-13;300;40;0;;
SPE00120548;1980-07-14;330;70;0;;
SPE00120548;1980-07-15;300;90;15;;
SPE00120548;1980-07-16;200;100;55;;
SPE00120548;1980-07-17;250;30;0;;
SPE00120548;1980-07-18;300;50;0;;
SPE00120548;1980-07-19;350;75;0;;
SPE00120548;1980-07-20;360;110;0;;
SPE00120548;1980-07-21;290;70;0;;
SPE00120548;1980-07-22;350;100;0;;
SPE00120548;1980-07-23;370;130;0;;
SPE00120548;1980-07-24;370;120;0;;
SPE00120548;1980-07-25;360;130;0;;
SPE00120548;1980-07-26;250;130;0;;
SPE00120548;1980-07-27;310;70;0;;
SPE00120548;1980-07-28;325;140;20;;
SPE00120548;1980-07-29;270;110;0;;
SPE00120548;1980-07-30;305;70;0;;
SPE00120548;1980-07-31;320;110;0;;
SPE00120548;1980-08-01;325;130;0;;
SPE00120548;1980-08-02;400;100;0;;
SPE00120548;1980-08-03;345;180;0;;
SPE00120548;1980-08-04;345;110;0;;
SPE00120548;1980-08-05;350;110;0;;
SPE00120548;1980-08-06;350;130;0;;
SPE00120548;1980-08-07;370;140;0;;
SPE00120548;1980-08-08;310;110;0;;
SPE00120548;1980-08-09;325;90;0;;
SPE00120548;1980-08-10;330;130;0;;
SPE00120548;1980-08-11;350;120;0;;
SPE00120548;1980-08-12;300;130;0;;
SPE00120548;1980-08-13;345;100;0;;
SPE00120548;1980-08-14;340;140;0;;
SPE00120548;1980-08-15;250;170;0;;
SPE00120548;1980-08-16;260;70;0;;
SPE00120548;1980-08-17;295;55;0;;
SPE00120548;1980-08-18;295;100;252;;
SPE00120548;1980-08-19;230;120;0;;
SPE00120548;1980-08-20;320;120;0;;
SPE00120548;1980-08-21;350;150;0;;
SPE00120548;1980-08-22;360;160;0;;
SPE00120548;1980-08-23;290;190;0;;
SPE00120548;1980-08-24;320;140;10;;
SPE00120548;1980-08-25;260;130;8;;
SPE00120548;1980-08-26;250;160;3;;
SPE00120548;1980-08-27;250;150;0;;
SPE00120548;1980-08-28;270;95;0;;
SPE00120548;1980-08-29;325;105;0;;
SPE00120548;1980-08-30;320;130;0;;
SPE00120548;1980-08-31;270;100;0;;
SPE00120548;1980-09-01;300;100;0;;
SPE00120548;1980-09-02;320;130;0;;
SPE00120548;1980-09-03;310;130;0;;
SPE00120548;1980-09-04;320;120;0;;
SPE00120548;1980-09-05;300;120;0;;
SPE00120548;1980-09-06;320;120;0;;
SPE00120548;1980-09-07;310;110;0;;
SPE00120548;1980-09-08;260;170;140;;
SPE00120548;1980-09-09;230;100;0;;
SPE00120548;1980-09-10;240;90;0;;
SPE00120548;1980-09-11;290;70;0;;
SPE00120548;1980-09-12;310;90;0;;
SPE00120548;1980-09-13;290;110;0;;
SPE00120548;1980-09-14;290;100;0;;
SPE00120548;1980-09-15;300;100;0;;
SPE00120548;1980-09-16;320;100;0;;
SPE00120548;1980-09-17;270;150;0;;
SPE00120548;1980-09-18;280;110;0;;
SPE00120548;1980-09-19;270;170;0;;
SPE00120548;1980-09-20;220;150;0;;
SPE00120548;1980-09-21;210;60;0;;
SPE00120548;1980-09-22;240;40;0;;
SPE00120548;1980-09-23;250;50;0;;
SPE00120548;1980-09-24;270;70;0;;
SPE00120548;1980-09-25;280;70;0;;
SPE00120548;1980-09-26;290;80;0;;
SPE00120548;1980-09-27;260;80;18;;
SPE00120548;1980-09-28;250;80;0;;
SPE00120548;1980-09-29;280;70;0;;
SPE00120548;1980-09-30;270;70;0;;
SPE00120548;1980-10-01;270;60;0;;
SPE00120548;1980-10-02;270;60;0;;
SPE00120548;1980-10-03;280;60;0;;
SPE00120548;1980-10-04;215;75;0;;
SPE00120548;1980-10-05;250;65;0;;
SPE00120548;1980-10-06;245;80;0;;
SPE00120548;1980-10-07;236;70;0;;
SPE00120548;1980-10-08;150;100;25;;
SPE00120548;1980-10-09;140;35;0;;
SPE00120548;1980-10-10;190;0;0;;
SPE00120548;1980-10-11;165;90;0;;
SPE00120548;1980-10-12;110;30;5;;
SPE00120548;1980-10-13;150;0;0;;
SPE00120548;1980-10-14;190;50;0;;
SPE00120548;1980-10-15;165;30;0;;
SPE00120548;1980-10-16;115;80;44;;
SPE00120548;1980-10-17;100;30;12;;
SPE00120548;1980-10-18;104;0;0;;
SPE00120548;1980-10-19;130;0;0;;
SPE00120548;1980-10-20;200;-40;0;;
SPE00120548;1980-10-21;205;-20;0;;
SPE00120548;1980-10-22;200;-20;0;;
SPE00120548;1980-10-23;190;60;0;;
SPE00120548;1980-10-24;175;60;92;;
SPE00120548;1980-10-25;126;30;0;;
SPE00120548;1980-10-26;194;20;0;;
SPE00120548;1980-10-27;240;15;0;;
SPE00120548;1980-10-28;250;50;0;;
SPE00120548;1980-10-29;224;30;0;;
SPE00120548;1980-10-30;212;30;0;;
SPE00120548;1980-10-31;210;10;0;;
SPE00120548;1980-11-01;210;0;0;;
SPE00120548;1980-11-02;200;0;10;;
SPE00120548;1980-11-03;150;80;0;;
SPE00120548;1980-11-04;28;-16;20;;
SPE00120548;1980-11-05;14;-30;0;;
SPE00120548;1980-11-06;92;-60;0;;
SPE00120548;1980-11-07;140;30;0;;
SPE00120548;1980-11-08;114;60;120;;
SPE00120548;1980-11-09;110;70;25;;
SPE00120548;1980-11-10;122;50;0;;
SPE00120548;1980-11-11;140;60;0;;
SPE00120548;1980-11-12;142;80;8;;
SPE00120548;1980-11-13;80;10;0;;
SPE00120548;1980-11-14;102;-70;0;;
SPE00120548;1980-11-15;152;-60;0;;
SPE00120548;1980-11-16;160;-50;0;;
SPE00120548;1980-11-17;170;-35;0;;
SPE00120548;1980-11-18;156;-20;0;;
SPE00120548;1980-11-19;156;-30;0;;
SPE00120548;1980-11-20;200;-30;0;;
SPE00120548;1980-11-21;166;0;0;;
SPE00120548;1980-11-22;168;-15;0;;
SPE00120548;1980-11-23;140;-30;0;;
SPE00120548;1980-11-24;136;-40;0;;
SPE00120548;1980-11-25;136;-50;0;;
SPE00120548;1980-11-26;72;30;101;;
SPE00120548;1980-11-27;30;-10;40;;
SPE00120548;1980-11-28;80;10;0;;
SPE00120548;1980-11-29;10;-20;31;;
SPE00120548;1980-11-30;-10;-50;0;;
SPE00120548;1980-12-01;-10;-75;0;;
SPE00120548;1980-12-02;16;-130;10;;
SPE00120548;1980-12-03;20;-70;20;;
SPE00120548;1980-12-04;40;-50;0;;
SPE00120548;1980-12-05;66;-50;0;;
SPE00120548;1980-12-06;54;-80;0;;
SPE00120548;1980-12-07;50;-35;0;;
SPE00120548;1980-12-08;30;-100;0;;
SPE00120548;1980-12-09;30;-95;0;;
SPE00120548;1980-12-10;60;-95;0;;
SPE00120548;1980-12-11;80;-85;0;;
SPE00120548;1980-12-12;90;-80;0;;
SPE00120548;1980-12-13;110;-70;0;;
SPE00120548;1980-12-14;130;-50;0;;
SPE00120548;1980-12-15;40;-40;8;;
SPE00120548;1980-12-16;40;-30;0;;
SPE00120548;1980-12-17;60;-40;20;;
SPE00120548;1980-12-18;64;-40;0;;
SPE00120548;1980-12-19;70;15;106;;
SPE00120548;1980-12-20;130;55;0;;
SPE00120548;1980-12-21;100;30;0;;
SPE00120548;1980-12-22;110;10;0;;
SPE00120548;1980-12-23;120;-40;0;;
SPE00120548;1980-12-24;125;-50;0;;
SPE00120548;1980-12-25;130;-50;0;;
SPE00120548;1980-12-26;78;-20;0;;
SPE00120548;1980-12-27;60;-20;20;;
SPE00120548;1980-12-28;0;-60;0;;
SPE00120548;1980-12-29;40;-100;0;;
SPE00120548;1980-12-30;70;-85;0;;
SPE00120548;1980-12-31;90;-100;0;;
SPE00120548;1981-01-01;90;-100;0;;
SPE00120548;1981-01-02;90;-40;0;;
SPE00120548;1981-01-03;110;-75;0;;
SPE00120548;1981-01-04;110;-100;0;;
SPE00120548;1981-01-05;72;-40;0;;
SPE00120548;1981-01-06;110;-50;0;;
SPE00120548;1981-01-07;110;-50;0;;
SPE00120548;1981-01-08;85;-60;0;;
SPE00120548;1981-01-09;95;-90;0;;
SPE00120548;1981-01-10;55;-80;20;;
SPE00120548;1981-01-11;0;-130;0;;
SPE00120548;1981-01-12;0;-50;151;;
SPE00120548;1981-01-13;20;-54;0;;
SPE00120548;1981-01-14;55;-80;0;;
SPE00120548;1981-01-15;85;-20;0;;
SPE00120548;1981-01-16;110;40;0;;
SPE00120548;1981-01-17;85;-10;0;;
SPE00120548;1981-01-18;90;-30;0;;
SPE00120548;1981-01-19;120;-45;0;;
SPE00120548;1981-01-20;105;-25;0;;
SPE00120548;1981-01-21;125;70;0;;
SPE00120548;1981-01-22;105;15;0;;
SPE00120548;1981-01-23;70;-25;0;;
SPE00120548;1981-01-24;100;-40;0;;
SPE00120548;1981-01-25;80;-50;0;;
SPE00120548;1981-01-26;130;-80;0;;
SPE00120548;1981-01-27;135;-75;0;;
SPE00120548;1981-01-28;135;-70;0;;
SPE00120548;1981-01-29;100;-70;0;;
SPE00120548;1981-01-30;90;-70;0;;
SPE00120548;1981-01-31;90;-100;0;;
SPE00120548;1981-02-01;130;-95;0;;
SPE00120548;1981-02-02;120;-100;0;;
SPE00120548;1981-02-03;130;-110;0;;
SPE00120548;1981-02-04;80;-20;11;;
SPE00120548;1981-02-05;80;10;0;;
SPE00120548;1981-02-06;125;0;0;;
SPE00120548;1981-02-07;150;-70;0;;
SPE00120548;1981-02-08;190;-80;0;;
SPE00120548;1981-02-09;150;-50;40;;
SPE00120548;1981-02-10;30;0;110;;
SPE00120548;1981-02-11;20;-30;25;;
SPE00120548;1981-02-12;30;-140;0;;
SPE00120548;1981-02-13;75;-25;0;;
SPE00120548;1981-02-14;90;-50;0;;
SPE00120548;1981-02-15;110;-60;0;;
SPE00120548;1981-02-16;50;-25;0;;
SPE00120548;1981-02-17;65;-90;0;;
SPE00120548;1981-02-18;95;-70;0;;
SPE00120548;1981-02-19;40;-50;0;;
SPE00120548;1981-02-20;-10;-52;10;;
SPE00120548;1981-02-21;55;-50;0;;
SPE00120548;1981-02-22;90;-50;0;;
SPE00120548;1981-02-23;80;-65;0;;
SPE00120548;1981-02-24;85;-70;0;;
SPE00120548;1981-02-25;85;-90;0;;
SPE00120548;1981-02-26;115;-60;15;;
SPE00120548;1981-02-27;140;40;0;;
SPE00120548;1981-02-28;160;70;0;;
SPE00120548;1981-03-01;130;-20;0;;
SPE00120548;1981-03-02;130;-35;0;;
SPE00120548;1981-03-03;130;-25;0;;
SPE00120548;1981-03-04;110;-20;0;;
SPE00120548;1981-03-05;150;-30;5;;
SPE00120548;1981-03-06;170;70;0;;
SPE00120548;1981-03-07;240;12;0;;
SPE00120548;1981-03-08;170;70;0;;
SPE00120548;1981-03-09;210;20;0;;
SPE00120548;1981-03-10;230;50;0;;
SPE00120548;1981-03-11;230;50;0;;
SPE00120548;1981-03-12;195;110;0;;
SPE00120548;1981-03-13;145;20;0;;
SPE00120548;1981-03-14;130;-30;20;;
SPE00120548;1981-03-15;110;20;0;;
SPE00120548;1981-03-16;95;-40;35;;
SPE00120548;1981-03-17;75;10;0;;
SPE00120548;1981-03-18;110;-50;0;;
SPE00120548;1981-03-19;150;-60;0;;
SPE00120548;1981-03-20;100;40;0;;
SPE00120548;1981-03-21;160;30;0;;
SPE00120548;1981-03-22;165;75;4;;
SPE00120548;1981-03-23;205;90;0;;
SPE00120548;1981-03-24;250;50;0;;
SPE00120548;1981-03-25;255;40;0;;
SPE00120548;1981-03-26;175;80;0;;
SPE00120548;1981-03-27;190;35;40;;
SPE00120548;1981-03-28;140;80;5;;
SPE00120548;1981-03-29;110;40;24;;
SPE00120548;1981-03-30;110;10;5;;
SPE00120548;1981-03-31;100;25;0;;
SPE00120548;1981-04-01;185;-10;0;;
SPE00120548;1981-04-02;110;50;42;;
SPE00120548;1981-04-03;92;50;6;;
SPE00120548;1981-04-04;160;48;0;;
SPE00120548;1981-04-05;190;0;0;;
SPE00120548;1981-04-06;192;30;10;;
SPE00120548;1981-04-07;190;50;0;;
SPE00120548;1981-04-08;182;60;9;;
SPE00120548;1981-04-09;170;70;0;;
SPE00120548;1981-04-10;180;80;92;;
SPE00120548;1981-04-11;180;70;0;;
SPE00120548;1981-04-12;200;50;0;;
SPE00120548;1981-04-13;190;50;10;;
SPE00120548;1981-04-14;175;80;0;;
SPE00120548;1981-04-15;180;10;0;;
SPE00120548;1981-04-16;150;40;12;;
SPE00120548;1981-04-17;150;70;0;;
SPE00120548;1981-04-18;155;0;0;;
SPE00120548;1981-04-19;180;-15;0;;
SPE00120548;1981-04-20;105;-22;0;;
SPE00120548;1981-04-21;40;0;64;;
SPE00120548;1981-04-22;70;20;68;;
SPE00120548;1981-04-23;120;0;6;;
SPE00120548;1981-04-24;90;20;5;;
SPE00120548;1981-04-25;150;0;34;;
SPE00120548;1981-04-26;90;-20;5;;
SPE00120548;1981-04-27;70;-20;78;;
SPE00120548;1981-04-28;115;30;0;;
SPE00120548;1981-04-29;160;-20;0;;
SPE00120548;1981-04-30;160;-30;0;;
SPE00120548;1981-05-01;120;30;0;;
SPE00120548;1981-05-02;190;-20;50;;
SPE00120548;1981-05-03;120;25;0;;
SPE00120548;1981-05-04;170;10;0;;
SPE00120548;1981-05-05;190;50;0;;
SPE00120548;1981-05-06;240;10;0;;
SPE00120548;1981-05-07;185;70;0;;
SPE00120548;1981-05-08;185;65;0;;
SPE00120548;1981-05-09;120;60;24;;
SPE00120548;1981-05-10;130;0;0;;
SPE00120548;1981-05-11;110;0;22;;
