SPE00156468;2018-12-20;125;13;0;;
SPE00156468;2018-12-21;114;-7;0;;
SPE00156468;2018-12-22;123;6;0;;
SPE00156468;2018-12-23;68;8;3;;
SPE00156468;2018-12-24;58;41;3;;
SPE00156468;2018-12-25;57;34;2;;
SPE00156468;2018-12-26;62;33;2;;
SPE00156468;2018-12-27;62;46;1;;
SPE00156468;2018-12-28;61;44;2;;
SPE00156468;2018-12-29;61;3;0;;
SPE00156468;2018-12-30;49;-7;0;;
SPE00156468;2018-12-31;31;9;0;;
SPE00156468;2019-01-01;19;1;0;;
SPE00156468;2019-01-02;135;41;76;;
SPE00156468;2019-01-03;176;16;0;;
SPE00156468;2019-01-04;163;84;3;;
SPE00156468;2019-01-05;244;106;0;;
SPE00156468;2019-01-06;297;150;0;;
SPE00156468;2019-02-01;45;-9;0;;
SPE00156468;2019-02-02;96;17;0;;
SPE00156468;2019-02-03;204;12;0;;
SPE00156468;2019-02-04;196;60;1;;
SPE00156468;2019-02-05;226;94;0;;
SPE00156468;2019-02-06;300;124;0;;
SPE00156468;2019-03-01;25;-7;0;;
SPE00156468;2019-03-02;102;-3;0;;
SPE00156468;2019-03-03;204;18;0;;
SPE00156468;2019-03-04;128;45;0;;
SPE00156468;2019-03-05;135;62;37;;
SPE00156468;2019-03-06;295;156;0;;
SPE00156468;2019-04-01;14;-18;0;;
SPE00156468;2019-04-02;112;-28;0;;
SPE00156468;2019-04-03;202;48;0;;
SPE00156468;2019-04-04;144;19;0;;
SPE00156468;2019-04-05;207;35;0;;
SPE00156468;2019-04-06;307;165;0;;
SPE00156468;2019-05-01;29;-36;0;;
SPE00156468;2019-05-02;159;-9;0;;
SPE00156468;2019-05-03;176;80;0;;
SPE00156468;2019-05-04;161;60;100;;
SPE00156468;2019-05-05;201;36;0;;
SPE00156468;2019-05-06;205;127;0;;
SPE00156468;2019-06-01;73;-50;0;;
SPE00156468;2019-06-02;125;-4;0;;
SPE00156468;2019-06-03;156;56;0;;
SPE00156468;2019-06-04;140;45;60;;
SPE00156468;2019-06-05;213;13;0;;
SPE00156468;2019-06-06;249;72;0;;
SPE00156468;2019-07-01;352;190;0;;
SPE00156468;2019-07-02;329;152;0;;
SPE00156468;2019-07-03;338;198;0;;
SPE00156468;2019-07-04;338;192;0;;
SPE00156468;2019-07-05;351;191;0;;
SPE00156468;2019-07-06;356;177;0;;
SPE00156468;2019-07-07;339;200;0;;
SPE00156468;2019-07-08;293;189;16;;
SPE00156468;2019-07-09;262;158;377;;
SPE00156468;2019-07-10;302;136;0;;
SPE00156468;2019-07-11;335;169;0;;
SPE00156468;2019-07-12;364;181;0;;
SPE00156468;2019-07-13;328;200;0;;
SPE00156468;2019-07-14;284;198;1;;
SPE00156468;2019-07-15;304;144;0;;
SPE00156468;2019-07-16;314;141;0;;
SPE00156468;2019-07-17;295;192;6;;
SPE00156468;2019-07-18;318;181;0;;
SPE00156468;2019-07-19;322;165;0;;
SPE00156468;2019-07-20;350;203;0;;
SPE00156468;2019-07-21;344;213;0;;
SPE00156468;2019-07-22;371;174;0;;
SPE00156468;2019-07-23;379;197;0;;
SPE00156468;2019-07-24;369;167;0;;
SPE00156468;2019-07-25;357;207;0;;
SPE00156468;2019-07-26;289;205;10;;
SPE00156468;2019-07-27;269;165;9;;
SPE00156468;2019-07-28;280;128;0;;
SPE00156468;2019-07-29;334;122;0;;
SPE00156468;2019-07-30;294;167;0;;
SPE00156468;2019-07-31;294;127;0;;
SPE00156468;2019-08-01;325;184;0;;
SPE00156468;2019-08-02;335;160;0;;
SPE00156468;2019-08-03;341;190;0;;
SPE00156468;2019-08-04;345;210;0;;
SPE00156468;2019-08-05;344;208;0;;
SPE00156468;2019-08-06;349;206;0;;
SPE00156468;2019-08-07;302;224;0;;
SPE00156468;2019-08-08;346;195;0;;
SPE00156468;2019-08-09;368;194;0;;
SPE00156468;2019-08-10;325;185;0;;
SPE00156468;2019-08-11;317;208;0;;
SPE00156468;2019-08-12;276;146;0;;
SPE00156468;2019-08-13;270;124;0;;
SPE00156468;2019-08-14;313;98;0;;
SPE00156468;2019-08-15;314;167;0;;
SPE00156468;2019-08-16;323;124;0;;
SPE00156468;2019-08-17;339;202;0;;
SPE00156468;2019-08-18;358;210;0;;
SPE00156468;2019-08-19;288;181;0;;
SPE00156468;2019-08-20;223;161;203;;
SPE00156468;2019-08-21;265;159;0;;
SPE00156468;2019-08-22;294;157;0;;
SPE00156468;2019-08-23;312;159;0;;
SPE00156468;2019-08-24;329;169;0;;
SPE00156468;2019-08-25;329;161;0;;
SPE00156468;2019-08-26;302;156;0;;
SPE00156468;2019-08-27;277;171;16;;
SPE00156468;2019-08-28;303;156;0;;
SPE00156468;2019-08-29;322;188;0;;
SPE00156468;2019-08-30;338;166;0;;
SPE00156468;2019-08-31;322;162;0;;
SPE00156468;2019-09-01;298;193;1;;
SPE00156468;2019-09-02;266;151;0;;
SPE00156468;2019-09-03;278;109;0;;
SPE00156468;2019-09-04;302;125;0;;
SPE00156468;2019-09-05;274;111;0;;
SPE00156468;2019-09-06;259;88;0;;
SPE00156468;2019-09-07;252;67;0;;
SPE00156468;2019-09-08;267;74;0;;
SPE00156468;2019-09-09;257;68;0;;
SPE00156468;2019-09-10;228;138;6;;
SPE00156468;2019-09-11;263;127;1;;
SPE00156468;2019-09-12;287;101;0;;
SPE00156468;2019-09-13;283;109;18;;
SPE00156468;2019-09-14;277;122;2;;
SPE00156468;2019-09-15;313;148;0;;
SPE00156468;2019-09-16;298;134;0;;
SPE00156468;2019-09-17;313;143;0;;
SPE00156468;2019-09-18;301;137;0;;
SPE00156468;2019-09-19;295;159;0;;
SPE00156468;2019-09-20;287;173;0;;
SPE00156468;2019-09-21;271;172;44;;
SPE00156468;2019-09-22;275;130;1;;
SPE00156468;2019-09-23;250;86;0;;
SPE00156468;2019-09-24;292;108;0;;
SPE00156468;2019-09-25;247;125;0;;
SPE00156468;2019-09-26;274;103;0;;
SPE00156468;2019-09-27;294;124;0;;
SPE00156468;2019-09-28;271;147;0;;
SPE00156468;2019-09-29;295;118;0;;
SPE00156468;2019-09-30;296;96;0;;
SPE00156468;2019-10-01;287;115;0;;
SPE00156468;2019-10-02;254;125;0;;
SPE00156468;2019-10-03;240;76;0;;
SPE00156468;2019-10-04;264;56;0;;
SPE00156468;2019-10-05;250;76;0;;
SPE00156468;2019-10-06;243;82;0;;
SPE00156468;2019-10-07;249;92;0;;
SPE00156468;2019-10-08;274;90;0;;
SPE00156468;2019-10-09;252;112;0;;
SPE00156468;2019-10-10;223;71;0;;
SPE00156468;2019-10-11;264;97;0;;
SPE00156468;2019-10-12;273;179;0;;
SPE00156468;2019-10-13;275;184;0;;
SPE00156468;2019-10-14;217;132;197;;
SPE00156468;2019-10-15;181;56;0;;
SPE00156468;2019-10-16;212;56;0;;
SPE00156468;2019-10-17;209;61;0;;
SPE00156468;2019-10-18;222;83;2;;
SPE00156468;2019-10-19;250;106;0;;
SPE00156468;2019-10-20;180;96;58;;
SPE00156468;2019-10-21;165;60;0;;
SPE00156468;2019-10-22;129;83;532;;
SPE00156468;2019-10-23;175;94;90;;
SPE00156468;2019-10-24;177;61;1;;
SPE00156468;2019-10-25;198;52;0;;
SPE00156468;2019-10-26;221;48;0;;
SPE00156468;2019-10-27;209;63;0;;
SPE00156468;2019-10-28;178;85;0;;
SPE00156468;2019-10-29;181;76;2;;
SPE00156468;2019-10-30;168;79;2;;
SPE00156468;2019-10-31;233;79;0;;
SPE00156468;2019-11-01;207;65;5;;
SPE00156468;2019-11-02;219;93;28;;
SPE00156468;2019-11-03;164;60;4;;
SPE00156468;2019-11-04;217;51;13;;
SPE00156468;2019-11-05;156;77;0;;
SPE00156468;2019-11-06;159;39;0;;
SPE00156468;2019-11-07;144;46;1;;
SPE00156468;2019-11-08;122;36;0;;
SPE00156468;2019-11-09;144;48;0;;
SPE00156468;2019-11-10;113;4;0;;
SPE00156468;2019-11-11;124;8;0;;
SPE00156468;2019-11-12;141;21;0;;
SPE00156468;2019-11-13;142;34;32;;
SPE00156468;2019-11-14;104;11;32;;
SPE00156468;2019-11-15;90;-18;0;;
SPE00156468;2019-11-16;72;-25;0;;
SPE00156468;2019-11-17;119;22;0;;
SPE00156468;2019-11-18;115;-7;0;;
SPE00156468;2019-11-19;98;-44;0;;
SPE00156468;2019-11-20;114;-24;0;;
SPE00156468;2019-11-21;127;4;0;;
SPE00156468;2019-11-22;132;25;54;;
SPE00156468;2019-11-23;113;54;4;;
SPE00156468;2019-11-24;134;35;0;;
SPE00156468;2019-11-25;153;18;4;;
SPE00156468;2019-11-26;155;20;2;;
SPE00156468;2019-11-27;164;32;0;;
SPE00156468;2019-11-28;170;21;0;;
SPE00156468;2019-11-29;179;29;0;;
SPE00156468;2019-11-30;160;29;0;;
SPE00156468;2019-12-01;132;20;4;;
SPE00156468;2019-12-02;120;-7;0;;
SPE00156468;2019-12-03;67;-2;0;;
SPE00156468;2019-12-04;109;12;106;;
SPE00156468;2019-12-05;106;72;97;;
SPE00156468;2019-12-06;133;27;0;;
SPE00156468;2019-12-07;69;19;4;;
SPE00156468;2019-12-08;69;49;3;;
SPE00156468;2019-12-09;131;10;0;;
SPE00156468;2019-12-10;126;19;0;;
SPE00156468;2019-12-11;117;-1;3;;
SPE00156468;2019-12-12;111;54;30;;
SPE00156468;2019-12-13;169;59;7;;
SPE00156468;2019-12-14;159;33;0;;
SPE00156468;2019-12-15;150;11;0;;
SPE00156468;2019-12-16;120;72;0;;
SPE00156468;2019-12-17;173;109;0;;
SPE00156468;2019-12-18;158;51;0;;
SPE00156468;2019-12-19;151;58;13;;
SPE00156468;2019-12-20;149;100;112;;
SPE00156468;2019-12-21;137;74;72;;
SPE00156468;2019-12-22;145;89;3;;
SPE00156468;2019-12-23;140;45;0;;
SPE00156468;2019-12-24;148;15;0;;
SPE00156468;2019-12-25;78;8;3;;
SPE00156468;2019-12-26;94;34;3;;
SPE00156468;2019-12-27;63;44;0;;
SPE00156468;2019-12-28;46;29;0;;
SPE00156468;2019-12-29;45;25;1;;
SPE00156468;2019-12-30;53;31;2;;
SPE00156468;2019-12-31;46;32;0;;
SPE00156468;2020-01-01;35;19;0;;
SPE00156468;2020-01-02;26;11;1;;
SPE00156468;2020-01-03;25;6;0;;
SPE00156468;2020-01-04;32;14;0;;
SPE00156468;2020-01-05;49;17;1;;
SPE00156468;2020-01-06;37;6;1;;
SPE00156468;2020-01-07;33;18;2;;
SPE00156468;2020-01-08;45;13;1;;
SPE00156468;2020-01-09;43;13;2;;
SPE00156468;2020-01-10;84;-3;0;;
SPE00156468;2020-01-11;77;-22;2;;
SPE00156468;2020-01-12;26;-36;0;;
SPE00156468;2020-01-13;13;-11;1;;
SPE00156468;2020-01-14;27;-21;0;;
SPE00156468;2020-01-15;45;-14;0;;
SPE00156468;2020-01-16;107;-31;1;;
SPE00156468;2020-01-17;143;5;1;;
SPE00156468;2020-01-18;111;-5;9;;
SPE00156468;2020-01-19;93;-3;88;;
SPE00156468;2020-01-20;56;-4;24;;
SPE00156468;2020-01-21;106;24;324;;
SPE00156468;2020-01-22;101;29;358;;
SPE00156468;2020-01-23;90;40;165;;
SPE00156468;2020-01-24;121;12;0;;
SPE00156468;2020-01-25;125;48;6;;
SPE00156468;2020-01-26;133;28;15;;
SPE00156468;2020-01-27;97;-5;0;;
SPE00156468;2020-01-28;137;17;0;;
SPE00156468;2020-01-29;170;32;0;;
SPE00156468;2020-01-30;166;59;0;;
SPE00156468;2020-01-31;162;59;0;;
SPE00156468;2020-02-01;196;48;0;;
SPE00156468;2020-02-02;196;52;0;;
SPE00156468;2020-02-03;169;51;1;;
SPE00156468;2020-02-04;184;48;1;;
SPE00156468;2020-02-05;114;-4;0;;
SPE00156468;2020-02-06;146;-16;0;;
SPE00156468;2020-02-07;131;27;0;;
SPE00156468;2020-02-08;122;7;0;;
SPE00156468;2020-02-09;140;18;0;;
SPE00156468;2020-02-10;194;39;0;;
SPE00156468;2020-02-11;190;46;0;;
SPE00156468;2020-02-12;143;59;1;;
SPE00156468;2020-02-13;170;93;15;;
SPE00156468;2020-02-14;172;28;0;;
SPE00156468;2020-02-15;167;21;0;;
SPE00156468;2020-02-16;125;52;4;;
SPE00156468;2020-02-17;161;70;2;;
SPE00156468;2020-02-18;136;21;0;;
SPE00156468;2020-02-19;128;-16;0;;
SPE00156468;2020-02-20;152;-12;0;;
SPE00156468;2020-02-21;148;-7;0;;
SPE00156468;2020-02-22;163;-6;0;;
SPE00156468;2020-02-23;176;0;0;;
SPE00156468;2020-02-24;182;6;0;;
SPE00156468;2020-02-25;185;5;0;;
SPE00156468;2020-02-26;146;61;0;;
SPE00156468;2020-02-27;169;4;0;;
SPE00156468;2020-02-28;183;76;0;;
SPE00156468;2020-02-29;165;76;0;;
SPE00156468;2020-03-01;189;85;2;;
SPE00156468;2020-03-02;151;53;49;;
SPE00156468;2020-03-03;143;39;18;;
SPE00156468;2020-03-04;198;79;0;;
SPE00156468;2020-03-05;174;63;0;;
SPE00156468;2020-03-06;119;37;1;;
SPE00156468;2020-03-07;173;20;0;;
SPE00156468;2020-03-08;181;-7;0;;
SPE00156468;2020-03-09;156;52;0;;
SPE00156468;2020-03-10;174;28;0;;
SPE00156468;2020-03-11;220;23;0;;
SPE00156468;2020-03-12;252;53;0;;
SPE00156468;2020-03-13;168;86;0;;
SPE00156468;2020-03-14;169;41;0;;
SPE00156468;2020-03-15;188;42;36;;
SPE00156468;2020-03-16;132;97;122;;
SPE00156468;2020-03-17;163;98;12;;
SPE00156468;2020-03-18;153;65;0;;
SPE00156468;2020-03-19;175;56;0;;
SPE00156468;2020-03-20;177;25;0;;
SPE00156468;2020-03-21;175;23;0;;
SPE00156468;2020-03-22;180;42;0;;
SPE00156468;2020-03-23;169;69;28;;
SPE00156468;2020-03-24;155;76;22;;
SPE00156468;2020-03-25;100;50;33;;
SPE00156468;2020-03-26;127;9;0;;
SPE00156468;2020-03-27;134;1;0;;
SPE00156468;2020-03-28;168;55;0;;
SPE00156468;2020-03-29;186;29;0;;
SPE00156468;2020-03-30;89;41;0;;
SPE00156468;2020-03-31;99;30;116;;
SPE00156468;2020-04-01;128;81;129;;
SPE00156468;2020-04-02;153;76;4;;
SPE00156468;2020-04-03;159;61;0;;
SPE00156468;2020-04-04;187;35;0;;
SPE00156468;2020-04-05;180;60;0;;
SPE00156468;2020-04-06;195;89;0;;
SPE00156468;2020-04-07;162;78;8;;
SPE00156468;2020-04-08;189;62;0;;
SPE00156468;2020-04-09;217;58;0;;
SPE00156468;2020-04-10;213;95;0;;
SPE00156468;2020-04-11;206;104;3;;
SPE00156468;2020-04-12;193;89;0;;
SPE00156468;2020-04-13;169;73;31;;
SPE00156468;2020-04-14;210;107;0;;
SPE00156468;2020-04-15;200;92;8;;
SPE00156468;2020-04-16;220;111;0;;
SPE00156468;2020-04-17;217;121;0;;
SPE00156468;2020-04-18;235;105;0;;
SPE00156468;2020-04-19;215;125;7;;
SPE00156468;2020-04-20;195;122;75;;
SPE00156468;2020-04-21;142;114;270;;
SPE00156468;2020-04-22;199;95;55;;
SPE00156468;2020-04-23;207;108;4;;
SPE00156468;2020-04-24;228;109;0;;
SPE00156468;2020-04-25;227;92;0;;
SPE00156468;2020-04-26;229;115;0;;
SPE00156468;2020-04-27;183;90;127;;
SPE00156468;2020-04-28;197;68;1;;
SPE00156468;2020-04-29;213;59;0;;
SPE00156468;2020-04-30;213;101;0;;
SPE00156468;2020-05-01;250;86;0;;
SPE00156468;2020-05-02;259;139;0;;
SPE00156468;2020-05-03;274;113;0;;
SPE00156468;2020-05-04;296;132;0;;
SPE00156468;2020-05-05;261;135;0;;
SPE00156468;2020-05-06;279;110;0;;
SPE00156468;2020-05-07;268;163;0;;
SPE00156468;2020-05-08;272;127;0;;
SPE00156468;2020-05-09;250;116;2;;
SPE00156468;2020-05-10;172;125;236;;
SPE00156468;2020-05-11;223;120;0;;
SPE00156468;2020-05-12;199;90;19;;
SPE00156468;2020-05-13;203;117;127;;
SPE00156468;2020-05-14;184;108;118;;
SPE00156468;2020-05-15;193;116;12;;
SPE00156468;2020-05-16;202;110;176;;
SPE00156468;2020-05-17;234;97;0;;
SPE00156468;2020-05-18;254;87;0;;
SPE00156468;2020-05-19;274;104;0;;
SPE00156468;2020-05-20;299;113;0;;
SPE00156468;2020-05-21;303;138;0;;
SPE00156468;2020-05-22;317;137;0;;
SPE00156468;2020-05-23;288;167;0;;
SPE00156468;2020-05-24;254;145;0;;
SPE00156468;2020-05-25;240;159;53;;
SPE00156468;2020-05-26;275;165;0;;
SPE00156468;2020-05-27;275;176;0;;
SPE00156468;2020-05-28;275;155;0;;
SPE00156468;2020-05-29;303;127;1;;
SPE00156468;2020-05-30;270;157;0;;
SPE00156468;2020-05-31;275;154;66;;
SPE00156468;2020-06-01;262;150;0;;
SPE00156468;2020-06-02;284;146;0;;
SPE00156468;2020-06-03;275;156;121;;
SPE00156468;2020-06-04;215;131;35;;
SPE00156468;2020-06-05;241;122;0;;
SPE00156468;2020-06-06;285;112;79;;
SPE00156468;2020-06-07;240;102;5;;
SPE00156468;2020-06-08;232;74;0;;
SPE00156468;2020-06-09;237;90;0;;
SPE00156468;2020-06-10;234;89;0;;
SPE00156468;2020-06-11;244;143;5;;
SPE00156468;2020-06-12;230;133;11;;
SPE00156468;2020-06-13;236;112;0;;
SPE00156468;2020-06-14;266;107;0;;
SPE00156468;2020-06-15;264;146;11;;
SPE00156468;2020-06-16;210;136;122;;
SPE00156468;2020-06-17;237;121;1;;
SPE00156468;2020-06-18;245;133;62;;
SPE00156468;2020-06-19;259;147;0;;
SPE00156468;2020-06-20;290;144;0;;
SPE00156468;2020-06-21;315;162;0;;
SPE00156468;2020-06-22;301;136;0;;
SPE00156468;2020-06-23;308;181;0;;
SPE00156468;2020-06-24;308;178;0;;
SPE00156468;2020-06-25;326;168;11;;
SPE00156468;2020-06-26;311;184;0;;
SPE00156468;2020-06-27;318;190;0;;
SPE00156468;2020-06-28;325;198;0;;
SPE00156468;2020-06-29;324;189;0;;
SPE00156468;2020-06-30;317;201;24;;
SPE00156468;2020-07-01;346;181;0;;
SPE00156468;2020-07-02;313;178;5;;
SPE00156468;2020-07-03;274;158;0;;
SPE00156468;2020-07-04;291;109;0;;
SPE00156468;2020-07-05;338;144;0;;
SPE00156468;2020-07-06;324;163;0;;
SPE00156468;2020-07-07;306;126;0;;
SPE00156468;2020-07-08;330;196;0;;
SPE00156468;2020-07-09;334;186;0;;
SPE00156468;2020-07-10;326;192;0;;
SPE00156468;2020-07-11;315;165;0;;
SPE00156468;2020-07-12;305;188;1;;
SPE00156468;2020-07-13;328;174;0;;
SPE00156468;2020-07-14;280;138;0;;
SPE00156468;2020-07-15;289;135;0;;
SPE00156468;2020-07-16;298;125;0;;
SPE00156468;2020-07-17;301;133;0;;
SPE00156468;2020-07-18;316;137;0;;
SPE00156468;2020-07-19;332;197;0;;
SPE00156468;2020-07-20;320;189;0;;
SPE00156468;2020-07-21;346;195;0;;
SPE00156468;2020-07-22;329;170;0;;
SPE00156468;2020-07-23;356;157;0;;
SPE00156468;2020-07-24;315;193;11;;
SPE00156468;2020-07-25;325;167;0;;
SPE00156468;2020-07-26;341;193;0;;
SPE00156468;2020-07-27;364;203;0;;
SPE00156468;2020-07-28;358;222;0;;
SPE00156468;2020-07-29;340;186;0;;
SPE00156468;2020-07-30;373;223;0;;
SPE00156468;2020-07-31;394;194;0;;
SPE00156468;2020-08-01;354;212;0;;
SPE00156468;2020-08-02;316;165;0;;
SPE00156468;2020-08-03;293;169;1;;
SPE00156468;2020-08-04;300;132;0;;
SPE00156468;2020-08-05;312;119;0;;
SPE00156468;2020-08-06;351;181;0;;
SPE00156468;2020-08-07;364;202;0;;
SPE00156468;2020-08-08;365;202;0;;
SPE00156468;2020-08-09;359;199;0;;
SPE00156468;2020-08-10;316;200;5;;
SPE00156468;2020-08-11;314;193;0;;
SPE00156468;2020-08-12;320;176;14;;
SPE00156468;2020-08-13;318;181;0;;
SPE00156468;2020-08-14;314;201;0;;
SPE00156468;2020-08-15;324;204;0;;
SPE00156468;2020-08-16;289;158;0;;
SPE00156468;2020-08-17;300;132;0;;
SPE00156468;2020-08-18;270;180;3;;
SPE00156468;2020-08-19;344;163;0;;
SPE00156468;2020-08-20;348;216;0;;
SPE00156468;2020-08-21;353;198;0;;
SPE00156468;2020-08-22;325;188;0;;
SPE00156468;2020-08-23;302;153;0;;
SPE00156468;2020-08-24;304;131;0;;
SPE00156468;2020-08-25;356;184;0;;
SPE00156468;2020-08-26;340;203;0;;
SPE00156468;2020-08-27;343;211;0;;
SPE00156468;2020-08-28;306;173;155;;
SPE00156468;2020-08-29;247;134;0;;
SPE00156468;2020-08-30;242;115;0;;
SPE00156468;2020-08-31;253;83;0;;
SPE00156468;2020-09-01;252;107;0;;
SPE00156468;2020-09-02;262;99;0;;
SPE00156468;2020-09-03;291;123;0;;
SPE00156468;2020-09-04;311;184;0;;
SPE00156468;2020-09-05;308;154;0;;
SPE00156468;2020-09-06;282;154;0;;
SPE00156468;2020-09-07;258;112;0;;
SPE00156468;2020-09-08;275;86;3;;
SPE00156468;2020-09-09;254;156;18;;
SPE00156468;2020-09-10;289;147;0;;
SPE00156468;2020-09-11;304;127;0;;
SPE00156468;2020-09-12;314;136;0;;
SPE00156468;2020-09-13;332;141;0;;
SPE00156468;2020-09-14;319;166;0;;
SPE00156468;2020-09-15;317;179;0;;
SPE00156468;2020-09-16;320;153;0;;
SPE00156468;2020-09-17;296;168;0;;
SPE00156468;2020-09-18;238;190;21;;
SPE00156468;2020-09-19;265;167;16;;
SPE00156468;2020-09-20;264;126;0;;
SPE00156468;2020-09-21;257;140;0;;
SPE00156468;2020-09-22;261;112;0;;
SPE00156468;2020-09-23;265;121;0;;
SPE00156468;2020-09-24;242;135;0;;
SPE00156468;2020-09-25;172;111;0;;
SPE00156468;2020-09-26;200;103;0;;
SPE00156468;2020-09-27;206;79;0;;
SPE00156468;2020-09-28;228;82;0;;
SPE00156468;2020-09-29;219;50;0;;
SPE00156468;2020-09-30;251;57;0;;
SPE00156468;2020-10-01;249;89;0;;
SPE00156468;2020-10-02;158;78;132;;
SPE00156468;2020-10-03;169;58;0;;
SPE00156468;2020-10-04;179;35;2;;
SPE00156468;2020-10-05;189;63;0;;
SPE00156468;2020-10-06;240;52;0;;
SPE00156468;2020-10-07;249;119;0;;
SPE00156468;2020-10-08;246;85;0;;
SPE00156468;2020-10-09;248;107;0;;
SPE00156468;2020-10-10;225;104;0;;
SPE00156468;2020-10-11;197;68;0;;
SPE00156468;2020-10-12;199;56;0;;
SPE00156468;2020-10-13;206;43;0;;
SPE00156468;2020-10-14;168;54;6;;
SPE00156468;2020-10-15;170;49;0;;
SPE00156468;2020-10-16;165;-15;0;;
SPE00156468;2020-10-17;175;-12;0;;
SPE00156468;2020-10-18;193;3;0;;
SPE00156468;2020-10-19;222;51;0;;
SPE00156468;2020-10-20;187;140;2;;
SPE00156468;2020-10-21;248;164;0;;
SPE00156468;2020-10-22;198;150;20;;
SPE00156468;2020-10-23;204;56;0;;
SPE00156468;2020-10-24;199;29;0;;
SPE00156468;2020-10-25;188;34;34;;
SPE00156468;2020-10-26;157;71;1;;
SPE00156468;2020-10-27;173;52;0;;
SPE00156468;2020-10-28;201;38;0;;
SPE00156468;2020-10-29;197;34;0;;
SPE00156468;2020-10-30;206;22;0;;
SPE00156468;2020-10-31;220;17;1;;
SPE00156468;2020-11-01;225;36;0;;
SPE00156468;2020-11-02;242;57;0;;
SPE00156468;2020-11-03;154;96;80;;
SPE00156468;2020-11-04;96;74;221;;
SPE00156468;2020-11-05;158;84;45;;
SPE00156468;2020-11-06;178;132;75;;
SPE00156468;2020-11-07;169;88;256;;
SPE00156468;2020-11-08;165;62;2;;
SPE00156468;2020-11-09;165;54;3;;
SPE00156468;2020-11-10;130;48;1;;
SPE00156468;2020-11-11;100;42;3;;
SPE00156468;2020-11-12;101;84;2;;
SPE00156468;2020-11-13;145;55;2;;
SPE00156468;2020-11-14;168;52;5;;
SPE00156468;2020-11-15;177;76;1;;
SPE00156468;2020-11-16;186;59;0;;
SPE00156468;2020-11-17;170;30;0;;
SPE00156468;2020-11-18;152;25;0;;
SPE00156468;2020-11-19;138;54;0;;
SPE00156468;2020-11-20;155;3;0;;
SPE00156468;2020-11-21;131;-11;0;;
SPE00156468;2020-11-22;126;-25;0;;
SPE00156468;2020-11-23;120;-16;0;;
SPE00156468;2020-11-24;133;-12;0;;
SPE00156468;2020-11-25;154;58;0;;
SPE00156468;2020-11-26;150;99;6;;
SPE00156468;2020-11-27;157;112;3;;
SPE00156468;2020-11-28;137;57;33;;
SPE00156468;2020-11-29;153;42;1;;
SPE00156468;2020-11-30;82;44;2;;
SPE00156468;2020-12-01;71;39;4;;
SPE00156468;2020-12-02;122;7;1;;
SPE00156468;2020-12-03;98;-28;0;;
SPE00156468;2020-12-04;102;-15;4;;
SPE00156468;2020-12-05;91;-36;1;;
SPE00156468;2020-12-06;104;31;0;;
SPE00156468;2020-12-07;75;36;91;;
SPE00156468;2020-12-08;99;2;0;;
SPE00156468;2020-12-09;103;27;0;;
SPE00156468;2020-12-10;137;39;24;;
SPE00156468;2020-12-11;106;46;112;;
SPE00156468;2020-12-12;135;73;0;;
SPE00156468;2020-12-13;136;17;0;;
SPE00156468;2020-12-14;110;20;1;;
SPE00156468;2020-12-15;144;23;5;;
SPE00156468;2020-12-16;142;2;0;;
SPE00156468;2020-12-17;102;-6;1;;
SPE00156468;2020-12-18;61;32;3;;
SPE00156468;2020-12-19;76;46;33;;
SPE00156468;2020-12-20;131;61;28;;
SPE00156468;2020-12-21;78;24;2;;
SPE00156468;2020-12-22;66;45;3;;
SPE00156468;2020-12-23;75;35;3;;
SPE00156468;2020-12-24;120;47;2;;
SPE00156468;2020-12-25;93;11;0;;
SPE00156468;2020-12-26;96;-16;0;;
SPE00156468;2020-12-27;27;-48;0;;
SPE00156468;2020-12-28;103;-10;12;;
SPE00156468;2020-12-29;101;28;0;;
SPE00156468;2020-12-30;96;20;0;;
SPE00156468;2020-12-31;92;-31;0;;
SPE00156468;2021-01-01;92;14;0;;
SPE00156468;2021-01-02;83;-3;0;;
SPE00156468;2021-01-03;86;-22;0;;
SPE00156468;2021-01-04;73;-37;0;;
SPE00156468;2021-01-05;53;-59;0;;
SPE00156468;2021-01-06;30;-77;0;;
SPE00156468;2021-01-07;2;-50;0;;
SPE00156468;2021-01-08;12;-49;0;;
SPE00156468;2021-01-09;8;-11;291;;
SPE00156468;2021-01-10;6;-2;57;;
SPE00156468;2021-01-11;30;-68;0;;
SPE00156468;2021-01-12;29;-84;0;;
SPE00156468;2021-01-13;69;-54;0;;
SPE00156468;2021-01-14;44;-29;0;;
SPE00156468;2021-01-15;126;-27;0;;
SPE00156468;2021-01-16;95;-19;0;;
SPE00156468;2021-01-17;149;-27;0;;
SPE00156468;2021-01-18;85;-10;0;;
SPE00156468;2021-01-19;114;-39;0;;
SPE00156468;2021-01-20;83;-9;5;;
SPE00156468;2021-01-21;117;6;2;;
SPE00156468;2021-01-22;116;45;58;;
SPE00156468;2021-01-23;113;3;38;;
SPE00156468;2021-01-24;123;45;6;;
SPE00156468;2021-01-25;98;45;41;;
SPE00156468;2021-01-26;100;-1;0;;
SPE00156468;2021-01-27;186;12;0;;
SPE00156468;2021-01-28;186;40;0;;
SPE00156468;2021-01-29;191;52;0;;
SPE00156468;2021-01-30;156;51;7;;
SPE00156468;2021-01-31;151;78;0;;
SPE00156468;2021-02-01;171;94;0;;
SPE00156468;2021-02-02;187;58;0;;
SPE00156468;2021-02-03;175;22;0;;
SPE00156468;2021-02-04;183;59;0;;
