SPE00156333;2019-01-02;-1;-68;118;;
SPE00156333;2019-01-03;95;15;0;;
SPE00156333;2019-01-04;79;-2;4;;
SPE00156333;2019-01-05;118;13;160;;
SPE00156333;2019-01-06;165;63;0;;
SPE00156333;2019-02-01;65;-7;0;;
SPE00156333;2019-02-02;-60;-128;113;;
SPE00156333;2019-02-03;68;2;0;;
SPE00156333;2019-02-04;43;-16;30;;
SPE00156333;2019-02-05;68;-2;72;;
SPE00156333;2019-02-06;187;89;15;;
SPE00156333;2019-03-01;9;-24;0;;
SPE00156333;2019-03-02;-91;-140;6;;
SPE00156333;2019-03-03;111;18;0;;
SPE00156333;2019-03-04;-8;-78;90;;
SPE00156333;2019-03-05;5;-40;99;;
SPE00156333;2019-03-06;169;99;0;;
SPE00156333;2019-04-01;20;-22;0;;
SPE00156333;2019-04-02;27;-95;0;;
SPE00156333;2019-04-03;72;-14;0;;
SPE00156333;2019-04-04;-11;-106;0;;
SPE00156333;2019-04-05;59;-50;24;;
SPE00156333;2019-04-06;176;91;0;;
SPE00156333;2019-05-01;23;-11;0;;
SPE00156333;2019-05-02;23;-24;71;;
SPE00156333;2019-05-03;41;-27;0;;
SPE00156333;2019-05-04;1;-57;189;;
SPE00156333;2019-05-05;-7;-87;7;;
SPE00156333;2019-05-06;110;9;26;;
SPE00156333;2019-06-01;50;-4;0;;
SPE00156333;2019-06-02;60;-13;0;;
SPE00156333;2019-06-03;38;-33;77;;
SPE00156333;2019-06-04;-15;-65;47;;
SPE00156333;2019-06-05;92;-63;0;;
SPE00156333;2019-06-06;79;0;0;;
SPE00156333;2019-07-01;231;131;0;;
SPE00156333;2019-07-02;210;100;14;;
SPE00156333;2019-07-03;200;98;48;;
SPE00156333;2019-07-04;203;103;0;;
SPE00156333;2019-07-05;219;127;0;;
SPE00156333;2019-07-06;220;138;0;;
SPE00156333;2019-07-07;212;127;0;;
SPE00156333;2019-07-08;165;74;166;;
SPE00156333;2019-07-09;128;61;395;;
SPE00156333;2019-07-10;184;77;0;;
SPE00156333;2019-07-11;200;110;0;;
SPE00156333;2019-07-12;212;125;0;;
SPE00156333;2019-07-13;229;143;0;;
SPE00156333;2019-07-14;177;73;0;;
SPE00156333;2019-07-15;157;61;0;;
SPE00156333;2019-07-16;180;76;0;;
SPE00156333;2019-07-17;157;91;6;;
SPE00156333;2019-07-18;166;81;43;;
SPE00156333;2019-07-19;191;92;0;;
SPE00156333;2019-07-20;211;134;0;;
SPE00156333;2019-07-21;226;126;0;;
SPE00156333;2019-07-22;241;150;0;;
SPE00156333;2019-07-23;244;156;0;;
SPE00156333;2019-07-24;245;156;0;;
SPE00156333;2019-07-25;231;147;0;;
SPE00156333;2019-07-26;198;95;31;;
SPE00156333;2019-07-27;110;48;249;;
SPE00156333;2019-07-28;146;31;0;;
SPE00156333;2019-07-29;190;87;0;;
SPE00156333;2019-07-30;158;80;0;;
SPE00156333;2019-07-31;190;74;0;;
SPE00156333;2019-08-01;191;113;0;;
SPE00156333;2019-08-02;197;103;0;;
SPE00156333;2019-08-03;203;105;0;;
SPE00156333;2019-08-04;217;125;3;;
SPE00156333;2019-08-05;216;140;0;;
SPE00156333;2019-08-06;220;131;0;;
SPE00156333;2019-08-07;199;104;24;;
SPE00156333;2019-08-08;208;108;0;;
SPE00156333;2019-08-09;223;136;0;;
SPE00156333;2019-08-10;200;128;0;;
SPE00156333;2019-08-11;186;110;0;;
SPE00156333;2019-08-12;158;52;43;;
SPE00156333;2019-08-13;153;43;3;;
SPE00156333;2019-08-14;183;79;0;;
SPE00156333;2019-08-15;182;93;0;;
SPE00156333;2019-08-16;197;107;0;;
SPE00156333;2019-08-17;219;114;0;;
SPE00156333;2019-08-18;220;122;0;;
SPE00156333;2019-08-19;184;100;12;;
SPE00156333;2019-08-20;105;56;436;;
SPE00156333;2019-08-21;174;72;0;;
SPE00156333;2019-08-22;176;79;0;;
SPE00156333;2019-08-23;184;78;0;;
SPE00156333;2019-08-24;192;96;0;;
SPE00156333;2019-08-25;193;94;0;;
SPE00156333;2019-08-26;181;92;0;;
SPE00156333;2019-08-27;141;87;8;;
SPE00156333;2019-08-28;174;78;0;;
SPE00156333;2019-08-29;188;94;0;;
SPE00156333;2019-08-30;194;108;0;;
SPE00156333;2019-08-31;196;102;11;;
SPE00156333;2019-09-01;168;89;24;;
SPE00156333;2019-09-02;154;61;0;;
SPE00156333;2019-09-03;189;62;0;;
SPE00156333;2019-09-04;192;86;0;;
SPE00156333;2019-09-05;142;25;0;;
SPE00156333;2019-09-06;131;13;0;;
SPE00156333;2019-09-07;142;34;0;;
SPE00156333;2019-09-08;140;35;0;;
SPE00156333;2019-09-09;138;44;0;;
SPE00156333;2019-09-10;73;5;91;;
SPE00156333;2019-09-11;107;25;6;;
SPE00156333;2019-09-12;174;70;0;;
SPE00156333;2019-09-13;185;88;0;;
SPE00156333;2019-09-14;172;86;100;;
SPE00156333;2019-09-15;175;82;57;;
SPE00156333;2019-09-16;182;107;0;;
SPE00156333;2019-09-17;191;108;3;;
SPE00156333;2019-09-18;175;82;7;;
SPE00156333;2019-09-19;150;65;100;;
SPE00156333;2019-09-20;120;66;4;;
SPE00156333;2019-09-21;117;63;42;;
SPE00156333;2019-09-22;138;54;0;;
SPE00156333;2019-09-23;122;35;0;;
SPE00156333;2019-09-24;169;87;0;;
SPE00156333;2019-09-25;127;59;0;;
SPE00156333;2019-09-26;158;64;0;;
SPE00156333;2019-09-27;163;78;0;;
SPE00156333;2019-09-28;148;72;0;;
SPE00156333;2019-09-29;189;95;0;;
SPE00156333;2019-09-30;178;85;0;;
SPE00156333;2019-10-01;169;56;9;;
SPE00156333;2019-10-02;107;34;0;;
SPE00156333;2019-10-03;148;36;0;;
SPE00156333;2019-10-04;163;65;0;;
SPE00156333;2019-10-05;167;69;0;;
SPE00156333;2019-10-06;142;34;0;;
SPE00156333;2019-10-07;147;11;0;;
SPE00156333;2019-10-08;179;77;0;;
SPE00156333;2019-10-09;148;56;0;;
SPE00156333;2019-10-10;128;40;0;;
SPE00156333;2019-10-11;169;94;0;;
SPE00156333;2019-10-12;146;71;0;;
SPE00156333;2019-10-13;146;68;0;;
SPE00156333;2019-10-14;135;21;227;;
SPE00156333;2019-10-15;60;-8;4;;
SPE00156333;2019-10-16;87;6;0;;
SPE00156333;2019-10-17;130;39;0;;
SPE00156333;2019-10-18;111;38;0;;
SPE00156333;2019-10-19;90;42;0;;
SPE00156333;2019-10-20;57;-2;337;;
SPE00156333;2019-10-21;48;-5;0;;
SPE00156333;2019-10-22;74;14;534;;
SPE00156333;2019-10-23;52;-10;236;;
SPE00156333;2019-10-24;43;-20;3;;
SPE00156333;2019-10-25;126;16;0;;
SPE00156333;2019-10-26;111;54;0;;
SPE00156333;2019-10-27;125;56;0;;
SPE00156333;2019-10-28;118;70;0;;
SPE00156333;2019-10-29;130;56;0;;
SPE00156333;2019-10-30;110;48;0;;
SPE00156333;2019-10-31;75;18;16;;
SPE00156333;2019-11-01;98;26;118;;
SPE00156333;2019-11-02;84;21;82;;
SPE00156333;2019-11-03;34;-13;120;;
SPE00156333;2019-11-04;62;-2;69;;
SPE00156333;2019-11-05;12;-34;25;;
SPE00156333;2019-11-06;4;-33;36;;
SPE00156333;2019-11-07;19;-65;42;;
SPE00156333;2019-11-08;-21;-74;57;;
SPE00156333;2019-11-09;12;-67;27;;
SPE00156333;2019-11-10;-21;-68;33;;
SPE00156333;2019-11-11;25;-53;8;;
SPE00156333;2019-11-12;-2;-65;0;;
SPE00156333;2019-11-13;19;-49;0;;
SPE00156333;2019-11-14;-5;-101;149;;
SPE00156333;2019-11-15;-44;-99;0;;
SPE00156333;2019-11-16;-24;-98;0;;
SPE00156333;2019-11-17;-2;-65;9;;
SPE00156333;2019-11-18;-15;-63;3;;
SPE00156333;2019-11-19;0;-63;0;;
SPE00156333;2019-11-20;8;-47;0;;
SPE00156333;2019-11-21;11;-54;0;;
SPE00156333;2019-11-22;-3;-50;153;;
SPE00156333;2019-11-23;-2;-57;66;;
SPE00156333;2019-11-24;23;-47;3;;
SPE00156333;2019-11-25;55;1;0;;
SPE00156333;2019-11-26;115;11;25;;
SPE00156333;2019-11-27;42;-21;43;;
SPE00156333;2019-11-28;28;-29;0;;
SPE00156333;2019-11-29;52;-1;0;;
SPE00156333;2019-11-30;57;6;37;;
SPE00156333;2019-12-01;19;-36;6;;
SPE00156333;2019-12-02;19;-48;0;;
SPE00156333;2019-12-03;28;-37;0;;
SPE00156333;2019-12-04;25;-13;11;;
SPE00156333;2019-12-05;17;-10;9;;
SPE00156333;2019-12-06;42;-27;0;;
SPE00156333;2019-12-07;62;-4;0;;
SPE00156333;2019-12-08;86;6;7;;
SPE00156333;2019-12-09;22;-57;123;;
SPE00156333;2019-12-10;43;-54;9;;
SPE00156333;2019-12-11;63;-61;23;;
SPE00156333;2019-12-12;-11;-58;207;;
SPE00156333;2019-12-13;39;-18;432;;
SPE00156333;2019-12-14;77;18;0;;
SPE00156333;2019-12-15;87;32;0;;
SPE00156333;2019-12-16;55;-9;13;;
SPE00156333;2019-12-17;16;-14;48;;
SPE00156333;2019-12-18;41;-5;0;;
SPE00156333;2019-12-19;34;-14;19;;
SPE00156333;2019-12-20;26;-6;469;;
SPE00156333;2019-12-21;41;-22;94;;
SPE00156333;2019-12-22;3;-44;128;;
SPE00156333;2019-12-23;38;-50;15;;
SPE00156333;2019-12-24;70;6;0;;
SPE00156333;2019-12-25;102;33;0;;
SPE00156333;2019-12-26;74;16;0;;
SPE00156333;2019-12-27;56;18;0;;
SPE00156333;2019-12-28;95;28;0;;
SPE00156333;2019-12-29;96;37;0;;
SPE00156333;2019-12-30;94;39;0;;
SPE00156333;2019-12-31;98;39;0;;
SPE00156333;2020-01-01;96;32;0;;
SPE00156333;2020-01-02;93;22;0;;
SPE00156333;2020-01-03;79;-11;0;;
SPE00156333;2020-01-04;46;-25;0;;
SPE00156333;2020-01-05;88;-7;0;;
SPE00156333;2020-01-06;89;29;0;;
SPE00156333;2020-01-07;93;29;0;;
SPE00156333;2020-01-08;70;14;0;;
SPE00156333;2020-01-09;75;-5;0;;
SPE00156333;2020-01-10;-2;-49;4;;
SPE00156333;2020-01-11;33;-33;0;;
SPE00156333;2020-01-12;75;9;0;;
SPE00156333;2020-01-13;82;16;0;;
SPE00156333;2020-01-14;78;12;0;;
SPE00156333;2020-01-15;60;-10;0;;
SPE00156333;2020-01-16;58;-21;0;;
SPE00156333;2020-01-17;25;-58;14;;
SPE00156333;2020-01-18;16;-61;0;;
SPE00156333;2020-01-19;-16;-98;3;;
SPE00156333;2020-01-20;-47;-81;0;;
SPE00156333;2020-01-21;-19;-49;143;;
SPE00156333;2020-01-22;-4;-35;759;;
SPE00156333;2020-01-23;-5;-55;433;;
SPE00156333;2020-01-24;-11;-60;0;;
SPE00156333;2020-01-25;-20;-45;0;;
SPE00156333;2020-01-26;-3;-55;39;;
SPE00156333;2020-01-27;32;-50;0;;
SPE00156333;2020-01-28;13;-39;0;;
SPE00156333;2020-01-29;42;-21;0;;
SPE00156333;2020-01-30;55;0;0;;
SPE00156333;2020-01-31;60;8;0;;
SPE00156333;2020-02-01;68;21;0;;
SPE00156333;2020-02-02;102;21;0;;
SPE00156333;2020-02-03;103;47;0;;
SPE00156333;2020-02-04;73;-54;0;;
SPE00156333;2020-02-05;45;-54;0;;
SPE00156333;2020-02-06;61;-9;0;;
SPE00156333;2020-02-07;62;-2;0;;
SPE00156333;2020-02-08;61;-25;0;;
SPE00156333;2020-02-09;54;-36;0;;
SPE00156333;2020-02-10;107;40;0;;
SPE00156333;2020-02-11;80;-7;0;;
SPE00156333;2020-02-12;46;-15;0;;
SPE00156333;2020-02-13;69;-15;0;;
SPE00156333;2020-02-14;74;-13;0;;
SPE00156333;2020-02-15;98;24;0;;
SPE00156333;2020-02-16;116;47;0;;
SPE00156333;2020-02-17;105;-5;0;;
SPE00156333;2020-02-18;44;-40;0;;
SPE00156333;2020-02-19;59;-50;0;;
SPE00156333;2020-02-20;91;12;0;;
SPE00156333;2020-02-21;87;11;0;;
SPE00156333;2020-02-22;111;38;0;;
SPE00156333;2020-02-23;134;49;0;;
SPE00156333;2020-02-24;132;37;0;;
SPE00156333;2020-02-25;56;-21;0;;
SPE00156333;2020-02-26;9;-61;0;;
SPE00156333;2020-02-27;58;-61;51;;
SPE00156333;2020-02-28;66;-15;0;;
SPE00156333;2020-02-29;68;-5;20;;
SPE00156333;2020-03-01;21;-32;35;;
SPE00156333;2020-03-02;16;-90;253;;
SPE00156333;2020-03-03;-11;-89;188;;
SPE00156333;2020-03-04;56;-41;3;;
SPE00156333;2020-03-05;74;-54;31;;
SPE00156333;2020-03-06;-21;-86;170;;
SPE00156333;2020-03-07;-20;-91;140;;
SPE00156333;2020-03-08;72;-25;0;;
SPE00156333;2020-03-09;5;-45;18;;
SPE00156333;2020-03-10;96;-11;0;;
SPE00156333;2020-03-11;147;49;0;;
SPE00156333;2020-03-12;137;52;6;;
SPE00156333;2020-03-13;102;14;37;;
SPE00156333;2020-03-14;94;9;0;;
SPE00156333;2020-03-15;77;-4;5;;
SPE00156333;2020-03-16;0;-27;286;;
SPE00156333;2020-03-17;41;-4;9;;
SPE00156333;2020-03-18;72;25;0;;
SPE00156333;2020-03-19;78;-4;0;;
SPE00156333;2020-03-20;67;-8;0;;
SPE00156333;2020-03-21;64;-19;0;;
SPE00156333;2020-03-22;30;-28;0;;
SPE00156333;2020-03-23;5;-28;37;;
SPE00156333;2020-03-24;40;-46;0;;
SPE00156333;2020-03-25;-29;-69;119;;
SPE00156333;2020-03-26;-41;-89;63;;
SPE00156333;2020-03-27;-2;-83;6;;
SPE00156333;2020-03-28;30;-24;0;;
SPE00156333;2020-03-29;49;-27;19;;
SPE00156333;2020-03-30;-24;-42;50;;
SPE00156333;2020-03-31;2;-30;90;;
SPE00156333;2020-04-01;4;-23;71;;
SPE00156333;2020-04-02;14;-40;14;;
SPE00156333;2020-04-03;41;-45;0;;
SPE00156333;2020-04-04;84;-10;0;;
SPE00156333;2020-04-05;78;4;0;;
SPE00156333;2020-04-06;90;-1;0;;
SPE00156333;2020-04-07;63;16;30;;
SPE00156333;2020-04-08;62;5;138;;
SPE00156333;2020-04-09;67;3;19;;
SPE00156333;2020-04-10;91;13;0;;
SPE00156333;2020-04-11;92;9;24;;
SPE00156333;2020-04-12;44;2;0;;
SPE00156333;2020-04-13;32;0;78;;
SPE00156333;2020-04-14;80;-6;0;;
SPE00156333;2020-04-15;82;7;0;;
SPE00156333;2020-04-16;89;6;0;;
SPE00156333;2020-04-17;101;21;0;;
SPE00156333;2020-04-18;106;26;72;;
SPE00156333;2020-04-19;52;24;52;;
SPE00156333;2020-04-20;62;23;67;;
SPE00156333;2020-04-21;39;13;107;;
SPE00156333;2020-04-22;73;-2;0;;
SPE00156333;2020-04-23;67;17;36;;
SPE00156333;2020-04-24;105;19;11;;
SPE00156333;2020-04-25;83;21;174;;
SPE00156333;2020-04-26;65;23;55;;
SPE00156333;2020-04-27;56;13;23;;
SPE00156333;2020-04-28;61;-7;16;;
SPE00156333;2020-04-29;82;-18;0;;
SPE00156333;2020-04-30;77;-2;0;;
SPE00156333;2020-05-01;111;19;32;;
SPE00156333;2020-05-02;134;43;0;;
SPE00156333;2020-05-03;155;40;0;;
SPE00156333;2020-05-04;178;86;0;;
SPE00156333;2020-05-05;152;78;0;;
SPE00156333;2020-05-06;146;44;0;;
SPE00156333;2020-05-07;151;47;0;;
SPE00156333;2020-05-08;153;61;0;;
SPE00156333;2020-05-09;128;54;0;;
SPE00156333;2020-05-10;69;5;420;;
SPE00156333;2020-05-11;60;6;28;;
SPE00156333;2020-05-12;111;9;43;;
SPE00156333;2020-05-13;79;16;17;;
SPE00156333;2020-05-14;65;6;133;;
SPE00156333;2020-05-15;72;4;240;;
SPE00156333;2020-05-16;54;8;0;;
SPE00156333;2020-05-17;95;10;0;;
SPE00156333;2020-05-18;114;15;0;;
SPE00156333;2020-05-19;120;35;0;;
SPE00156333;2020-05-20;155;59;0;;
SPE00156333;2020-05-21;171;75;0;;
SPE00156333;2020-05-22;187;89;0;;
SPE00156333;2020-05-23;176;81;84;;
SPE00156333;2020-05-24;137;62;0;;
SPE00156333;2020-05-25;139;67;0;;
SPE00156333;2020-05-26;156;59;0;;
SPE00156333;2020-05-27;151;57;12;;
SPE00156333;2020-05-28;153;50;15;;
SPE00156333;2020-05-29;146;55;0;;
SPE00156333;2020-05-30;134;49;0;;
SPE00156333;2020-05-31;145;50;33;;
SPE00156333;2020-06-01;131;52;236;;
SPE00156333;2020-06-02;117;54;6;;
SPE00156333;2020-06-03;106;49;100;;
SPE00156333;2020-06-04;77;12;112;;
SPE00156333;2020-06-05;125;4;0;;
SPE00156333;2020-06-06;130;40;212;;
SPE00156333;2020-06-07;62;8;323;;
SPE00156333;2020-06-08;71;2;0;;
SPE00156333;2020-06-09;68;-3;0;;
SPE00156333;2020-06-10;88;4;58;;
SPE00156333;2020-06-11;60;9;133;;
SPE00156333;2020-06-12;78;26;84;;
SPE00156333;2020-06-13;108;18;0;;
SPE00156333;2020-06-14;94;26;0;;
SPE00156333;2020-06-15;112;34;0;;
SPE00156333;2020-06-16;63;23;163;;
SPE00156333;2020-06-17;86;21;3;;
SPE00156333;2020-06-18;90;25;14;;
SPE00156333;2020-06-19;117;41;0;;
SPE00156333;2020-06-20;154;57;21;;
SPE00156333;2020-06-21;174;82;0;;
SPE00156333;2020-06-22;187;79;0;;
SPE00156333;2020-06-23;188;96;0;;
SPE00156333;2020-06-24;206;84;42;;
SPE00156333;2020-06-25;176;83;247;;
SPE00156333;2020-06-26;173;100;0;;
SPE00156333;2020-06-27;172;99;0;;
SPE00156333;2020-06-28;161;97;0;;
SPE00156333;2020-06-29;168;105;8;;
SPE00156333;2020-06-30;207;103;39;;
SPE00156333;2020-07-01;200;117;0;;
SPE00156333;2020-07-02;155;75;148;;
SPE00156333;2020-07-03;140;64;14;;
SPE00156333;2020-07-04;181;74;0;;
SPE00156333;2020-07-05;193;109;0;;
SPE00156333;2020-07-06;210;113;0;;
SPE00156333;2020-07-07;198;109;0;;
SPE00156333;2020-07-08;206;110;0;;
SPE00156333;2020-07-09;205;130;3;;
SPE00156333;2020-07-10;193;79;55;;
SPE00156333;2020-07-11;165;102;6;;
SPE00156333;2020-07-12;180;109;65;;
SPE00156333;2020-07-13;151;77;23;;
SPE00156333;2020-07-14;136;66;105;;
SPE00156333;2020-07-15;108;63;0;;
SPE00156333;2020-07-16;171;62;0;;
SPE00156333;2020-07-17;168;79;0;;
SPE00156333;2020-07-18;192;73;0;;
SPE00156333;2020-07-19;195;110;41;;
SPE00156333;2020-07-20;192;90;80;;
SPE00156333;2020-07-21;216;122;0;;
SPE00156333;2020-07-22;200;121;0;;
SPE00156333;2020-07-23;195;94;14;;
SPE00156333;2020-07-24;177;81;69;;
SPE00156333;2020-07-25;184;93;0;;
SPE00156333;2020-07-26;198;110;0;;
SPE00156333;2020-07-27;239;124;0;;
SPE00156333;2020-07-28;229;157;6;;
SPE00156333;2020-07-29;226;135;0;;
SPE00156333;2020-07-30;238;140;0;;
SPE00156333;2020-07-31;235;157;0;;
SPE00156333;2020-08-01;235;143;0;;
SPE00156333;2020-08-02;195;96;0;;
SPE00156333;2020-08-03;148;64;0;;
SPE00156333;2020-08-04;168;47;0;;
SPE00156333;2020-08-05;207;87;0;;
SPE00156333;2020-08-06;234;128;0;;
SPE00156333;2020-08-07;237;150;0;;
SPE00156333;2020-08-08;232;150;0;;
SPE00156333;2020-08-09;220;87;322;;
SPE00156333;2020-08-10;203;134;0;;
SPE00156333;2020-08-11;205;121;3;;
SPE00156333;2020-08-12;159;106;5;;
SPE00156333;2020-08-13;164;98;0;;
SPE00156333;2020-08-14;181;93;0;;
SPE00156333;2020-08-15;195;110;0;;
SPE00156333;2020-08-16;173;87;0;;
SPE00156333;2020-08-17;158;80;4;;
SPE00156333;2020-08-18;131;83;0;;
SPE00156333;2020-08-19;197;89;0;;
SPE00156333;2020-08-20;216;114;0;;
SPE00156333;2020-08-21;228;127;0;;
SPE00156333;2020-08-22;204;100;0;;
SPE00156333;2020-08-23;191;84;0;;
SPE00156333;2020-08-24;188;85;0;;
SPE00156333;2020-08-25;218;109;0;;
SPE00156333;2020-08-26;219;119;0;;
SPE00156333;2020-08-27;219;126;0;;
SPE00156333;2020-08-28;161;78;200;;
SPE00156333;2020-08-29;84;11;418;;
SPE00156333;2020-08-30;92;5;273;;
SPE00156333;2020-08-31;115;7;0;;
SPE00156333;2020-09-01;135;50;0;;
SPE00156333;2020-09-02;148;36;0;;
SPE00156333;2020-09-03;168;57;0;;
SPE00156333;2020-09-04;184;105;0;;
SPE00156333;2020-09-05;190;100;0;;
SPE00156333;2020-09-06;166;60;236;;
SPE00156333;2020-09-07;100;23;0;;
SPE00156333;2020-09-08;120;26;20;;
SPE00156333;2020-09-09;108;47;190;;
SPE00156333;2020-09-10;106;69;58;;
SPE00156333;2020-09-11;146;67;0;;
SPE00156333;2020-09-12;172;78;0;;
SPE00156333;2020-09-13;183;93;0;;
SPE00156333;2020-09-14;178;98;0;;
SPE00156333;2020-09-15;175;98;9;;
SPE00156333;2020-09-16;162;81;122;;
SPE00156333;2020-09-17;163;88;0;;
SPE00156333;2020-09-18;105;69;54;;
SPE00156333;2020-09-19;118;61;4;;
SPE00156333;2020-09-20;118;48;16;;
SPE00156333;2020-09-21;105;54;61;;
SPE00156333;2020-09-22;103;41;98;;
SPE00156333;2020-09-23;119;44;0;;
SPE00156333;2020-09-24;117;42;0;;
SPE00156333;2020-09-25;50;-34;185;;
SPE00156333;2020-09-26;45;-28;229;;
SPE00156333;2020-09-27;36;-56;17;;
SPE00156333;2020-09-28;102;11;0;;
SPE00156333;2020-09-29;137;58;0;;
SPE00156333;2020-09-30;139;61;0;;
SPE00156333;2020-10-01;125;44;0;;
SPE00156333;2020-10-02;46;-44;274;;
SPE00156333;2020-10-03;2;-40;26;;
SPE00156333;2020-10-04;25;-26;32;;
SPE00156333;2020-10-05;64;-21;0;;
SPE00156333;2020-10-06;119;14;0;;
SPE00156333;2020-10-07;120;53;0;;
SPE00156333;2020-10-08;142;62;0;;
SPE00156333;2020-10-09;139;60;19;;
SPE00156333;2020-10-10;98;-8;0;;
SPE00156333;2020-10-11;14;-35;75;;
SPE00156333;2020-10-12;40;-39;55;;
SPE00156333;2020-10-13;77;-4;75;;
SPE00156333;2020-10-14;20;-47;43;;
SPE00156333;2020-10-15;-3;-54;15;;
SPE00156333;2020-10-16;42;-58;0;;
SPE00156333;2020-10-17;73;-7;0;;
SPE00156333;2020-10-18;94;14;0;;
SPE00156333;2020-10-19;106;36;0;;
SPE00156333;2020-10-20;90;28;0;;
SPE00156333;2020-10-21;104;32;0;;
SPE00156333;2020-10-22;79;37;228;;
SPE00156333;2020-10-23;74;6;3;;
SPE00156333;2020-10-24;83;1;0;;
SPE00156333;2020-10-25;103;17;17;;
SPE00156333;2020-10-26;17;-38;65;;
SPE00156333;2020-10-27;52;-32;0;;
SPE00156333;2020-10-28;94;26;0;;
SPE00156333;2020-10-29;117;42;0;;
SPE00156333;2020-10-30;152;71;0;;
SPE00156333;2020-10-31;159;72;0;;
SPE00156333;2020-11-01;150;75;0;;
SPE00156333;2020-11-02;144;64;0;;
SPE00156333;2020-11-03;81;-1;177;;
SPE00156333;2020-11-04;28;-8;98;;
SPE00156333;2020-11-05;86;12;0;;
SPE00156333;2020-11-06;75;19;10;;
SPE00156333;2020-11-07;51;8;234;;
SPE00156333;2020-11-08;78;5;0;;
SPE00156333;2020-11-09;84;13;0;;
SPE00156333;2020-11-10;58;-3;3;;
SPE00156333;2020-11-11;65;-2;0;;
SPE00156333;2020-11-12;82;28;0;;
SPE00156333;2020-11-13;97;35;0;;
SPE00156333;2020-11-14;93;31;0;;
SPE00156333;2020-11-15;95;37;0;;
SPE00156333;2020-11-16;83;25;0;;
SPE00156333;2020-11-17;134;37;0;;
SPE00156333;2020-11-18;137;60;0;;
SPE00156333;2020-11-19;105;-1;0;;
SPE00156333;2020-11-20;37;-33;0;;
SPE00156333;2020-11-21;72;-1;0;;
SPE00156333;2020-11-22;115;41;0;;
SPE00156333;2020-11-23;104;33;0;;
SPE00156333;2020-11-24;85;27;0;;
SPE00156333;2020-11-25;46;-15;0;;
SPE00156333;2020-11-26;18;-15;24;;
SPE00156333;2020-11-27;20;-17;77;;
SPE00156333;2020-11-28;7;-17;85;;
SPE00156333;2020-11-29;44;-9;0;;
SPE00156333;2020-11-30;68;3;0;;
SPE00156333;2020-12-01;19;-59;18;;
SPE00156333;2020-12-02;-25;-84;9;;
SPE00156333;2020-12-03;13;-56;0;;
SPE00156333;2020-12-04;-24;-105;42;;
SPE00156333;2020-12-05;-35;-102;0;;
SPE00156333;2020-12-06;-28;-80;0;;
SPE00156333;2020-12-07;1;-85;40;;
SPE00156333;2020-12-08;-40;-87;9;;
SPE00156333;2020-12-09;-46;-89;44;;
SPE00156333;2020-12-10;-1;-64;125;;
SPE00156333;2020-12-11;29;-40;59;;
SPE00156333;2020-12-12;-10;-48;168;;
SPE00156333;2020-12-13;80;-16;0;;
SPE00156333;2020-12-14;94;22;0;;
SPE00156333;2020-12-15;32;-25;0;;
SPE00156333;2020-12-16;50;-16;0;;
SPE00156333;2020-12-17;49;-10;0;;
SPE00156333;2020-12-18;37;-11;0;;
SPE00156333;2020-12-19;29;-23;3;;
SPE00156333;2020-12-20;18;-31;6;;
SPE00156333;2020-12-21;83;-24;0;;
SPE00156333;2020-12-22;86;34;0;;
SPE00156333;2020-12-23;79;16;0;;
SPE00156333;2020-12-24;20;-48;0;;
SPE00156333;2020-12-25;-40;-122;145;;
SPE00156333;2020-12-26;-27;-124;38;;
SPE00156333;2020-12-27;21;-66;0;;
SPE00156333;2020-12-28;-33;-88;33;;
SPE00156333;2020-12-29;-35;-95;13;;
SPE00156333;2020-12-30;-61;-99;50;;
SPE00156333;2020-12-31;-21;-85;0;;
SPE00156333;2021-01-01;-32;-98;0;;
SPE00156333;2021-01-02;-81;-102;0;;
SPE00156333;2021-01-03;-44;-116;0;;
SPE00156333;2021-01-04;-57;-129;6;;
SPE00156333;2021-01-05;-77;-130;6;;
SPE00156333;2021-01-06;-41;-114;0;;
SPE00156333;2021-01-07;-56;-105;0;;
SPE00156333;2021-01-08;-32;-90;4;;
SPE00156333;2021-01-09;-48;-92;185;;
SPE00156333;2021-01-10;-30;-87;87;;
SPE00156333;2021-01-11;-39;-94;3;;
SPE00156333;2021-01-12;9;-66;0;;
SPE00156333;2021-01-13;57;-22;0;;
SPE00156333;2021-01-14;48;-31;0;;
SPE00156333;2021-01-15;-19;-71;0;;
SPE00156333;2021-01-16;15;-71;3;;
SPE00156333;2021-01-17;21;-45;50;;
SPE00156333;2021-01-18;30;-42;0;;
SPE00156333;2021-01-19;34;-19;0;;
SPE00156333;2021-01-20;12;-37;0;;
SPE00156333;2021-01-21;26;-40;0;;
SPE00156333;2021-01-22;8;-76;160;;
SPE00156333;2021-01-23;-4;-66;27;;
SPE00156333;2021-01-24;-10;-63;50;;
SPE00156333;2021-01-25;12;-53;0;;
SPE00156333;2021-01-26;34;-39;0;;
SPE00156333;2021-01-27;53;7;77;;
SPE00156333;2021-01-28;107;27;0;;
SPE00156333;2021-01-29;76;12;0;;
SPE00156333;2021-01-30;69;-48;26;;
SPE00156333;2021-01-31;45;-49;131;;
SPE00156333;2021-02-01;32;-24;76;;
SPE00156333;2021-02-02;88;10;0;;
SPE00156333;2021-02-03;90;11;0;;
SPE00156333;2021-02-04;71;13;0;;
SPE00156333;2021-02-05;76;21;0;;
SPE00156333;2021-02-06;38;-26;13;;
