SPE00156108;2018-12-22;106;31;0;;
SPE00156108;2018-12-23;113;39;0;;
SPE00156108;2018-12-24;66;5;2;;
SPE00156108;2018-12-25;146;5;0;;
SPE00156108;2018-12-26;107;32;0;;
SPE00156108;2018-12-27;45;29;2;;
SPE00156108;2018-12-28;38;22;0;;
SPE00156108;2018-12-29;33;19;0;;
SPE00156108;2018-12-30;33;-19;0;;
SPE00156108;2018-12-31;54;-29;0;;
SPE00156108;2019-01-01;78;-23;0;;
SPE00156108;2019-01-02;120;33;80;;
SPE00156108;2019-01-03;144;24;0;;
SPE00156108;2019-01-04;173;59;0;;
SPE00156108;2019-01-05;229;88;0;;
SPE00156108;2019-01-06;293;127;0;;
SPE00156108;2019-02-01;12;-19;0;;
SPE00156108;2019-02-02;76;-11;0;;
SPE00156108;2019-02-03;168;20;0;;
SPE00156108;2019-02-04;187;57;0;;
SPE00156108;2019-02-05;203;101;0;;
SPE00156108;2019-02-06;293;126;0;;
SPE00156108;2019-03-01;18;-29;0;;
SPE00156108;2019-03-02;71;-30;0;;
SPE00156108;2019-03-03;180;34;0;;
SPE00156108;2019-03-04;114;26;4;;
SPE00156108;2019-03-05;111;35;98;;
SPE00156108;2019-03-06;287;130;0;;
SPE00156108;2019-04-01;23;-47;0;;
SPE00156108;2019-04-02;71;-23;0;;
SPE00156108;2019-04-03;176;84;0;;
SPE00156108;2019-04-04;123;0;0;;
SPE00156108;2019-04-05;181;29;0;;
SPE00156108;2019-04-06;276;144;0;;
SPE00156108;2019-05-01;7;-32;0;;
SPE00156108;2019-05-02;114;10;0;;
SPE00156108;2019-05-03;158;59;0;;
SPE00156108;2019-05-04;127;26;64;;
SPE00156108;2019-05-05;173;42;0;;
SPE00156108;2019-05-06;200;118;1;;
SPE00156108;2019-06-01;56;-20;0;;
SPE00156108;2019-06-02;114;36;0;;
SPE00156108;2019-06-03;144;53;13;;
SPE00156108;2019-06-04;126;26;6;;
SPE00156108;2019-06-05;189;15;0;;
SPE00156108;2019-06-06;225;64;0;;
SPE00156108;2019-07-01;366;189;0;;
SPE00156108;2019-07-02;341;182;0;;
SPE00156108;2019-07-03;351;182;0;;
SPE00156108;2019-07-04;348;176;0;;
SPE00156108;2019-07-05;357;178;0;;
SPE00156108;2019-07-06;375;181;0;;
SPE00156108;2019-07-07;354;195;1;;
SPE00156108;2019-07-08;312;180;56;;
SPE00156108;2019-07-09;261;148;181;;
SPE00156108;2019-07-10;292;150;0;;
SPE00156108;2019-07-11;325;174;0;;
SPE00156108;2019-07-12;353;184;0;;
SPE00156108;2019-07-13;340;194;0;;
SPE00156108;2019-07-14;266;187;0;;
SPE00156108;2019-07-15;297;163;0;;
SPE00156108;2019-07-16;306;149;0;;
SPE00156108;2019-07-17;309;186;1;;
SPE00156108;2019-07-18;301;180;0;;
SPE00156108;2019-07-19;322;168;0;;
SPE00156108;2019-07-20;355;192;0;;
SPE00156108;2019-07-21;351;190;0;;
SPE00156108;2019-07-22;385;194;0;;
SPE00156108;2019-07-23;386;193;0;;
SPE00156108;2019-07-24;379;203;0;;
SPE00156108;2019-07-25;359;201;0;;
SPE00156108;2019-07-26;325;204;4;;
SPE00156108;2019-07-27;262;159;0;;
SPE00156108;2019-07-28;271;129;0;;
SPE00156108;2019-07-29;324;140;0;;
SPE00156108;2019-07-30;288;185;0;;
SPE00156108;2019-07-31;289;151;0;;
SPE00156108;2019-08-01;323;184;0;;
SPE00156108;2019-08-02;319;173;0;;
SPE00156108;2019-08-03;347;183;0;;
SPE00156108;2019-08-04;358;200;0;;
SPE00156108;2019-08-05;350;201;0;;
SPE00156108;2019-08-06;355;203;0;;
SPE00156108;2019-08-07;312;214;1;;
SPE00156108;2019-08-08;333;194;0;;
SPE00156108;2019-08-09;364;212;0;;
SPE00156108;2019-08-10;332;211;0;;
SPE00156108;2019-08-11;307;210;0;;
SPE00156108;2019-08-12;273;169;17;;
SPE00156108;2019-08-13;249;133;0;;
SPE00156108;2019-08-14;291;119;0;;
SPE00156108;2019-08-15;305;174;0;;
SPE00156108;2019-08-16;313;167;0;;
SPE00156108;2019-08-17;335;187;0;;
SPE00156108;2019-08-18;354;202;0;;
SPE00156108;2019-08-19;301;195;0;;
SPE00156108;2019-08-20;206;153;121;;
SPE00156108;2019-08-21;272;149;0;;
SPE00156108;2019-08-22;284;172;0;;
SPE00156108;2019-08-23;309;156;0;;
SPE00156108;2019-08-24;320;168;0;;
SPE00156108;2019-08-25;336;175;0;;
SPE00156108;2019-08-26;323;157;1;;
SPE00156108;2019-08-27;272;178;12;;
SPE00156108;2019-08-28;290;147;0;;
SPE00156108;2019-08-29;323;168;0;;
SPE00156108;2019-08-30;336;172;0;;
SPE00156108;2019-08-31;340;169;0;;
SPE00156108;2019-09-01;304;188;0;;
SPE00156108;2019-09-02;247;160;0;;
SPE00156108;2019-09-03;277;125;0;;
SPE00156108;2019-09-04;299;146;0;;
SPE00156108;2019-09-05;256;133;0;;
SPE00156108;2019-09-06;235;95;0;;
SPE00156108;2019-09-07;239;101;0;;
SPE00156108;2019-09-08;243;110;0;;
SPE00156108;2019-09-09;260;122;0;;
SPE00156108;2019-09-10;191;116;27;;
SPE00156108;2019-09-11;232;115;12;;
SPE00156108;2019-09-12;292;120;0;;
SPE00156108;2019-09-13;258;146;35;;
SPE00156108;2019-09-14;277;143;0;;
SPE00156108;2019-09-15;293;170;0;;
SPE00156108;2019-09-16;296;164;0;;
SPE00156108;2019-09-17;303;149;0;;
SPE00156108;2019-09-18;299;157;0;;
SPE00156108;2019-09-19;290;166;0;;
SPE00156108;2019-09-20;274;155;0;;
SPE00156108;2019-09-21;247;162;144;;
SPE00156108;2019-09-22;257;147;0;;
SPE00156108;2019-09-23;233;121;0;;
SPE00156108;2019-09-24;273;121;0;;
SPE00156108;2019-09-25;237;150;0;;
SPE00156108;2019-09-26;262;114;0;;
SPE00156108;2019-09-27;277;145;0;;
SPE00156108;2019-09-28;259;154;0;;
SPE00156108;2019-09-29;286;136;1;;
SPE00156108;2019-09-30;285;150;0;;
SPE00156108;2019-10-01;276;140;0;;
SPE00156108;2019-10-02;247;136;0;;
SPE00156108;2019-10-03;213;107;0;;
SPE00156108;2019-10-04;237;79;0;;
SPE00156108;2019-10-05;234;122;0;;
SPE00156108;2019-10-06;207;124;1;;
SPE00156108;2019-10-07;210;109;0;;
SPE00156108;2019-10-08;260;121;0;;
SPE00156108;2019-10-09;226;133;0;;
SPE00156108;2019-10-10;196;117;0;;
SPE00156108;2019-10-11;256;131;0;;
SPE00156108;2019-10-12;249;165;0;;
SPE00156108;2019-10-13;259;158;0;;
SPE00156108;2019-10-14;239;118;226;;
SPE00156108;2019-10-15;159;86;0;;
SPE00156108;2019-10-16;184;78;0;;
SPE00156108;2019-10-17;207;83;0;;
SPE00156108;2019-10-18;211;96;0;;
SPE00156108;2019-10-19;227;115;0;;
SPE00156108;2019-10-20;178;96;73;;
SPE00156108;2019-10-21;146;77;0;;
SPE00156108;2019-10-22;170;80;612;;
SPE00156108;2019-10-23;169;93;113;;
SPE00156108;2019-10-24;145;64;0;;
SPE00156108;2019-10-25;175;78;0;;
SPE00156108;2019-10-26;219;84;0;;
SPE00156108;2019-10-27;210;94;0;;
SPE00156108;2019-10-28;170;98;0;;
SPE00156108;2019-10-29;164;95;1;;
SPE00156108;2019-10-30;168;98;2;;
SPE00156108;2019-10-31;184;118;7;;
SPE00156108;2019-11-01;183;94;1;;
SPE00156108;2019-11-02;198;134;5;;
SPE00156108;2019-11-03;147;78;26;;
SPE00156108;2019-11-04;192;78;30;;
SPE00156108;2019-11-05;124;63;0;;
SPE00156108;2019-11-06;138;60;0;;
SPE00156108;2019-11-07;114;46;0;;
SPE00156108;2019-11-08;101;25;0;;
SPE00156108;2019-11-09;112;33;0;;
SPE00156108;2019-11-10;103;21;13;;
SPE00156108;2019-11-11;92;13;0;;
SPE00156108;2019-11-12;121;28;0;;
SPE00156108;2019-11-13;96;38;0;;
SPE00156108;2019-11-14;101;22;14;;
SPE00156108;2019-11-15;57;10;0;;
SPE00156108;2019-11-16;44;11;0;;
SPE00156108;2019-11-17;84;14;0;;
SPE00156108;2019-11-18;83;19;0;;
SPE00156108;2019-11-19;73;-14;0;;
SPE00156108;2019-11-20;105;-5;0;;
SPE00156108;2019-11-21;101;19;0;;
SPE00156108;2019-11-22;132;42;59;;
SPE00156108;2019-11-23;105;48;27;;
SPE00156108;2019-11-24;111;41;0;;
SPE00156108;2019-11-25;121;43;0;;
SPE00156108;2019-11-26;133;56;1;;
SPE00156108;2019-11-27;132;77;0;;
SPE00156108;2019-11-28;141;78;0;;
SPE00156108;2019-11-29;156;50;0;;
SPE00156108;2019-11-30;155;42;0;;
SPE00156108;2019-12-01;114;29;1;;
SPE00156108;2019-12-02;95;27;0;;
SPE00156108;2019-12-03;70;19;0;;
SPE00156108;2019-12-04;105;33;132;;
SPE00156108;2019-12-05;93;75;126;;
SPE00156108;2019-12-06;93;49;2;;
SPE00156108;2019-12-07;74;48;0;;
SPE00156108;2019-12-08;65;44;0;;
SPE00156108;2019-12-09;110;38;0;;
SPE00156108;2019-12-10;91;26;1;;
SPE00156108;2019-12-11;84;27;0;;
SPE00156108;2019-12-12;85;25;23;;
SPE00156108;2019-12-13;146;55;7;;
SPE00156108;2019-12-14;117;67;0;;
SPE00156108;2019-12-15;120;49;0;;
SPE00156108;2019-12-16;108;51;0;;
SPE00156108;2019-12-17;138;92;0;;
SPE00156108;2019-12-18;112;48;0;;
SPE00156108;2019-12-19;129;51;25;;
SPE00156108;2019-12-20;132;85;116;;
SPE00156108;2019-12-21;151;78;72;;
SPE00156108;2019-12-22;121;69;16;;
SPE00156108;2019-12-23;112;51;0;;
SPE00156108;2019-12-24;120;51;0;;
SPE00156108;2019-12-25;115;32;2;;
SPE00156108;2019-12-26;77;28;3;;
SPE00156108;2019-12-27;51;10;1;;
SPE00156108;2019-12-28;96;-8;2;;
SPE00156108;2019-12-29;51;-6;3;;
SPE00156108;2019-12-30;44;26;1;;
SPE00156108;2019-12-31;36;17;3;;
SPE00156108;2020-01-01;23;6;1;;
SPE00156108;2020-01-02;26;-1;4;;
SPE00156108;2020-01-03;10;-8;5;;
SPE00156108;2020-01-04;17;-15;3;;
SPE00156108;2020-01-05;29;-4;2;;
SPE00156108;2020-01-06;92;3;4;;
SPE00156108;2020-01-07;13;-14;3;;
SPE00156108;2020-01-08;122;-33;2;;
SPE00156108;2020-01-09;116;20;1;;
SPE00156108;2020-01-10;52;8;8;;
SPE00156108;2020-01-11;50;-5;0;;
SPE00156108;2020-01-12;75;-15;3;;
SPE00156108;2020-01-13;68;-51;0;;
SPE00156108;2020-01-14;82;-49;1;;
SPE00156108;2020-01-15;82;-18;0;;
SPE00156108;2020-01-16;123;9;0;;
SPE00156108;2020-01-17;112;21;0;;
SPE00156108;2020-01-18;99;9;0;;
SPE00156108;2020-01-19;98;25;12;;
SPE00156108;2020-01-20;72;30;0;;
SPE00156108;2020-01-21;81;34;310;;
SPE00156108;2020-01-22;106;49;227;;
SPE00156108;2020-01-23;86;37;287;;
SPE00156108;2020-01-24;116;19;0;;
SPE00156108;2020-01-25;112;56;0;;
SPE00156108;2020-01-26;85;42;1;;
SPE00156108;2020-01-27;79;19;1;;
SPE00156108;2020-01-28;116;53;0;;
SPE00156108;2020-01-29;128;46;0;;
SPE00156108;2020-01-30;133;77;0;;
SPE00156108;2020-01-31;137;56;0;;
SPE00156108;2020-02-01;153;66;1;;
SPE00156108;2020-02-02;157;77;0;;
SPE00156108;2020-02-03;158;83;0;;
SPE00156108;2020-02-04;165;54;1;;
SPE00156108;2020-02-05;97;3;0;;
SPE00156108;2020-02-06;143;3;0;;
SPE00156108;2020-02-07;117;26;0;;
SPE00156108;2020-02-08;119;19;0;;
SPE00156108;2020-02-09;123;28;0;;
SPE00156108;2020-02-10;161;70;0;;
SPE00156108;2020-02-11;156;79;0;;
SPE00156108;2020-02-12;135;57;0;;
SPE00156108;2020-02-13;132;57;3;;
SPE00156108;2020-02-14;131;52;0;;
SPE00156108;2020-02-15;160;39;1;;
SPE00156108;2020-02-16;159;44;1;;
SPE00156108;2020-02-17;147;51;2;;
SPE00156108;2020-02-18;101;25;0;;
SPE00156108;2020-02-19;94;5;0;;
SPE00156108;2020-02-20;142;11;0;;
SPE00156108;2020-02-21;125;16;0;;
SPE00156108;2020-02-22;147;27;0;;
SPE00156108;2020-02-23;147;32;0;;
SPE00156108;2020-02-24;156;43;0;;
SPE00156108;2020-02-25;152;34;0;;
SPE00156108;2020-02-26;129;38;0;;
SPE00156108;2020-02-27;143;8;0;;
SPE00156108;2020-02-28;153;70;0;;
SPE00156108;2020-02-29;149;62;0;;
SPE00156108;2020-03-01;159;74;0;;
SPE00156108;2020-03-02;134;24;43;;
SPE00156108;2020-03-03;106;20;0;;
SPE00156108;2020-03-04;168;53;0;;
SPE00156108;2020-03-05;149;47;7;;
SPE00156108;2020-03-06;115;16;0;;
SPE00156108;2020-03-07;139;-1;0;;
SPE00156108;2020-03-08;141;29;0;;
SPE00156108;2020-03-09;146;55;0;;
SPE00156108;2020-03-10;128;28;0;;
SPE00156108;2020-03-11;186;58;0;;
SPE00156108;2020-03-12;248;88;0;;
SPE00156108;2020-03-13;146;76;0;;
SPE00156108;2020-03-14;144;57;0;;
SPE00156108;2020-03-15;158;43;0;;
SPE00156108;2020-03-16;102;85;141;;
SPE00156108;2020-03-17;137;81;0;;
SPE00156108;2020-03-18;147;62;0;;
SPE00156108;2020-03-19;164;45;0;;
SPE00156108;2020-03-20;142;35;0;;
SPE00156108;2020-03-21;155;19;0;;
SPE00156108;2020-03-22;160;40;0;;
SPE00156108;2020-03-23;137;79;0;;
SPE00156108;2020-03-24;131;50;0;;
SPE00156108;2020-03-25;78;20;18;;
SPE00156108;2020-03-26;108;-4;24;;
SPE00156108;2020-03-27;116;-17;6;;
SPE00156108;2020-03-28;146;48;1;;
SPE00156108;2020-03-29;156;57;0;;
SPE00156108;2020-03-30;61;22;4;;
SPE00156108;2020-03-31;100;31;31;;
SPE00156108;2020-04-01;108;66;28;;
SPE00156108;2020-04-02;130;60;9;;
SPE00156108;2020-04-03;128;44;0;;
SPE00156108;2020-04-04;171;35;0;;
SPE00156108;2020-04-05;169;22;0;;
SPE00156108;2020-04-06;173;64;0;;
SPE00156108;2020-04-07;141;75;20;;
SPE00156108;2020-04-08;182;51;0;;
SPE00156108;2020-04-09;196;57;0;;
SPE00156108;2020-04-10;199;62;0;;
SPE00156108;2020-04-11;173;62;0;;
SPE00156108;2020-04-12;188;66;0;;
SPE00156108;2020-04-13;133;69;47;;
SPE00156108;2020-04-14;193;72;0;;
SPE00156108;2020-04-15;179;69;0;;
SPE00156108;2020-04-16;194;106;0;;
SPE00156108;2020-04-17;211;94;0;;
SPE00156108;2020-04-18;202;89;37;;
SPE00156108;2020-04-19;175;111;93;;
SPE00156108;2020-04-20;144;120;148;;
SPE00156108;2020-04-21;128;109;319;;
SPE00156108;2020-04-22;153;92;12;;
SPE00156108;2020-04-23;186;94;3;;
SPE00156108;2020-04-24;207;89;0;;
SPE00156108;2020-04-25;214;64;0;;
SPE00156108;2020-04-26;210;83;0;;
SPE00156108;2020-04-27;180;80;108;;
SPE00156108;2020-04-28;176;84;5;;
SPE00156108;2020-04-29;184;62;0;;
SPE00156108;2020-04-30;188;86;0;;
SPE00156108;2020-05-01;221;107;1;;
SPE00156108;2020-05-02;239;120;0;;
SPE00156108;2020-05-03;243;103;0;;
SPE00156108;2020-05-04;258;124;0;;
SPE00156108;2020-05-05;228;122;0;;
SPE00156108;2020-05-06;259;121;0;;
SPE00156108;2020-05-07;255;124;0;;
SPE00156108;2020-05-08;249;110;0;;
SPE00156108;2020-05-09;188;109;0;;
SPE00156108;2020-05-10;180;111;252;;
SPE00156108;2020-05-11;201;103;1;;
SPE00156108;2020-05-12;204;98;2;;
SPE00156108;2020-05-13;192;97;1;;
SPE00156108;2020-05-14;173;89;87;;
SPE00156108;2020-05-15;189;110;2;;
SPE00156108;2020-05-16;169;104;75;;
SPE00156108;2020-05-17;206;97;0;;
SPE00156108;2020-05-18;222;92;0;;
SPE00156108;2020-05-19;245;110;0;;
SPE00156108;2020-05-20;266;108;0;;
SPE00156108;2020-05-21;279;139;0;;
SPE00156108;2020-05-22;305;146;0;;
SPE00156108;2020-05-23;268;135;0;;
SPE00156108;2020-05-24;245;134;0;;
SPE00156108;2020-05-25;245;141;0;;
SPE00156108;2020-05-26;264;132;0;;
SPE00156108;2020-05-27;271;153;0;;
SPE00156108;2020-05-28;269;137;0;;
SPE00156108;2020-05-29;279;123;74;;
SPE00156108;2020-05-30;248;127;0;;
SPE00156108;2020-05-31;248;128;8;;
SPE00156108;2020-06-01;253;118;112;;
SPE00156108;2020-06-02;264;117;69;;
SPE00156108;2020-06-03;266;140;146;;
SPE00156108;2020-06-04;201;112;17;;
SPE00156108;2020-06-05;225;104;0;;
SPE00156108;2020-06-06;270;109;21;;
SPE00156108;2020-06-07;221;107;9;;
SPE00156108;2020-06-08;193;76;12;;
SPE00156108;2020-06-09;207;93;10;;
SPE00156108;2020-06-10;213;72;0;;
SPE00156108;2020-06-11;215;123;0;;
SPE00156108;2020-06-12;214;136;9;;
SPE00156108;2020-06-13;224;94;0;;
SPE00156108;2020-06-14;254;105;0;;
SPE00156108;2020-06-15;251;135;0;;
SPE00156108;2020-06-16;191;116;179;;
SPE00156108;2020-06-17;220;115;0;;
SPE00156108;2020-06-18;236;121;115;;
SPE00156108;2020-06-19;241;144;0;;
SPE00156108;2020-06-20;272;142;0;;
SPE00156108;2020-06-21;291;158;0;;
SPE00156108;2020-06-22;288;152;0;;
SPE00156108;2020-06-23;297;154;0;;
SPE00156108;2020-06-24;300;155;0;;
SPE00156108;2020-06-25;326;173;0;;
SPE00156108;2020-06-26;307;161;0;;
SPE00156108;2020-06-27;304;165;0;;
SPE00156108;2020-06-28;321;177;0;;
SPE00156108;2020-06-29;312;170;0;;
SPE00156108;2020-06-30;306;177;3;;
SPE00156108;2020-07-01;339;181;1;;
SPE00156108;2020-07-02;301;183;2;;
SPE00156108;2020-07-03;260;141;25;;
SPE00156108;2020-07-04;270;129;0;;
SPE00156108;2020-07-05;312;143;0;;
SPE00156108;2020-07-06;308;174;0;;
SPE00156108;2020-07-07;286;133;0;;
SPE00156108;2020-07-08;332;160;0;;
SPE00156108;2020-07-09;345;186;0;;
SPE00156108;2020-07-10;336;184;0;;
SPE00156108;2020-07-11;307;167;0;;
SPE00156108;2020-07-12;311;181;0;;
SPE00156108;2020-07-13;295;179;14;;
SPE00156108;2020-07-14;276;153;0;;
SPE00156108;2020-07-15;263;143;0;;
SPE00156108;2020-07-16;280;142;0;;
SPE00156108;2020-07-17;281;159;0;;
SPE00156108;2020-07-18;302;153;0;;
SPE00156108;2020-07-19;332;174;0;;
SPE00156108;2020-07-20;297;169;0;;
SPE00156108;2020-07-21;344;171;0;;
SPE00156108;2020-07-22;346;173;0;;
SPE00156108;2020-07-23;344;188;0;;
SPE00156108;2020-07-24;309;177;25;;
SPE00156108;2020-07-25;318;177;0;;
SPE00156108;2020-07-26;341;190;0;;
SPE00156108;2020-07-27;370;188;0;;
SPE00156108;2020-07-28;357;218;0;;
SPE00156108;2020-07-29;356;190;0;;
SPE00156108;2020-07-30;375;200;0;;
SPE00156108;2020-07-31;387;218;0;;
SPE00156108;2020-08-01;372;224;0;;
SPE00156108;2020-08-02;307;177;0;;
SPE00156108;2020-08-03;276;156;4;;
SPE00156108;2020-08-04;282;150;0;;
SPE00156108;2020-08-05;314;143;0;;
SPE00156108;2020-08-06;348;169;0;;
SPE00156108;2020-08-07;371;195;0;;
SPE00156108;2020-08-08;378;208;0;;
SPE00156108;2020-08-09;361;202;0;;
SPE00156108;2020-08-10;328;209;0;;
SPE00156108;2020-08-11;338;208;0;;
SPE00156108;2020-08-12;306;186;45;;
SPE00156108;2020-08-13;317;181;0;;
SPE00156108;2020-08-14;315;198;0;;
SPE00156108;2020-08-15;310;192;0;;
SPE00156108;2020-08-16;289;173;0;;
SPE00156108;2020-08-17;302;151;0;;
SPE00156108;2020-08-18;275;188;0;;
SPE00156108;2020-08-19;341;161;0;;
SPE00156108;2020-08-20;336;180;0;;
SPE00156108;2020-08-21;356;191;0;;
SPE00156108;2020-08-22;311;195;0;;
SPE00156108;2020-08-23;288;168;0;;
SPE00156108;2020-08-24;285;149;0;;
SPE00156108;2020-08-25;336;172;0;;
SPE00156108;2020-08-26;344;203;0;;
SPE00156108;2020-08-27;332;200;0;;
SPE00156108;2020-08-28;297;175;39;;
SPE00156108;2020-08-29;227;134;42;;
SPE00156108;2020-08-30;227;107;0;;
SPE00156108;2020-08-31;234;97;0;;
SPE00156108;2020-09-01;259;127;0;;
SPE00156108;2020-09-02;252;135;0;;
SPE00156108;2020-09-03;294;137;0;;
SPE00156108;2020-09-04;306;150;0;;
SPE00156108;2020-09-05;303;148;0;;
SPE00156108;2020-09-06;264;156;0;;
SPE00156108;2020-09-07;241;121;0;;
SPE00156108;2020-09-08;265;101;20;;
SPE00156108;2020-09-09;209;143;31;;
SPE00156108;2020-09-10;270;134;2;;
SPE00156108;2020-09-11;293;136;1;;
SPE00156108;2020-09-12;307;147;0;;
SPE00156108;2020-09-13;318;160;0;;
SPE00156108;2020-09-14;319;158;0;;
SPE00156108;2020-09-15;304;159;0;;
SPE00156108;2020-09-16;320;166;0;;
SPE00156108;2020-09-17;304;181;0;;
SPE00156108;2020-09-18;221;162;124;;
SPE00156108;2020-09-19;256;167;1;;
SPE00156108;2020-09-20;245;147;0;;
SPE00156108;2020-09-21;246;151;0;;
SPE00156108;2020-09-22;246;129;0;;
SPE00156108;2020-09-23;256;129;0;;
SPE00156108;2020-09-24;230;142;0;;
SPE00156108;2020-09-25;163;82;0;;
SPE00156108;2020-09-26;199;70;0;;
SPE00156108;2020-09-27;188;69;0;;
SPE00156108;2020-09-28;206;80;0;;
SPE00156108;2020-09-29;229;72;0;;
SPE00156108;2020-09-30;244;87;0;;
SPE00156108;2020-10-01;228;119;0;;
SPE00156108;2020-10-02;160;61;107;;
SPE00156108;2020-10-03;138;53;0;;
SPE00156108;2020-10-04;160;67;0;;
SPE00156108;2020-10-05;179;75;0;;
SPE00156108;2020-10-06;217;70;0;;
SPE00156108;2020-10-07;238;136;0;;
SPE00156108;2020-10-08;236;111;0;;
SPE00156108;2020-10-09;254;130;0;;
SPE00156108;2020-10-10;202;102;0;;
SPE00156108;2020-10-11;175;76;0;;
SPE00156108;2020-10-12;178;55;0;;
SPE00156108;2020-10-13;197;69;0;;
SPE00156108;2020-10-14;156;59;0;;
SPE00156108;2020-10-15;163;46;0;;
SPE00156108;2020-10-16;144;19;0;;
SPE00156108;2020-10-17;148;19;0;;
SPE00156108;2020-10-18;189;40;0;;
SPE00156108;2020-10-19;201;77;0;;
SPE00156108;2020-10-20;175;140;0;;
SPE00156108;2020-10-21;240;146;0;;
SPE00156108;2020-10-22;174;128;101;;
SPE00156108;2020-10-23;178;108;0;;
SPE00156108;2020-10-24;164;66;0;;
SPE00156108;2020-10-25;166;88;5;;
SPE00156108;2020-10-26;151;61;11;;
SPE00156108;2020-10-27;145;52;0;;
SPE00156108;2020-10-28;174;71;0;;
SPE00156108;2020-10-29;183;69;0;;
SPE00156108;2020-10-30;201;63;0;;
SPE00156108;2020-10-31;197;63;0;;
SPE00156108;2020-11-01;202;86;0;;
SPE00156108;2020-11-02;228;102;0;;
SPE00156108;2020-11-03;179;91;45;;
SPE00156108;2020-11-04;94;62;215;;
SPE00156108;2020-11-05;154;44;1;;
SPE00156108;2020-11-06;164;123;2;;
SPE00156108;2020-11-07;161;93;100;;
SPE00156108;2020-11-08;171;73;1;;
SPE00156108;2020-11-09;171;62;1;;
SPE00156108;2020-11-10;130;67;1;;
SPE00156108;2020-11-11;152;55;3;;
SPE00156108;2020-11-12;151;72;3;;
SPE00156108;2020-11-13;165;74;1;;
SPE00156108;2020-11-14;177;68;4;;
SPE00156108;2020-11-15;161;97;0;;
SPE00156108;2020-11-16;160;65;0;;
SPE00156108;2020-11-17;171;42;0;;
SPE00156108;2020-11-18;171;56;0;;
SPE00156108;2020-11-19;112;68;2;;
SPE00156108;2020-11-20;115;34;0;;
SPE00156108;2020-11-21;114;-11;0;;
SPE00156108;2020-11-22;129;4;0;;
SPE00156108;2020-11-23;117;20;1;;
SPE00156108;2020-11-24;143;18;1;;
SPE00156108;2020-11-25;141;53;1;;
SPE00156108;2020-11-26;139;74;6;;
SPE00156108;2020-11-27;139;88;56;;
SPE00156108;2020-11-28;112;78;10;;
SPE00156108;2020-11-29;143;60;1;;
SPE00156108;2020-11-30;90;56;3;;
SPE00156108;2020-12-01;61;38;6;;
SPE00156108;2020-12-02;81;13;0;;
SPE00156108;2020-12-03;77;4;0;;
SPE00156108;2020-12-04;75;1;0;;
SPE00156108;2020-12-05;70;-26;0;;
SPE00156108;2020-12-06;79;8;0;;
SPE00156108;2020-12-07;73;22;33;;
SPE00156108;2020-12-08;70;7;0;;
SPE00156108;2020-12-09;77;5;0;;
SPE00156108;2020-12-10;112;25;9;;
SPE00156108;2020-12-11;81;32;54;;
SPE00156108;2020-12-12;121;47;0;;
SPE00156108;2020-12-13;103;33;0;;
SPE00156108;2020-12-14;143;47;0;;
SPE00156108;2020-12-15;129;34;0;;
SPE00156108;2020-12-16;149;23;1;;
SPE00156108;2020-12-17;109;40;0;;
SPE00156108;2020-12-18;106;28;6;;
SPE00156108;2020-12-19;139;59;31;;
SPE00156108;2020-12-20;77;26;19;;
SPE00156108;2020-12-21;96;21;3;;
SPE00156108;2020-12-22;124;31;1;;
SPE00156108;2020-12-23;127;47;1;;
SPE00156108;2020-12-24;84;35;3;;
SPE00156108;2020-12-25;76;-23;0;;
SPE00156108;2020-12-26;53;-23;0;;
SPE00156108;2020-12-27;33;-17;0;;
SPE00156108;2020-12-28;72;11;1;;
SPE00156108;2020-12-29;75;11;0;;
SPE00156108;2020-12-30;73;3;0;;
SPE00156108;2020-12-31;68;-2;2;;
SPE00156108;2021-01-01;43;3;0;;
SPE00156108;2021-01-02;33;-13;0;;
SPE00156108;2021-01-03;51;-30;0;;
SPE00156108;2021-01-04;43;-22;0;;
SPE00156108;2021-01-05;12;-37;0;;
SPE00156108;2021-01-06;-2;-61;1;;
SPE00156108;2021-01-07;23;-43;0;;
SPE00156108;2021-01-08;1;-37;0;;
SPE00156108;2021-01-09;37;-22;157;;
SPE00156108;2021-01-10;10;-10;40;;
SPE00156108;2021-01-11;9;-60;0;;
SPE00156108;2021-01-12;3;-67;0;;
SPE00156108;2021-01-13;18;-10;0;;
SPE00156108;2021-01-14;13;-3;0;;
SPE00156108;2021-01-15;70;1;1;;
SPE00156108;2021-01-16;64;3;0;;
SPE00156108;2021-01-17;107;-1;0;;
SPE00156108;2021-01-18;92;11;0;;
SPE00156108;2021-01-19;117;-1;1;;
SPE00156108;2021-01-20;109;11;3;;
SPE00156108;2021-01-21;105;18;1;;
SPE00156108;2021-01-22;118;32;42;;
SPE00156108;2021-01-23;90;15;16;;
SPE00156108;2021-01-24;101;46;7;;
SPE00156108;2021-01-25;81;39;3;;
SPE00156108;2021-01-26;90;31;0;;
SPE00156108;2021-01-27;148;17;0;;
SPE00156108;2021-01-28;148;97;0;;
SPE00156108;2021-01-29;172;91;0;;
SPE00156108;2021-01-30;137;49;3;;
SPE00156108;2021-01-31;126;42;0;;
SPE00156108;2021-02-01;150;72;2;;
SPE00156108;2021-02-02;157;72;0;;
SPE00156108;2021-02-03;153;78;0;;
SPE00156108;2021-02-04;179;69;0;;
SPE00156108;2021-02-05;159;79;0;;
SPE00156108;2021-02-06;146;63;0;;
SPE00156108;2021-02-07;96;30;0;;
