SPE00156639;2018-12-18;107;11;0;;
SPE00156639;2018-12-19;128;24;0;;
SPE00156639;2018-12-20;111;10;0;;
SPE00156639;2018-12-21;101;8;0;;
SPE00156639;2018-12-22;123;29;0;;
SPE00156639;2018-12-23;124;38;0;;
SPE00156639;2018-12-24;57;5;0;;
SPE00156639;2018-12-25;155;-1;0;;
SPE00156639;2018-12-26;122;19;0;;
SPE00156639;2018-12-27;58;19;0;;
SPE00156639;2018-12-28;41;1;0;;
SPE00156639;2018-12-29;30;-11;0;;
SPE00156639;2018-12-30;9;-44;0;;
SPE00156639;2018-12-31;24;-32;0;;
SPE00156639;2019-01-01;91;-43;0;;
SPE00156639;2019-01-02;116;22;179;;
SPE00156639;2019-01-03;166;19;0;;
SPE00156639;2019-01-04;184;74;0;;
SPE00156639;2019-01-05;232;80;0;;
SPE00156639;2019-01-06;301;148;0;;
SPE00156639;2019-02-01;2;-46;0;;
SPE00156639;2019-02-02;95;-9;0;;
SPE00156639;2019-02-03;187;25;0;;
SPE00156639;2019-02-04;197;64;1;;
SPE00156639;2019-02-05;201;108;0;;
SPE00156639;2019-02-06;319;135;0;;
SPE00156639;2019-03-01;-2;-50;0;;
SPE00156639;2019-03-02;67;-15;0;;
SPE00156639;2019-03-03;191;41;0;;
SPE00156639;2019-03-04;134;6;5;;
SPE00156639;2019-03-05;116;48;25;;
SPE00156639;2019-03-06;306;142;0;;
SPE00156639;2019-04-01;48;-63;0;;
SPE00156639;2019-04-02;102;-52;0;;
SPE00156639;2019-04-03;189;91;0;;
SPE00156639;2019-04-04;147;-25;0;;
SPE00156639;2019-04-05;211;22;0;;
SPE00156639;2019-04-06;299;139;0;;
SPE00156639;2019-05-01;16;-36;0;;
SPE00156639;2019-05-02;144;6;0;;
SPE00156639;2019-05-03;157;63;0;;
SPE00156639;2019-05-04;147;25;111;;
SPE00156639;2019-05-05;185;52;0;;
SPE00156639;2019-05-06;212;92;10;;
SPE00156639;2019-06-01;71;-42;0;;
SPE00156639;2019-06-02;120;3;0;;
SPE00156639;2019-06-03;146;48;24;;
SPE00156639;2019-06-04;125;32;156;;
SPE00156639;2019-06-05;195;16;0;;
SPE00156639;2019-06-06;247;70;0;;
SPE00156639;2019-07-01;370;211;0;;
SPE00156639;2019-07-02;339;188;11;;
SPE00156639;2019-07-03;348;199;0;;
SPE00156639;2019-07-04;360;189;0;;
SPE00156639;2019-07-05;360;203;0;;
SPE00156639;2019-07-06;376;193;0;;
SPE00156639;2019-07-07;359;205;1;;
SPE00156639;2019-07-08;309;188;34;;
SPE00156639;2019-07-09;273;154;260;;
SPE00156639;2019-07-10;304;133;0;;
SPE00156639;2019-07-11;348;186;0;;
SPE00156639;2019-07-12;360;198;0;;
SPE00156639;2019-07-13;340;204;0;;
SPE00156639;2019-07-14;264;184;14;;
SPE00156639;2019-07-15;321;148;0;;
SPE00156639;2019-07-16;309;157;0;;
SPE00156639;2019-07-17;302;178;11;;
SPE00156639;2019-07-18;310;168;0;;
SPE00156639;2019-07-19;326;171;0;;
SPE00156639;2019-07-20;362;174;2;;
SPE00156639;2019-07-21;362;203;0;;
SPE00156639;2019-07-22;380;209;0;;
SPE00156639;2019-07-23;389;208;0;;
SPE00156639;2019-07-24;384;205;0;;
SPE00156639;2019-07-25;370;206;0;;
SPE00156639;2019-07-26;318;205;2;;
SPE00156639;2019-07-27;264;152;13;;
SPE00156639;2019-07-28;284;106;0;;
SPE00156639;2019-07-29;336;149;0;;
SPE00156639;2019-07-30;291;173;0;;
SPE00156639;2019-07-31;301;132;0;;
SPE00156639;2019-08-01;333;184;3;;
SPE00156639;2019-08-02;330;170;0;;
SPE00156639;2019-08-03;351;185;0;;
SPE00156639;2019-08-04;354;189;0;;
SPE00156639;2019-08-05;359;196;0;;
SPE00156639;2019-08-06;345;209;0;;
SPE00156639;2019-08-07;306;203;0;;
SPE00156639;2019-08-08;342;194;0;;
SPE00156639;2019-08-09;376;210;0;;
SPE00156639;2019-08-10;337;190;0;;
SPE00156639;2019-08-11;325;203;0;;
SPE00156639;2019-08-12;297;140;0;;
SPE00156639;2019-08-13;277;111;0;;
SPE00156639;2019-08-14;312;123;0;;
SPE00156639;2019-08-15;316;170;0;;
SPE00156639;2019-08-16;320;175;0;;
SPE00156639;2019-08-17;342;182;0;;
SPE00156639;2019-08-18;356;181;0;;
SPE00156639;2019-08-19;306;192;1;;
SPE00156639;2019-08-20;227;148;287;;
SPE00156639;2019-08-21;268;135;0;;
SPE00156639;2019-08-22;301;168;0;;
SPE00156639;2019-08-23;309;183;0;;
SPE00156639;2019-08-24;322;174;0;;
SPE00156639;2019-08-25;338;173;0;;
SPE00156639;2019-08-26;308;185;0;;
SPE00156639;2019-08-27;278;169;7;;
SPE00156639;2019-08-28;301;156;0;;
SPE00156639;2019-08-29;325;187;0;;
SPE00156639;2019-08-30;337;187;16;;
SPE00156639;2019-08-31;335;171;0;;
SPE00156639;2019-09-01;302;185;15;;
SPE00156639;2019-09-02;260;155;0;;
SPE00156639;2019-09-03;283;117;0;;
SPE00156639;2019-09-04;308;154;0;;
SPE00156639;2019-09-05;275;120;0;;
SPE00156639;2019-09-06;265;84;0;;
SPE00156639;2019-09-07;250;83;0;;
SPE00156639;2019-09-08;264;96;0;;
SPE00156639;2019-09-09;268;121;0;;
SPE00156639;2019-09-10;184;121;46;;
SPE00156639;2019-09-11;256;144;0;;
SPE00156639;2019-09-12;302;119;0;;
SPE00156639;2019-09-13;285;155;7;;
SPE00156639;2019-09-14;295;156;4;;
SPE00156639;2019-09-15;300;150;10;;
SPE00156639;2019-09-16;300;171;15;;
SPE00156639;2019-09-17;315;174;0;;
SPE00156639;2019-09-18;302;164;0;;
SPE00156639;2019-09-19;296;156;10;;
SPE00156639;2019-09-20;279;152;0;;
SPE00156639;2019-09-21;266;155;25;;
SPE00156639;2019-09-22;261;128;0;;
SPE00156639;2019-09-23;249;105;0;;
SPE00156639;2019-09-24;289;124;0;;
SPE00156639;2019-09-25;249;145;0;;
SPE00156639;2019-09-26;267;120;0;;
SPE00156639;2019-09-27;291;139;0;;
SPE00156639;2019-09-28;268;159;0;;
SPE00156639;2019-09-29;303;133;0;;
SPE00156639;2019-09-30;292;160;0;;
SPE00156639;2019-10-01;295;142;0;;
SPE00156639;2019-10-02;260;95;0;;
SPE00156639;2019-10-03;237;79;0;;
SPE00156639;2019-10-04;249;95;0;;
SPE00156639;2019-10-05;241;106;0;;
SPE00156639;2019-10-06;231;112;0;;
SPE00156639;2019-10-07;239;79;0;;
SPE00156639;2019-10-08;264;120;0;;
SPE00156639;2019-10-09;252;133;0;;
SPE00156639;2019-10-10;217;85;0;;
SPE00156639;2019-10-11;264;96;0;;
SPE00156639;2019-10-12;262;156;0;;
SPE00156639;2019-10-13;267;164;0;;
SPE00156639;2019-10-14;208;119;266;;
SPE00156639;2019-10-15;189;78;0;;
SPE00156639;2019-10-16;199;68;0;;
SPE00156639;2019-10-17;219;81;0;;
SPE00156639;2019-10-18;214;106;0;;
SPE00156639;2019-10-19;233;123;0;;
SPE00156639;2019-10-20;171;92;107;;
SPE00156639;2019-10-21;163;60;0;;
SPE00156639;2019-10-22;176;94;883;;
SPE00156639;2019-10-23;173;98;195;;
SPE00156639;2019-10-24;163;69;0;;
SPE00156639;2019-10-25;187;58;0;;
SPE00156639;2019-10-26;226;105;0;;
SPE00156639;2019-10-27;212;93;0;;
SPE00156639;2019-10-28;176;100;0;;
SPE00156639;2019-10-29;190;82;0;;
SPE00156639;2019-10-30;178;89;0;;
SPE00156639;2019-10-31;183;101;21;;
SPE00156639;2019-11-01;182;84;30;;
SPE00156639;2019-11-02;185;108;18;;
SPE00156639;2019-11-03;170;66;10;;
SPE00156639;2019-11-04;187;66;64;;
SPE00156639;2019-11-05;128;68;1;;
SPE00156639;2019-11-06;154;21;0;;
SPE00156639;2019-11-07;125;31;2;;
SPE00156639;2019-11-08;111;17;0;;
SPE00156639;2019-11-09;122;-4;0;;
SPE00156639;2019-11-10;127;-3;12;;
SPE00156639;2019-11-11;93;-17;0;;
SPE00156639;2019-11-12;147;-6;0;;
SPE00156639;2019-11-13;126;22;0;;
SPE00156639;2019-11-14;86;1;50;;
SPE00156639;2019-11-15;51;-11;7;;
SPE00156639;2019-11-16;62;-24;0;;
SPE00156639;2019-11-17;98;-29;0;;
SPE00156639;2019-11-18;98;-5;0;;
SPE00156639;2019-11-19;89;-35;0;;
SPE00156639;2019-11-20;108;-9;0;;
SPE00156639;2019-11-21;110;11;0;;
SPE00156639;2019-11-22;110;45;426;;
SPE00156639;2019-11-23;116;37;11;;
SPE00156639;2019-11-24;137;31;0;;
SPE00156639;2019-11-25;120;12;0;;
SPE00156639;2019-11-26;137;39;8;;
SPE00156639;2019-11-27;147;77;39;;
SPE00156639;2019-11-28;160;45;0;;
SPE00156639;2019-11-29;171;61;0;;
SPE00156639;2019-11-30;159;47;0;;
SPE00156639;2019-12-01;122;37;3;;
SPE00156639;2019-12-02;110;6;0;;
SPE00156639;2019-12-03;92;14;0;;
SPE00156639;2019-12-04;128;61;98;;
SPE00156639;2019-12-05;103;61;57;;
SPE00156639;2019-12-06;83;43;0;;
SPE00156639;2019-12-07;70;22;0;;
SPE00156639;2019-12-08;53;19;0;;
SPE00156639;2019-12-09;142;20;0;;
SPE00156639;2019-12-10;122;-1;0;;
SPE00156639;2019-12-11;94;16;1;;
SPE00156639;2019-12-12;85;15;24;;
SPE00156639;2019-12-13;169;35;5;;
SPE00156639;2019-12-14;135;48;0;;
SPE00156639;2019-12-15;134;29;0;;
SPE00156639;2019-12-16;123;39;0;;
SPE00156639;2019-12-17;142;90;0;;
SPE00156639;2019-12-18;121;43;0;;
SPE00156639;2019-12-19;142;33;57;;
SPE00156639;2019-12-20;134;76;426;;
SPE00156639;2019-12-21;141;73;79;;
SPE00156639;2019-12-22;127;72;4;;
SPE00156639;2019-12-23;137;36;0;;
SPE00156639;2019-12-24;127;19;0;;
SPE00156639;2019-12-25;106;31;0;;
SPE00156639;2019-12-26;68;16;0;;
SPE00156639;2019-12-27;49;-1;0;;
SPE00156639;2019-12-28;99;-15;0;;
SPE00156639;2019-12-29;77;5;0;;
SPE00156639;2019-12-30;90;30;0;;
SPE00156639;2019-12-31;47;9;0;;
SPE00156639;2020-01-01;30;-7;0;;
SPE00156639;2020-01-02;29;-24;0;;
SPE00156639;2020-01-03;16;-26;0;;
SPE00156639;2020-01-04;10;-30;0;;
SPE00156639;2020-01-05;45;-29;0;;
SPE00156639;2020-01-06;104;-20;0;;
SPE00156639;2020-01-07;15;-31;0;;
SPE00156639;2020-01-08;133;-28;0;;
SPE00156639;2020-01-09;124;19;0;;
SPE00156639;2020-01-10;73;9;20;;
SPE00156639;2020-01-11;37;-18;0;;
SPE00156639;2020-01-12;88;-21;0;;
SPE00156639;2020-01-13;66;-48;0;;
SPE00156639;2020-01-14;85;-58;0;;
SPE00156639;2020-01-15;80;-23;0;;
SPE00156639;2020-01-16;127;8;0;;
SPE00156639;2020-01-17;133;18;0;;
SPE00156639;2020-01-18;104;-13;0;;
SPE00156639;2020-01-19;113;34;9;;
SPE00156639;2020-01-20;94;53;0;;
SPE00156639;2020-01-21;110;49;124;;
SPE00156639;2020-01-22;127;29;401;;
SPE00156639;2020-01-23;99;41;224;;
SPE00156639;2020-01-24;125;24;0;;
SPE00156639;2020-01-25;107;49;0;;
SPE00156639;2020-01-26;99;37;0;;
SPE00156639;2020-01-27;76;-1;0;;
SPE00156639;2020-01-28;150;33;0;;
SPE00156639;2020-01-29;142;14;0;;
SPE00156639;2020-01-30;149;58;0;;
SPE00156639;2020-01-31;152;51;0;;
SPE00156639;2020-02-01;156;56;0;;
SPE00156639;2020-02-02;168;52;0;;
SPE00156639;2020-02-03;164;52;0;;
SPE00156639;2020-02-04;199;28;0;;
SPE00156639;2020-02-05;121;-15;0;;
SPE00156639;2020-02-06;141;14;0;;
SPE00156639;2020-02-07;112;22;0;;
SPE00156639;2020-02-08;116;16;0;;
SPE00156639;2020-02-09;144;32;0;;
SPE00156639;2020-02-10;182;42;0;;
SPE00156639;2020-02-11;150;38;0;;
SPE00156639;2020-02-12;142;63;0;;
SPE00156639;2020-02-13;170;49;0;;
SPE00156639;2020-02-14;137;42;0;;
SPE00156639;2020-02-15;168;47;0;;
SPE00156639;2020-02-16;151;42;0;;
SPE00156639;2020-02-17;104;25;0;;
SPE00156639;2020-02-18;119;19;0;;
SPE00156639;2020-02-19;101;-3;0;;
SPE00156639;2020-02-20;154;7;0;;
SPE00156639;2020-02-21;143;25;0;;
SPE00156639;2020-02-22;174;34;0;;
SPE00156639;2020-02-23;174;49;0;;
SPE00156639;2020-02-24;177;52;0;;
SPE00156639;2020-02-25;149;40;0;;
SPE00156639;2020-02-26;163;17;0;;
SPE00156639;2020-02-27;167;4;0;;
SPE00156639;2020-02-28;166;35;0;;
SPE00156639;2020-02-29;170;48;4;;
SPE00156639;2020-03-01;165;58;2;;
SPE00156639;2020-03-02;139;43;194;;
SPE00156639;2020-03-03;125;6;0;;
SPE00156639;2020-03-04;197;18;0;;
SPE00156639;2020-03-05;159;36;1;;
SPE00156639;2020-03-06;134;-10;0;;
SPE00156639;2020-03-07;162;24;0;;
SPE00156639;2020-03-08;157;21;0;;
SPE00156639;2020-03-09;170;24;0;;
SPE00156639;2020-03-10;144;13;0;;
SPE00156639;2020-03-11;207;56;0;;
SPE00156639;2020-03-12;251;104;0;;
SPE00156639;2020-03-13;158;79;0;;
SPE00156639;2020-03-14;125;69;0;;
SPE00156639;2020-03-15;180;61;91;;
SPE00156639;2020-03-16;113;81;366;;
SPE00156639;2020-03-17;151;84;1;;
SPE00156639;2020-03-18;155;74;0;;
SPE00156639;2020-03-19;185;64;0;;
SPE00156639;2020-03-20;157;54;0;;
SPE00156639;2020-03-21;167;43;0;;
SPE00156639;2020-03-22;164;74;4;;
SPE00156639;2020-03-23;128;65;12;;
SPE00156639;2020-03-24;158;49;8;;
SPE00156639;2020-03-25;81;21;12;;
SPE00156639;2020-03-26;100;8;3;;
SPE00156639;2020-03-27;117;-12;0;;
SPE00156639;2020-03-28;155;43;0;;
SPE00156639;2020-03-29;173;41;0;;
SPE00156639;2020-03-30;73;25;3;;
SPE00156639;2020-03-31;104;33;114;;
SPE00156639;2020-04-01;103;64;159;;
SPE00156639;2020-04-02;117;56;28;;
SPE00156639;2020-04-03;161;24;0;;
SPE00156639;2020-04-04;184;54;0;;
SPE00156639;2020-04-05;183;41;0;;
SPE00156639;2020-04-06;188;56;0;;
SPE00156639;2020-04-07;129;76;43;;
SPE00156639;2020-04-08;195;65;0;;
SPE00156639;2020-04-09;206;75;0;;
SPE00156639;2020-04-10;208;77;0;;
SPE00156639;2020-04-11;179;79;0;;
SPE00156639;2020-04-12;190;75;0;;
SPE00156639;2020-04-13;153;84;77;;
SPE00156639;2020-04-14;206;93;14;;
SPE00156639;2020-04-15;190;92;23;;
SPE00156639;2020-04-16;196;98;2;;
SPE00156639;2020-04-17;212;81;0;;
SPE00156639;2020-04-18;233;102;0;;
SPE00156639;2020-04-19;192;111;30;;
SPE00156639;2020-04-20;177;119;134;;
SPE00156639;2020-04-21;131;108;383;;
SPE00156639;2020-04-22;161;95;5;;
SPE00156639;2020-04-23;202;102;0;;
SPE00156639;2020-04-24;219;99;0;;
SPE00156639;2020-04-25;235;85;132;;
SPE00156639;2020-04-26;193;114;0;;
SPE00156639;2020-04-27;178;93;139;;
SPE00156639;2020-04-28;192;60;1;;
SPE00156639;2020-04-29;209;53;1;;
SPE00156639;2020-04-30;201;92;0;;
SPE00156639;2020-05-01;230;91;0;;
SPE00156639;2020-05-02;265;101;0;;
SPE00156639;2020-05-03;267;120;0;;
SPE00156639;2020-05-04;294;118;0;;
SPE00156639;2020-05-05;251;140;0;;
SPE00156639;2020-05-06;269;120;0;;
SPE00156639;2020-05-07;265;142;0;;
SPE00156639;2020-05-08;263;133;0;;
SPE00156639;2020-05-09;223;116;0;;
SPE00156639;2020-05-10;164;110;152;;
SPE00156639;2020-05-11;204;100;0;;
SPE00156639;2020-05-12;209;75;10;;
SPE00156639;2020-05-13;199;99;38;;
SPE00156639;2020-05-14;178;99;255;;
SPE00156639;2020-05-15;204;97;1;;
SPE00156639;2020-05-16;201;98;238;;
SPE00156639;2020-05-17;238;70;0;;
SPE00156639;2020-05-18;240;80;0;;
SPE00156639;2020-05-19;280;86;0;;
SPE00156639;2020-05-20;273;110;0;;
SPE00156639;2020-05-21;286;157;0;;
SPE00156639;2020-05-22;310;176;0;;
SPE00156639;2020-05-23;281;165;0;;
SPE00156639;2020-05-24;261;140;0;;
SPE00156639;2020-05-25;251;165;0;;
SPE00156639;2020-05-26;274;171;0;;
SPE00156639;2020-05-27;285;169;0;;
SPE00156639;2020-05-28;276;139;3;;
SPE00156639;2020-05-29;284;144;0;;
SPE00156639;2020-05-30;276;131;0;;
SPE00156639;2020-05-31;285;138;284;;
SPE00156639;2020-06-01;254;130;189;;
SPE00156639;2020-06-02;271;122;23;;
SPE00156639;2020-06-03;253;145;34;;
SPE00156639;2020-06-04;215;112;13;;
SPE00156639;2020-06-05;259;79;0;;
SPE00156639;2020-06-06;280;115;11;;
SPE00156639;2020-06-07;221;113;11;;
SPE00156639;2020-06-08;193;85;30;;
SPE00156639;2020-06-09;209;86;58;;
SPE00156639;2020-06-10;220;83;0;;
SPE00156639;2020-06-11;204;118;26;;
SPE00156639;2020-06-12;221;111;130;;
SPE00156639;2020-06-13;238;97;10;;
SPE00156639;2020-06-14;257;112;0;;
SPE00156639;2020-06-15;269;143;0;;
SPE00156639;2020-06-16;197;117;84;;
SPE00156639;2020-06-17;238;101;0;;
SPE00156639;2020-06-18;247;114;81;;
SPE00156639;2020-06-19;255;144;0;;
SPE00156639;2020-06-20;283;138;0;;
SPE00156639;2020-06-21;315;144;0;;
SPE00156639;2020-06-22;309;142;0;;
SPE00156639;2020-06-23;321;167;0;;
SPE00156639;2020-06-24;324;159;96;;
SPE00156639;2020-06-25;338;163;0;;
SPE00156639;2020-06-26;321;170;0;;
SPE00156639;2020-06-27;319;174;0;;
SPE00156639;2020-06-28;332;184;0;;
SPE00156639;2020-06-29;323;188;0;;
SPE00156639;2020-06-30;323;193;8;;
SPE00156639;2020-07-01;344;193;0;;
SPE00156639;2020-07-02;310;188;55;;
SPE00156639;2020-07-03;269;142;46;;
SPE00156639;2020-07-04;279;114;0;;
SPE00156639;2020-07-05;327;155;0;;
SPE00156639;2020-07-06;329;164;0;;
SPE00156639;2020-07-07;294;127;0;;
SPE00156639;2020-07-08;334;169;0;;
SPE00156639;2020-07-09;356;186;0;;
SPE00156639;2020-07-10;327;206;0;;
SPE00156639;2020-07-11;317;160;0;;
SPE00156639;2020-07-12;300;174;0;;
SPE00156639;2020-07-13;291;171;325;;
SPE00156639;2020-07-14;265;147;18;;
SPE00156639;2020-07-15;270;142;0;;
SPE00156639;2020-07-16;295;133;0;;
SPE00156639;2020-07-17;287;170;0;;
SPE00156639;2020-07-18;308;150;0;;
SPE00156639;2020-07-19;338;174;0;;
SPE00156639;2020-07-20;317;175;0;;
SPE00156639;2020-07-21;349;184;0;;
SPE00156639;2020-07-22;346;184;0;;
SPE00156639;2020-07-23;350;197;14;;
SPE00156639;2020-07-24;321;178;14;;
SPE00156639;2020-07-25;318;174;0;;
SPE00156639;2020-07-26;337;186;0;;
SPE00156639;2020-07-27;380;198;0;;
SPE00156639;2020-07-28;363;206;2;;
SPE00156639;2020-07-29;360;191;0;;
SPE00156639;2020-07-30;376;217;0;;
SPE00156639;2020-07-31;387;215;0;;
SPE00156639;2020-08-01;372;203;0;;
SPE00156639;2020-08-02;319;159;0;;
SPE00156639;2020-08-03;295;142;0;;
SPE00156639;2020-08-04;300;129;0;;
SPE00156639;2020-08-05;318;157;0;;
SPE00156639;2020-08-06;349;191;0;;
SPE00156639;2020-08-07;372;214;0;;
SPE00156639;2020-08-08;378;204;0;;
SPE00156639;2020-08-09;371;215;0;;
SPE00156639;2020-08-10;336;200;0;;
SPE00156639;2020-08-11;351;208;0;;
SPE00156639;2020-08-12;311;187;1;;
SPE00156639;2020-08-13;329;184;0;;
SPE00156639;2020-08-14;309;193;0;;
SPE00156639;2020-08-15;327;185;0;;
SPE00156639;2020-08-16;298;167;0;;
SPE00156639;2020-08-17;299;153;0;;
SPE00156639;2020-08-18;268;183;0;;
SPE00156639;2020-08-19;348;166;0;;
SPE00156639;2020-08-20;351;197;0;;
SPE00156639;2020-08-21;363;207;0;;
SPE00156639;2020-08-22;329;186;0;;
SPE00156639;2020-08-23;312;161;0;;
SPE00156639;2020-08-24;298;160;0;;
SPE00156639;2020-08-25;335;165;0;;
SPE00156639;2020-08-26;342;208;0;;
SPE00156639;2020-08-27;338;199;0;;
SPE00156639;2020-08-28;289;173;36;;
SPE00156639;2020-08-29;238;120;5;;
SPE00156639;2020-08-30;236;87;0;;
SPE00156639;2020-08-31;255;85;0;;
SPE00156639;2020-09-01;259;134;0;;
SPE00156639;2020-09-02;263;145;0;;
SPE00156639;2020-09-03;294;137;0;;
SPE00156639;2020-09-04;315;157;0;;
SPE00156639;2020-09-05;309;155;0;;
SPE00156639;2020-09-06;282;132;0;;
SPE00156639;2020-09-07;245;108;0;;
SPE00156639;2020-09-08;271;105;21;;
SPE00156639;2020-09-09;250;145;259;;
SPE00156639;2020-09-10;274;142;0;;
SPE00156639;2020-09-11;291;135;0;;
SPE00156639;2020-09-12;304;161;0;;
SPE00156639;2020-09-13;322;178;0;;
SPE00156639;2020-09-14;317;178;0;;
SPE00156639;2020-09-15;306;169;0;;
SPE00156639;2020-09-16;315;170;0;;
SPE00156639;2020-09-17;294;187;0;;
SPE00156639;2020-09-18;215;169;152;;
SPE00156639;2020-09-19;246;147;47;;
SPE00156639;2020-09-20;262;120;0;;
SPE00156639;2020-09-21;249;143;0;;
SPE00156639;2020-09-22;245;121;0;;
SPE00156639;2020-09-23;266;128;0;;
SPE00156639;2020-09-24;236;132;0;;
SPE00156639;2020-09-25;179;78;0;;
SPE00156639;2020-09-26;215;48;2;;
SPE00156639;2020-09-27;210;65;0;;
SPE00156639;2020-09-28;231;53;0;;
SPE00156639;2020-09-29;233;78;0;;
SPE00156639;2020-09-30;246;88;0;;
SPE00156639;2020-10-01;237;102;0;;
SPE00156639;2020-10-02;146;53;159;;
SPE00156639;2020-10-03;144;48;0;;
SPE00156639;2020-10-04;167;56;0;;
SPE00156639;2020-10-05;202;34;0;;
SPE00156639;2020-10-06;232;65;0;;
SPE00156639;2020-10-07;245;101;0;;
SPE00156639;2020-10-08;244;107;0;;
SPE00156639;2020-10-09;243;125;0;;
SPE00156639;2020-10-10;190;96;3;;
SPE00156639;2020-10-11;198;43;0;;
SPE00156639;2020-10-12;199;39;0;;
SPE00156639;2020-10-13;202;39;0;;
SPE00156639;2020-10-14;157;40;0;;
SPE00156639;2020-10-15;163;22;0;;
SPE00156639;2020-10-16;151;-7;0;;
SPE00156639;2020-10-17;157;21;0;;
SPE00156639;2020-10-18;200;56;0;;
SPE00156639;2020-10-19;200;59;0;;
SPE00156639;2020-10-20;165;132;3;;
SPE00156639;2020-10-21;225;144;0;;
SPE00156639;2020-10-22;177;124;100;;
SPE00156639;2020-10-23;191;74;23;;
SPE00156639;2020-10-24;189;45;0;;
SPE00156639;2020-10-25;181;58;29;;
SPE00156639;2020-10-26;162;54;8;;
SPE00156639;2020-10-27;163;19;0;;
SPE00156639;2020-10-28;197;53;0;;
SPE00156639;2020-10-29;193;78;0;;
SPE00156639;2020-10-30;226;72;0;;
SPE00156639;2020-10-31;206;64;0;;
SPE00156639;2020-11-01;215;87;0;;
SPE00156639;2020-11-02;236;104;0;;
SPE00156639;2020-11-03;154;95;197;;
SPE00156639;2020-11-04;103;67;210;;
SPE00156639;2020-11-05;168;56;11;;
SPE00156639;2020-11-06;176;113;116;;
SPE00156639;2020-11-07;162;98;216;;
SPE00156639;2020-11-08;171;70;0;;
SPE00156639;2020-11-09;169;62;0;;
SPE00156639;2020-11-10;152;54;0;;
SPE00156639;2020-11-11;160;58;0;;
SPE00156639;2020-11-12;157;59;0;;
SPE00156639;2020-11-13;160;72;0;;
SPE00156639;2020-11-14;169;65;0;;
SPE00156639;2020-11-15;156;72;0;;
SPE00156639;2020-11-16;151;87;0;;
SPE00156639;2020-11-17;170;76;0;;
SPE00156639;2020-11-18;174;65;0;;
SPE00156639;2020-11-19;125;53;0;;
SPE00156639;2020-11-20;143;23;0;;
SPE00156639;2020-11-21;123;-5;0;;
SPE00156639;2020-11-22;135;19;0;;
SPE00156639;2020-11-23;131;16;0;;
SPE00156639;2020-11-24;141;31;0;;
SPE00156639;2020-11-25;130;60;0;;
SPE00156639;2020-11-26;145;79;1;;
SPE00156639;2020-11-27;154;86;35;;
SPE00156639;2020-11-28;129;75;3;;
SPE00156639;2020-11-29;149;35;0;;
SPE00156639;2020-11-30;95;32;0;;
SPE00156639;2020-12-01;64;18;1;;
SPE00156639;2020-12-02;114;-11;0;;
SPE00156639;2020-12-03;81;-25;0;;
SPE00156639;2020-12-04;86;-12;0;;
SPE00156639;2020-12-05;65;-32;0;;
SPE00156639;2020-12-06;100;-33;0;;
SPE00156639;2020-12-07;56;-19;39;;
SPE00156639;2020-12-08;101;-3;0;;
SPE00156639;2020-12-09;89;-37;0;;
SPE00156639;2020-12-10;114;-9;14;;
SPE00156639;2020-12-11;74;25;54;;
SPE00156639;2020-12-12;126;11;0;;
SPE00156639;2020-12-13;99;-3;0;;
SPE00156639;2020-12-14;140;40;0;;
SPE00156639;2020-12-15;134;41;7;;
SPE00156639;2020-12-16;141;14;0;;
SPE00156639;2020-12-17;133;36;0;;
SPE00156639;2020-12-18;131;24;0;;
SPE00156639;2020-12-19;125;56;14;;
SPE00156639;2020-12-20;83;26;23;;
SPE00156639;2020-12-21;80;16;0;;
SPE00156639;2020-12-22;129;27;0;;
SPE00156639;2020-12-23;136;41;0;;
SPE00156639;2020-12-24;71;2;0;;
SPE00156639;2020-12-25;74;-11;0;;
SPE00156639;2020-12-26;77;-38;0;;
SPE00156639;2020-12-27;55;-54;0;;
SPE00156639;2020-12-28;76;18;28;;
SPE00156639;2020-12-29;75;0;0;;
SPE00156639;2020-12-30;72;-34;0;;
SPE00156639;2020-12-31;62;-39;0;;
SPE00156639;2021-01-01;79;-4;0;;
SPE00156639;2021-01-02;35;-29;0;;
SPE00156639;2021-01-03;65;-57;0;;
SPE00156639;2021-01-04;44;-54;0;;
SPE00156639;2021-01-05;-11;-74;0;;
SPE00156639;2021-01-06;8;-58;0;;
SPE00156639;2021-01-07;31;-34;0;;
SPE00156639;2021-01-08;12;-60;0;;
SPE00156639;2021-01-09;36;-18;243;;
SPE00156639;2021-01-10;16;-10;156;;
SPE00156639;2021-01-11;-8;-27;0;;
SPE00156639;2021-01-12;-9;-45;0;;
SPE00156639;2021-01-13;6;-42;0;;
SPE00156639;2021-01-14;0;-36;0;;
SPE00156639;2021-01-15;22;-47;0;;
SPE00156639;2021-01-16;67;-52;0;;
SPE00156639;2021-01-17;98;-18;0;;
SPE00156639;2021-01-18;73;-4;0;;
SPE00156639;2021-01-19;115;-11;0;;
SPE00156639;2021-01-20;95;7;5;;
SPE00156639;2021-01-21;113;34;3;;
SPE00156639;2021-01-22;101;46;93;;
SPE00156639;2021-01-23;94;23;93;;
SPE00156639;2021-01-24;124;46;7;;
SPE00156639;2021-01-25;100;19;0;;
SPE00156639;2021-01-26;92;9;0;;
SPE00156639;2021-01-27;150;4;0;;
SPE00156639;2021-01-28;159;35;0;;
SPE00156639;2021-01-29;190;65;0;;
SPE00156639;2021-01-30;140;37;47;;
SPE00156639;2021-01-31;150;32;15;;
SPE00156639;2021-02-01;171;57;0;;
