SPE00156027;2019-01-04;43;-14;14;;
SPE00156027;2019-01-05;99;3;25;;
SPE00156027;2019-01-06;174;73;0;;
SPE00156027;2019-02-01;30;-33;0;;
SPE00156027;2019-02-02;-65;-130;111;;
SPE00156027;2019-02-03;20;-59;0;;
SPE00156027;2019-02-04;31;-37;69;;
SPE00156027;2019-02-05;26;-9;43;;
SPE00156027;2019-02-06;175;84;0;;
SPE00156027;2019-03-01;27;-50;0;;
SPE00156027;2019-03-02;-93;-151;15;;
SPE00156027;2019-03-03;96;6;0;;
SPE00156027;2019-03-04;-10;-89;149;;
SPE00156027;2019-03-05;-6;-40;78;;
SPE00156027;2019-03-06;160;92;0;;
SPE00156027;2019-04-01;-6;-52;0;;
SPE00156027;2019-04-02;-16;-155;18;;
SPE00156027;2019-04-03;39;-45;0;;
SPE00156027;2019-04-04;-25;-113;3;;
SPE00156027;2019-04-05;-6;-55;21;;
SPE00156027;2019-04-06;165;83;0;;
SPE00156027;2019-05-01;9;-45;0;;
SPE00156027;2019-05-02;-3;-28;143;;
SPE00156027;2019-05-03;29;-40;0;;
SPE00156027;2019-05-04;-13;-70;128;;
SPE00156027;2019-05-05;-48;-104;3;;
SPE00156027;2019-05-06;100;-19;111;;
SPE00156027;2019-06-01;9;-40;0;;
SPE00156027;2019-06-02;59;-47;0;;
SPE00156027;2019-06-03;44;-36;180;;
SPE00156027;2019-06-04;-10;-68;107;;
SPE00156027;2019-06-05;63;-91;0;;
SPE00156027;2019-06-06;79;-20;0;;
SPE00156027;2019-07-01;219;120;0;;
SPE00156027;2019-07-02;191;107;54;;
SPE00156027;2019-07-03;176;82;18;;
SPE00156027;2019-07-04;206;104;0;;
SPE00156027;2019-07-05;208;117;0;;
SPE00156027;2019-07-06;213;139;0;;
SPE00156027;2019-07-07;206;130;0;;
SPE00156027;2019-07-08;156;89;113;;
SPE00156027;2019-07-09;105;59;100;;
SPE00156027;2019-07-10;161;69;0;;
SPE00156027;2019-07-11;183;104;0;;
SPE00156027;2019-07-12;196;122;0;;
SPE00156027;2019-07-13;204;121;0;;
SPE00156027;2019-07-14;121;57;6;;
SPE00156027;2019-07-15;135;45;0;;
SPE00156027;2019-07-16;170;79;0;;
SPE00156027;2019-07-17;146;91;0;;
SPE00156027;2019-07-18;149;78;3;;
SPE00156027;2019-07-19;204;95;0;;
SPE00156027;2019-07-20;205;124;0;;
SPE00156027;2019-07-21;224;119;0;;
SPE00156027;2019-07-22;239;144;0;;
SPE00156027;2019-07-23;242;152;0;;
SPE00156027;2019-07-24;243;152;0;;
SPE00156027;2019-07-25;236;140;0;;
SPE00156027;2019-07-26;170;82;24;;
SPE00156027;2019-07-27;112;26;361;;
SPE00156027;2019-07-28;114;16;3;;
SPE00156027;2019-07-29;181;73;0;;
SPE00156027;2019-07-30;122;35;0;;
SPE00156027;2019-07-31;181;63;0;;
SPE00156027;2019-08-01;178;86;0;;
SPE00156027;2019-08-02;156;86;0;;
SPE00156027;2019-08-03;205;112;0;;
SPE00156027;2019-08-04;207;126;0;;
SPE00156027;2019-08-05;206;127;0;;
SPE00156027;2019-08-06;207;131;0;;
SPE00156027;2019-08-07;164;106;27;;
SPE00156027;2019-08-08;198;101;0;;
SPE00156027;2019-08-09;221;147;0;;
SPE00156027;2019-08-10;187;131;0;;
SPE00156027;2019-08-11;163;66;27;;
SPE00156027;2019-08-12;66;32;73;;
SPE00156027;2019-08-13;81;24;3;;
SPE00156027;2019-08-14;157;50;0;;
SPE00156027;2019-08-15;147;66;0;;
SPE00156027;2019-08-16;194;88;0;;
SPE00156027;2019-08-17;213;115;0;;
SPE00156027;2019-08-18;207;104;0;;
SPE00156027;2019-08-19;176;71;163;;
SPE00156027;2019-08-20;93;31;723;;
SPE00156027;2019-08-21;131;60;0;;
SPE00156027;2019-08-22;150;59;0;;
SPE00156027;2019-08-23;168;79;0;;
SPE00156027;2019-08-24;181;99;0;;
SPE00156027;2019-08-25;167;104;0;;
SPE00156027;2019-08-26;163;96;0;;
SPE00156027;2019-08-27;136;71;6;;
SPE00156027;2019-08-28;148;75;0;;
SPE00156027;2019-08-29;175;93;0;;
SPE00156027;2019-08-30;182;106;0;;
SPE00156027;2019-08-31;171;100;60;;
SPE00156027;2019-09-01;166;65;39;;
SPE00156027;2019-09-02;68;6;26;;
SPE00156027;2019-09-03;164;10;0;;
SPE00156027;2019-09-04;157;64;0;;
SPE00156027;2019-09-05;65;4;9;;
SPE00156027;2019-09-06;81;-15;0;;
SPE00156027;2019-09-07;104;-12;0;;
SPE00156027;2019-09-08;104;19;0;;
SPE00156027;2019-09-09;132;41;3;;
SPE00156027;2019-09-10;73;-19;99;;
SPE00156027;2019-09-11;54;-1;96;;
SPE00156027;2019-09-12;139;33;0;;
SPE00156027;2019-09-13;162;88;0;;
SPE00156027;2019-09-14;150;87;17;;
SPE00156027;2019-09-15;150;84;26;;
SPE00156027;2019-09-16;180;101;21;;
SPE00156027;2019-09-17;158;95;6;;
SPE00156027;2019-09-18;138;63;138;;
SPE00156027;2019-09-19;125;72;71;;
SPE00156027;2019-09-20;121;63;0;;
SPE00156027;2019-09-21;120;61;0;;
SPE00156027;2019-09-22;119;37;58;;
SPE00156027;2019-09-23;110;15;0;;
SPE00156027;2019-09-24;159;54;0;;
SPE00156027;2019-09-25;91;36;3;;
SPE00156027;2019-09-26;146;53;0;;
SPE00156027;2019-09-27;155;49;0;;
SPE00156027;2019-09-28;145;32;0;;
SPE00156027;2019-09-29;173;71;0;;
SPE00156027;2019-09-30;159;74;0;;
SPE00156027;2019-10-01;157;31;3;;
SPE00156027;2019-10-02;43;8;50;;
SPE00156027;2019-10-03;115;-11;0;;
SPE00156027;2019-10-04;120;40;3;;
SPE00156027;2019-10-05;135;42;0;;
SPE00156027;2019-10-06;110;-1;6;;
SPE00156027;2019-10-07;94;-12;6;;
SPE00156027;2019-10-08;177;80;0;;
SPE00156027;2019-10-09;112;30;3;;
SPE00156027;2019-10-10;115;24;0;;
SPE00156027;2019-10-11;162;81;0;;
SPE00156027;2019-10-12;146;68;0;;
SPE00156027;2019-10-13;125;57;0;;
SPE00156027;2019-10-14;110;30;288;;
SPE00156027;2019-10-15;44;-25;35;;
SPE00156027;2019-10-16;78;-7;0;;
SPE00156027;2019-10-17;103;30;0;;
SPE00156027;2019-10-18;97;28;0;;
SPE00156027;2019-10-19;88;41;0;;
SPE00156027;2019-10-20;67;-7;375;;
SPE00156027;2019-10-21;34;-14;0;;
SPE00156027;2019-10-22;62;-10;896;;
SPE00156027;2019-10-23;43;-11;374;;
SPE00156027;2019-10-24;32;-17;24;;
SPE00156027;2019-10-25;106;-8;0;;
SPE00156027;2019-10-26;98;45;0;;
SPE00156027;2019-10-27;130;44;0;;
SPE00156027;2019-10-28;120;53;0;;
SPE00156027;2019-10-29;121;37;0;;
SPE00156027;2019-10-30;96;36;0;;
SPE00156027;2019-10-31;55;5;118;;
SPE00156027;2019-11-01;86;15;65;;
SPE00156027;2019-11-02;63;13;41;;
SPE00156027;2019-11-03;35;-29;38;;
SPE00156027;2019-11-04;63;-16;55;;
SPE00156027;2019-11-05;11;-46;15;;
SPE00156027;2019-11-06;-27;-58;89;;
SPE00156027;2019-11-07;-8;-79;84;;
SPE00156027;2019-11-08;-35;-92;94;;
SPE00156027;2019-11-09;-24;-65;119;;
SPE00156027;2019-11-10;-53;-90;49;;
SPE00156027;2019-11-11;-25;-101;42;;
SPE00156027;2019-11-12;-35;-69;30;;
SPE00156027;2019-11-13;-25;-81;3;;
SPE00156027;2019-11-14;-14;-119;218;;
SPE00156027;2019-11-15;-27;-114;9;;
SPE00156027;2019-11-16;-26;-111;21;;
SPE00156027;2019-11-17;-23;-69;12;;
SPE00156027;2019-11-18;-46;-107;39;;
SPE00156027;2019-11-19;5;-113;0;;
SPE00156027;2019-11-20;-31;-80;0;;
SPE00156027;2019-11-21;-2;-66;0;;
SPE00156027;2019-11-22;-1;-53;273;;
SPE00156027;2019-11-23;-1;-62;78;;
SPE00156027;2019-11-24;-26;-62;15;;
SPE00156027;2019-11-25;40;-38;3;;
SPE00156027;2019-11-26;105;31;22;;
SPE00156027;2019-11-27;42;-23;22;;
SPE00156027;2019-11-28;25;-32;0;;
SPE00156027;2019-11-29;21;-31;0;;
SPE00156027;2019-11-30;59;-27;96;;
SPE00156027;2019-12-01;-8;-73;32;;
SPE00156027;2019-12-02;-41;-82;18;;
SPE00156027;2019-12-03;11;-82;0;;
SPE00156027;2019-12-04;17;-45;0;;
SPE00156027;2019-12-05;13;-39;0;;
SPE00156027;2019-12-06;24;-36;0;;
SPE00156027;2019-12-07;45;-27;0;;
SPE00156027;2019-12-08;60;-13;9;;
SPE00156027;2019-12-09;7;-66;84;;
SPE00156027;2019-12-10;23;-83;0;;
SPE00156027;2019-12-11;45;-73;35;;
SPE00156027;2019-12-12;-16;-59;204;;
SPE00156027;2019-12-13;8;-18;287;;
SPE00156027;2019-12-14;75;-3;0;;
SPE00156027;2019-12-15;73;30;0;;
SPE00156027;2019-12-16;61;3;4;;
SPE00156027;2019-12-17;19;-11;70;;
SPE00156027;2019-12-18;19;-22;10;;
SPE00156027;2019-12-19;37;-26;116;;
SPE00156027;2019-12-20;29;-21;462;;
SPE00156027;2019-12-21;63;-39;52;;
SPE00156027;2019-12-22;2;-56;46;;
SPE00156027;2019-12-23;10;-67;6;;
SPE00156027;2019-12-24;41;-3;0;;
SPE00156027;2019-12-25;76;14;0;;
SPE00156027;2019-12-26;60;-21;0;;
SPE00156027;2019-12-27;36;-17;0;;
SPE00156027;2019-12-28;67;4;0;;
SPE00156027;2019-12-29;78;13;0;;
SPE00156027;2019-12-30;81;19;0;;
SPE00156027;2019-12-31;83;15;0;;
SPE00156027;2020-01-01;68;8;0;;
SPE00156027;2020-01-02;78;6;0;;
SPE00156027;2020-01-03;50;-43;0;;
SPE00156027;2020-01-04;17;-65;0;;
SPE00156027;2020-01-05;54;-28;0;;
SPE00156027;2020-01-06;80;-6;0;;
SPE00156027;2020-01-07;51;-6;0;;
SPE00156027;2020-01-08;67;-7;0;;
SPE00156027;2020-01-09;54;-27;0;;
SPE00156027;2020-01-10;-27;-98;32;;
SPE00156027;2020-01-11;17;-98;0;;
SPE00156027;2020-01-12;38;-37;0;;
SPE00156027;2020-01-13;53;-10;0;;
SPE00156027;2020-01-14;73;-1;0;;
SPE00156027;2020-01-15;56;-28;0;;
SPE00156027;2020-01-16;58;-34;0;;
SPE00156027;2020-01-17;18;-86;30;;
SPE00156027;2020-01-18;6;-87;0;;
SPE00156027;2020-01-19;-28;-119;42;;
SPE00156027;2020-01-20;-30;-135;6;;
SPE00156027;2020-01-21;-3;-46;13;;
SPE00156027;2020-01-22;-9;-44;721;;
SPE00156027;2020-01-23;-7;-59;431;;
SPE00156027;2020-01-24;-28;-62;0;;
SPE00156027;2020-01-25;-22;-50;3;;
SPE00156027;2020-01-26;-21;-52;87;;
SPE00156027;2020-01-27;30;-58;0;;
SPE00156027;2020-01-28;18;-52;0;;
SPE00156027;2020-01-29;28;-39;0;;
SPE00156027;2020-01-30;51;-2;3;;
SPE00156027;2020-01-31;43;3;3;;
SPE00156027;2020-02-01;68;-3;9;;
SPE00156027;2020-02-02;82;8;0;;
SPE00156027;2020-02-03;90;28;0;;
SPE00156027;2020-02-04;36;-74;9;;
SPE00156027;2020-02-05;36;-85;0;;
SPE00156027;2020-02-06;47;-11;0;;
SPE00156027;2020-02-07;51;-15;0;;
SPE00156027;2020-02-08;46;-32;0;;
SPE00156027;2020-02-09;47;-38;0;;
SPE00156027;2020-02-10;88;24;0;;
SPE00156027;2020-02-11;53;-30;0;;
SPE00156027;2020-02-12;51;-43;0;;
SPE00156027;2020-02-13;53;-26;0;;
SPE00156027;2020-02-14;50;-30;0;;
SPE00156027;2020-02-15;90;14;0;;
SPE00156027;2020-02-16;116;30;0;;
SPE00156027;2020-02-17;93;-48;19;;
SPE00156027;2020-02-18;-3;-93;6;;
SPE00156027;2020-02-19;21;-86;0;;
SPE00156027;2020-02-20;85;-39;0;;
SPE00156027;2020-02-21;57;-26;0;;
SPE00156027;2020-02-22;85;14;0;;
SPE00156027;2020-02-23;110;27;0;;
SPE00156027;2020-02-24;101;-1;0;;
SPE00156027;2020-02-25;26;-38;3;;
SPE00156027;2020-02-26;-37;-71;3;;
SPE00156027;2020-02-27;10;-62;38;;
SPE00156027;2020-02-28;72;-14;6;;
SPE00156027;2020-02-29;41;-30;0;;
SPE00156027;2020-03-01;14;-30;22;;
SPE00156027;2020-03-02;12;-92;240;;
SPE00156027;2020-03-03;-11;-87;82;;
SPE00156027;2020-03-04;17;-64;64;;
SPE00156027;2020-03-05;60;-76;31;;
SPE00156027;2020-03-06;-62;-97;96;;
SPE00156027;2020-03-07;-38;-93;104;;
SPE00156027;2020-03-08;46;-59;0;;
SPE00156027;2020-03-09;-27;-65;43;;
SPE00156027;2020-03-10;61;-48;18;;
SPE00156027;2020-03-11;130;29;0;;
SPE00156027;2020-03-12;122;43;6;;
SPE00156027;2020-03-13;74;-6;52;;
SPE00156027;2020-03-14;39;-20;0;;
SPE00156027;2020-03-15;71;-12;100;;
SPE00156027;2020-03-16;-2;-26;390;;
SPE00156027;2020-03-17;26;-2;6;;
SPE00156027;2020-03-18;88;1;0;;
SPE00156027;2020-03-19;70;-1;0;;
SPE00156027;2020-03-20;50;-12;0;;
SPE00156027;2020-03-21;55;-16;0;;
SPE00156027;2020-03-22;53;-16;84;;
SPE00156027;2020-03-23;18;-37;3;;
SPE00156027;2020-03-24;24;-39;0;;
SPE00156027;2020-03-25;-19;-58;70;;
SPE00156027;2020-03-26;-50;-115;31;;
SPE00156027;2020-03-27;-3;-115;0;;
SPE00156027;2020-03-28;40;-39;0;;
SPE00156027;2020-03-29;6;-49;21;;
SPE00156027;2020-03-30;-37;-99;196;;
SPE00156027;2020-03-31;-10;-42;168;;
SPE00156027;2020-04-01;-1;-25;43;;
SPE00156027;2020-04-02;-13;-47;30;;
SPE00156027;2020-04-03;0;-58;3;;
SPE00156027;2020-04-04;62;-29;0;;
SPE00156027;2020-04-05;58;-19;0;;
SPE00156027;2020-04-06;57;1;0;;
SPE00156027;2020-04-07;25;6;77;;
SPE00156027;2020-04-08;71;2;65;;
SPE00156027;2020-04-09;59;3;0;;
SPE00156027;2020-04-10;80;6;0;;
SPE00156027;2020-04-11;65;4;0;;
SPE00156027;2020-04-12;52;-4;3;;
SPE00156027;2020-04-13;37;-5;40;;
SPE00156027;2020-04-14;69;-3;0;;
SPE00156027;2020-04-15;52;5;60;;
SPE00156027;2020-04-16;80;8;3;;
SPE00156027;2020-04-17;82;17;0;;
SPE00156027;2020-04-18;90;26;63;;
SPE00156027;2020-04-19;59;12;109;;
SPE00156027;2020-04-20;32;6;107;;
SPE00156027;2020-04-21;20;-3;275;;
SPE00156027;2020-04-22;31;-2;45;;
SPE00156027;2020-04-23;84;9;25;;
SPE00156027;2020-04-24;91;11;6;;
SPE00156027;2020-04-25;85;17;204;;
SPE00156027;2020-04-26;57;16;43;;
SPE00156027;2020-04-27;49;-6;76;;
SPE00156027;2020-04-28;58;-19;18;;
SPE00156027;2020-04-29;72;-31;0;;
SPE00156027;2020-04-30;66;17;3;;
SPE00156027;2020-05-01;89;24;86;;
SPE00156027;2020-05-02;106;32;0;;
SPE00156027;2020-05-03;151;21;0;;
SPE00156027;2020-05-04;167;76;0;;
SPE00156027;2020-05-05;137;50;0;;
SPE00156027;2020-05-06;129;37;0;;
SPE00156027;2020-05-07;160;54;0;;
SPE00156027;2020-05-08;148;53;0;;
SPE00156027;2020-05-09;138;51;3;;
SPE00156027;2020-05-10;59;-3;287;;
SPE00156027;2020-05-11;38;-2;74;;
SPE00156027;2020-05-12;97;4;139;;
SPE00156027;2020-05-13;75;-2;112;;
SPE00156027;2020-05-14;51;-6;150;;
SPE00156027;2020-05-15;43;-1;186;;
SPE00156027;2020-05-16;24;-4;42;;
SPE00156027;2020-05-17;68;-4;11;;
SPE00156027;2020-05-18;98;4;0;;
SPE00156027;2020-05-19;116;10;0;;
SPE00156027;2020-05-20;141;26;0;;
SPE00156027;2020-05-21;166;50;0;;
SPE00156027;2020-05-22;182;97;0;;
SPE00156027;2020-05-23;154;32;3;;
SPE00156027;2020-05-24;115;31;0;;
SPE00156027;2020-05-25;143;51;0;;
SPE00156027;2020-05-26;137;41;0;;
SPE00156027;2020-05-27;145;45;87;;
SPE00156027;2020-05-28;139;52;0;;
SPE00156027;2020-05-29;139;59;0;;
SPE00156027;2020-05-30;146;52;0;;
SPE00156027;2020-05-31;153;49;5;;
SPE00156027;2020-06-01;118;48;137;;
SPE00156027;2020-06-02;135;51;0;;
SPE00156027;2020-06-03;111;46;67;;
SPE00156027;2020-06-04;49;0;34;;
SPE00156027;2020-06-05;92;-12;9;;
SPE00156027;2020-06-06;119;31;215;;
SPE00156027;2020-06-07;39;-14;265;;
SPE00156027;2020-06-08;22;-15;36;;
SPE00156027;2020-06-09;26;-11;50;;
SPE00156027;2020-06-10;51;-4;69;;
SPE00156027;2020-06-11;71;3;156;;
SPE00156027;2020-06-12;71;17;93;;
SPE00156027;2020-06-13;73;13;13;;
SPE00156027;2020-06-14;93;15;19;;
SPE00156027;2020-06-15;100;22;3;;
SPE00156027;2020-06-16;48;8;74;;
SPE00156027;2020-06-17;69;8;8;;
SPE00156027;2020-06-18;86;17;3;;
SPE00156027;2020-06-19;121;34;0;;
SPE00156027;2020-06-20;141;49;0;;
SPE00156027;2020-06-21;147;57;0;;
SPE00156027;2020-06-22;158;43;0;;
SPE00156027;2020-06-23;190;100;0;;
SPE00156027;2020-06-24;190;81;42;;
SPE00156027;2020-06-25;176;80;128;;
SPE00156027;2020-06-26;170;79;9;;
SPE00156027;2020-06-27;167;81;0;;
SPE00156027;2020-06-28;164;96;0;;
SPE00156027;2020-06-29;170;97;0;;
SPE00156027;2020-06-30;198;99;3;;
SPE00156027;2020-07-01;191;104;9;;
SPE00156027;2020-07-02;143;52;134;;
SPE00156027;2020-07-03;91;19;15;;
SPE00156027;2020-07-04;152;56;0;;
SPE00156027;2020-07-05;176;84;0;;
SPE00156027;2020-07-06;145;72;0;;
SPE00156027;2020-07-07;153;30;0;;
SPE00156027;2020-07-08;191;113;0;;
SPE00156027;2020-07-09;202;121;0;;
SPE00156027;2020-07-10;181;91;206;;
SPE00156027;2020-07-11;153;89;0;;
SPE00156027;2020-07-12;165;87;37;;
SPE00156027;2020-07-13;133;61;0;;
SPE00156027;2020-07-14;127;42;0;;
SPE00156027;2020-07-15;108;42;0;;
SPE00156027;2020-07-16;144;44;0;;
SPE00156027;2020-07-17;124;32;0;;
SPE00156027;2020-07-18;175;42;0;;
SPE00156027;2020-07-19;192;118;0;;
SPE00156027;2020-07-20;174;90;52;;
SPE00156027;2020-07-21;211;118;0;;
SPE00156027;2020-07-22;195;96;0;;
SPE00156027;2020-07-23;177;97;0;;
SPE00156027;2020-07-24;152;81;3;;
SPE00156027;2020-07-25;182;87;0;;
SPE00156027;2020-07-26;193;119;0;;
SPE00156027;2020-07-27;237;113;55;;
SPE00156027;2020-07-28;219;145;0;;
SPE00156027;2020-07-29;213;134;0;;
SPE00156027;2020-07-30;232;139;6;;
SPE00156027;2020-07-31;231;150;0;;
SPE00156027;2020-08-01;216;90;0;;
SPE00156027;2020-08-02;148;54;18;;
SPE00156027;2020-08-03;114;43;3;;
SPE00156027;2020-08-04;127;35;0;;
SPE00156027;2020-08-05;202;75;0;;
SPE00156027;2020-08-06;229;132;0;;
SPE00156027;2020-08-07;240;147;0;;
SPE00156027;2020-08-08;239;140;9;;
SPE00156027;2020-08-09;204;91;60;;
SPE00156027;2020-08-10;191;139;0;;
SPE00156027;2020-08-11;196;124;0;;
SPE00156027;2020-08-12;145;86;57;;
SPE00156027;2020-08-13;159;88;0;;
SPE00156027;2020-08-14;174;96;0;;
SPE00156027;2020-08-15;181;101;43;;
SPE00156027;2020-08-16;149;54;0;;
SPE00156027;2020-08-17;149;73;13;;
SPE00156027;2020-08-18;146;81;0;;
SPE00156027;2020-08-19;188;89;0;;
SPE00156027;2020-08-20;200;117;0;;
SPE00156027;2020-08-21;221;119;0;;
SPE00156027;2020-08-22;188;73;0;;
SPE00156027;2020-08-23;150;52;0;;
SPE00156027;2020-08-24;154;44;0;;
SPE00156027;2020-08-25;219;105;0;;
SPE00156027;2020-08-26;217;126;0;;
SPE00156027;2020-08-27;214;109;0;;
SPE00156027;2020-08-28;160;36;393;;
SPE00156027;2020-08-29;36;-1;63;;
SPE00156027;2020-08-30;43;-6;36;;
SPE00156027;2020-08-31;107;-8;0;;
SPE00156027;2020-09-01;122;42;0;;
SPE00156027;2020-09-02;118;29;0;;
SPE00156027;2020-09-03;169;71;0;;
SPE00156027;2020-09-04;166;107;0;;
SPE00156027;2020-09-05;166;91;0;;
SPE00156027;2020-09-06;92;36;32;;
SPE00156027;2020-09-07;50;7;9;;
SPE00156027;2020-09-08;119;2;3;;
SPE00156027;2020-09-09;79;56;26;;
SPE00156027;2020-09-10;90;58;9;;
SPE00156027;2020-09-11;135;54;0;;
SPE00156027;2020-09-12;159;71;0;;
SPE00156027;2020-09-13;176;91;0;;
SPE00156027;2020-09-14;171;94;0;;
SPE00156027;2020-09-15;159;85;9;;
SPE00156027;2020-09-16;168;84;0;;
SPE00156027;2020-09-17;161;93;0;;
SPE00156027;2020-09-18;116;71;207;;
SPE00156027;2020-09-19;95;52;89;;
SPE00156027;2020-09-20;106;39;0;;
SPE00156027;2020-09-21;90;41;107;;
SPE00156027;2020-09-22;97;35;13;;
SPE00156027;2020-09-23;109;35;0;;
SPE00156027;2020-09-24;97;31;0;;
SPE00156027;2020-09-25;41;-43;289;;
SPE00156027;2020-09-26;25;-36;192;;
SPE00156027;2020-09-27;-12;-70;18;;
SPE00156027;2020-09-28;66;-19;0;;
SPE00156027;2020-09-29;139;48;0;;
SPE00156027;2020-09-30;130;42;0;;
SPE00156027;2020-10-01;105;40;0;;
SPE00156027;2020-10-02;54;-54;267;;
SPE00156027;2020-10-03;0;-43;35;;
SPE00156027;2020-10-04;28;-29;22;;
SPE00156027;2020-10-05;33;-31;0;;
SPE00156027;2020-10-06;82;18;51;;
SPE00156027;2020-10-07;72;45;49;;
SPE00156027;2020-10-08;124;47;0;;
SPE00156027;2020-10-09;112;52;0;;
SPE00156027;2020-10-10;58;-19;26;;
SPE00156027;2020-10-11;-18;-57;180;;
SPE00156027;2020-10-12;-2;-46;89;;
SPE00156027;2020-10-13;9;-35;99;;
SPE00156027;2020-10-14;-24;-56;93;;
SPE00156027;2020-10-15;-40;-75;76;;
SPE00156027;2020-10-16;-14;-82;0;;
SPE00156027;2020-10-17;75;-24;0;;
SPE00156027;2020-10-18;74;-9;0;;
SPE00156027;2020-10-19;99;25;0;;
SPE00156027;2020-10-20;95;13;78;;
SPE00156027;2020-10-21;90;43;123;;
SPE00156027;2020-10-22;78;34;268;;
SPE00156027;2020-10-23;59;-10;62;;
SPE00156027;2020-10-24;77;-24;0;;
SPE00156027;2020-10-25;88;-22;75;;
SPE00156027;2020-10-26;-5;-42;70;;
SPE00156027;2020-10-27;43;-37;0;;
SPE00156027;2020-10-28;73;7;0;;
SPE00156027;2020-10-29;104;3;0;;
SPE00156027;2020-10-30;149;60;0;;
SPE00156027;2020-10-31;150;63;0;;
SPE00156027;2020-11-01;130;64;0;;
SPE00156027;2020-11-02;139;51;0;;
SPE00156027;2020-11-03;68;-22;97;;
SPE00156027;2020-11-04;7;-45;105;;
SPE00156027;2020-11-05;53;3;3;;
SPE00156027;2020-11-06;86;17;43;;
SPE00156027;2020-11-07;57;6;438;;
SPE00156027;2020-11-08;74;-3;0;;
SPE00156027;2020-11-09;52;5;0;;
SPE00156027;2020-11-10;16;-6;7;;
SPE00156027;2020-11-11;42;-2;0;;
SPE00156027;2020-11-12;71;19;0;;
SPE00156027;2020-11-13;88;29;0;;
SPE00156027;2020-11-14;55;24;4;;
SPE00156027;2020-11-15;101;23;6;;
SPE00156027;2020-11-16;38;-18;16;;
SPE00156027;2020-11-17;120;25;0;;
SPE00156027;2020-11-18;132;40;0;;
SPE00156027;2020-11-19;73;-39;10;;
SPE00156027;2020-11-20;-9;-80;0;;
SPE00156027;2020-11-21;68;-27;0;;
SPE00156027;2020-11-22;91;33;0;;
SPE00156027;2020-11-23;82;14;0;;
SPE00156027;2020-11-24;62;4;0;;
SPE00156027;2020-11-25;17;-22;0;;
SPE00156027;2020-11-26;17;-24;17;;
SPE00156027;2020-11-27;28;-6;3;;
SPE00156027;2020-11-28;20;-15;10;;
SPE00156027;2020-11-29;49;-9;0;;
SPE00156027;2020-11-30;47;-13;0;;
SPE00156027;2020-12-01;-8;-76;39;;
SPE00156027;2020-12-02;-76;-105;12;;
SPE00156027;2020-12-03;-5;-106;0;;
SPE00156027;2020-12-04;-32;-109;23;;
SPE00156027;2020-12-05;-41;-117;66;;
SPE00156027;2020-12-06;-68;-86;62;;
SPE00156027;2020-12-07;-23;-83;55;;
SPE00156027;2020-12-08;-60;-94;39;;
SPE00156027;2020-12-09;-57;-92;29;;
SPE00156027;2020-12-10;-9;-68;174;;
SPE00156027;2020-12-11;-2;-50;101;;
SPE00156027;2020-12-12;-32;-71;91;;
SPE00156027;2020-12-13;81;-66;0;;
SPE00156027;2020-12-14;92;13;9;;
SPE00156027;2020-12-15;40;-43;26;;
SPE00156027;2020-12-16;64;-42;0;;
SPE00156027;2020-12-17;20;-28;0;;
SPE00156027;2020-12-18;2;-28;0;;
SPE00156027;2020-12-19;-2;-35;4;;
SPE00156027;2020-12-20;-16;-59;53;;
SPE00156027;2020-12-21;43;-34;14;;
SPE00156027;2020-12-22;76;20;0;;
SPE00156027;2020-12-23;62;-17;0;;
SPE00156027;2020-12-24;-8;-59;21;;
SPE00156027;2020-12-25;-58;-128;130;;
SPE00156027;2020-12-26;-50;-155;17;;
SPE00156027;2020-12-27;22;-69;0;;
SPE00156027;2020-12-28;-39;-94;63;;
SPE00156027;2020-12-29;-53;-99;6;;
SPE00156027;2020-12-30;-74;-96;54;;
SPE00156027;2020-12-31;-36;-90;6;;
SPE00156027;2021-01-01;-73;-109;6;;
SPE00156027;2021-01-02;-98;-149;27;;
SPE00156027;2021-01-03;-91;-150;0;;
SPE00156027;2021-01-04;-75;-144;0;;
SPE00156027;2021-01-05;-107;-127;9;;
SPE00156027;2021-01-06;-79;-130;0;;
SPE00156027;2021-01-07;-68;-125;0;;
SPE00156027;2021-01-08;-63;-134;3;;
SPE00156027;2021-01-09;-46;-102;161;;
SPE00156027;2021-01-10;-52;-134;93;;
SPE00156027;2021-01-11;-59;-131;0;;
SPE00156027;2021-01-12;-29;-83;0;;
SPE00156027;2021-01-13;4;-65;0;;
SPE00156027;2021-01-14;4;-72;10;;
SPE00156027;2021-01-15;-53;-88;3;;
SPE00156027;2021-01-16;-12;-110;0;;
SPE00156027;2021-01-17;-8;-102;58;;
SPE00156027;2021-01-18;-3;-104;0;;
SPE00156027;2021-01-19;22;-40;0;;
SPE00156027;2021-01-20;9;-42;3;;
SPE00156027;2021-01-21;19;-46;0;;
SPE00156027;2021-01-22;5;-79;86;;
SPE00156027;2021-01-23;-1;-90;17;;
SPE00156027;2021-01-24;-32;-74;46;;
SPE00156027;2021-01-25;-30;-80;9;;
SPE00156027;2021-01-26;14;-101;0;;
SPE00156027;2021-01-27;25;-3;284;;
SPE00156027;2021-01-28;81;11;0;;
SPE00156027;2021-01-29;59;-4;11;;
SPE00156027;2021-01-30;74;-59;61;;
SPE00156027;2021-01-31;-2;-49;83;;
SPE00156027;2021-02-01;-3;-33;50;;
SPE00156027;2021-02-02;69;-6;21;;
SPE00156027;2021-02-03;67;-3;0;;
