SPE00156135;2019-03-02;-5;-42;0;;
SPE00156135;2019-03-03;198;-42;0;;
SPE00156135;2019-03-04;83;0;29;;
SPE00156135;2019-03-05;81;39;45;;
SPE00156135;2019-03-06;257;69;0;;
SPE00156135;2019-04-01;103;-81;0;;
SPE00156135;2019-04-02;123;-57;0;;
SPE00156135;2019-04-03;157;-14;0;;
SPE00156135;2019-04-04;102;-28;0;;
SPE00156135;2019-04-05;154;-13;0;;
SPE00156135;2019-04-06;274;60;0;;
SPE00156135;2019-05-01;123;-98;0;;
SPE00156135;2019-05-02;120;-26;7;;
SPE00156135;2019-05-03;136;0;0;;
SPE00156135;2019-05-04;86;-55;148;;
SPE00156135;2019-05-05;98;5;0;;
SPE00156135;2019-05-06;210;32;24;;
SPE00156135;2019-06-01;132;16;0;;
SPE00156135;2019-06-02;163;-49;0;;
SPE00156135;2019-06-03;142;-30;36;;
SPE00156135;2019-06-04;76;-2;20;;
SPE00156135;2019-06-05;199;-50;0;;
SPE00156135;2019-06-06;196;8;0;;
SPE00156135;2019-07-01;345;100;0;;
SPE00156135;2019-07-02;317;97;10;;
SPE00156135;2019-07-03;288;77;36;;
SPE00156135;2019-07-04;325;76;0;;
SPE00156135;2019-07-05;334;117;0;;
SPE00156135;2019-07-06;343;101;0;;
SPE00156135;2019-07-07;332;112;0;;
SPE00156135;2019-07-08;286;137;25;;
SPE00156135;2019-07-09;230;98;250;;
SPE00156135;2019-07-10;293;92;0;;
SPE00156135;2019-07-11;315;108;0;;
SPE00156135;2019-07-12;329;113;0;;
SPE00156135;2019-07-13;329;118;0;;
SPE00156135;2019-07-14;243;111;18;;
SPE00156135;2019-07-15;266;68;0;;
SPE00156135;2019-07-16;303;36;0;;
SPE00156135;2019-07-17;273;102;0;;
SPE00156135;2019-07-18;281;95;88;;
SPE00156135;2019-07-19;292;87;0;;
SPE00156135;2019-07-20;316;114;0;;
SPE00156135;2019-07-21;325;122;0;;
SPE00156135;2019-07-22;353;122;0;;
SPE00156135;2019-07-23;348;105;0;;
SPE00156135;2019-07-24;350;112;2;;
SPE00156135;2019-07-25;331;114;0;;
SPE00156135;2019-07-26;290;106;141;;
SPE00156135;2019-07-27;211;106;280;;
SPE00156135;2019-07-28;263;79;0;;
SPE00156135;2019-07-29;283;67;0;;
SPE00156135;2019-07-30;265;111;0;;
SPE00156135;2019-07-31;282;71;0;;
SPE00156135;2019-08-01;288;105;0;;
SPE00156135;2019-08-02;300;132;3;;
SPE00156135;2019-08-03;305;94;0;;
SPE00156135;2019-08-04;318;106;0;;
SPE00156135;2019-08-05;315;113;0;;
SPE00156135;2019-08-06;314;104;0;;
SPE00156135;2019-08-07;302;125;12;;
SPE00156135;2019-08-08;310;129;0;;
SPE00156135;2019-08-09;328;117;0;;
SPE00156135;2019-08-10;306;114;0;;
SPE00156135;2019-08-11;292;120;0;;
SPE00156135;2019-08-12;229;113;69;;
SPE00156135;2019-08-13;255;69;0;;
SPE00156135;2019-08-14;284;48;0;;
SPE00156135;2019-08-15;284;64;0;;
SPE00156135;2019-08-16;300;94;0;;
SPE00156135;2019-08-17;318;76;0;;
SPE00156135;2019-08-18;333;103;0;;
SPE00156135;2019-08-19;280;116;0;;
SPE00156135;2019-08-20;190;71;283;;
SPE00156135;2019-08-21;278;38;0;;
SPE00156135;2019-08-22;265;70;0;;
SPE00156135;2019-08-23;287;57;0;;
SPE00156135;2019-08-24;287;89;0;;
SPE00156135;2019-08-25;295;80;0;;
SPE00156135;2019-08-26;281;80;0;;
SPE00156135;2019-08-27;231;121;6;;
SPE00156135;2019-08-28;266;88;0;;
SPE00156135;2019-08-29;296;80;1;;
SPE00156135;2019-08-30;289;92;1;;
SPE00156135;2019-08-31;301;67;14;;
SPE00156135;2019-09-01;267;83;5;;
SPE00156135;2019-09-02;250;83;0;;
SPE00156135;2019-09-03;282;16;0;;
SPE00156135;2019-09-04;290;37;0;;
SPE00156135;2019-09-05;233;66;0;;
SPE00156135;2019-09-06;230;19;0;;
SPE00156135;2019-09-07;237;-4;0;;
SPE00156135;2019-09-08;238;17;0;;
SPE00156135;2019-09-09;238;34;0;;
SPE00156135;2019-09-10;122;64;115;;
SPE00156135;2019-09-11;182;76;0;;
SPE00156135;2019-09-12;260;40;0;;
SPE00156135;2019-09-13;240;44;0;;
SPE00156135;2019-09-14;275;103;25;;
SPE00156135;2019-09-15;285;104;7;;
SPE00156135;2019-09-16;288;73;0;;
SPE00156135;2019-09-17;297;90;0;;
SPE00156135;2019-09-18;260;93;78;;
SPE00156135;2019-09-19;247;70;17;;
SPE00156135;2019-09-20;229;97;0;;
SPE00156135;2019-09-21;211;89;10;;
SPE00156135;2019-09-22;235;89;0;;
SPE00156135;2019-09-23;210;73;0;;
SPE00156135;2019-09-24;258;45;0;;
SPE00156135;2019-09-25;228;72;0;;
SPE00156135;2019-09-26;247;44;0;;
SPE00156135;2019-09-27;261;53;0;;
SPE00156135;2019-09-28;242;42;0;;
SPE00156135;2019-09-29;276;30;0;;
SPE00156135;2019-09-30;265;30;0;;
SPE00156135;2019-10-01;267;36;20;;
SPE00156135;2019-10-02;196;44;0;;
SPE00156135;2019-10-03;230;2;0;;
SPE00156135;2019-10-04;247;-13;0;;
SPE00156135;2019-10-05;258;21;0;;
SPE00156135;2019-10-06;238;11;0;;
SPE00156135;2019-10-07;209;28;0;;
SPE00156135;2019-10-08;261;37;0;;
SPE00156135;2019-10-09;239;37;0;;
SPE00156135;2019-10-10;217;35;0;;
SPE00156135;2019-10-11;251;-6;0;;
SPE00156135;2019-10-12;234;56;0;;
SPE00156135;2019-10-13;242;41;0;;
SPE00156135;2019-10-14;239;45;126;;
SPE00156135;2019-10-15;172;26;5;;
SPE00156135;2019-10-16;170;-6;0;;
SPE00156135;2019-10-17;204;-7;0;;
SPE00156135;2019-10-18;186;16;0;;
SPE00156135;2019-10-19;204;48;0;;
SPE00156135;2019-10-20;146;39;249;;
SPE00156135;2019-10-21;138;11;0;;
SPE00156135;2019-10-22;158;44;577;;
SPE00156135;2019-10-23;152;51;402;;
SPE00156135;2019-10-24;159;39;0;;
SPE00156135;2019-10-25;202;0;0;;
SPE00156135;2019-10-26;193;-14;0;;
SPE00156135;2019-10-27;195;-3;0;;
SPE00156135;2019-10-28;147;34;0;;
SPE00156135;2019-10-29;211;9;0;;
SPE00156135;2019-10-30;190;0;0;;
SPE00156135;2019-10-31;169;22;14;;
SPE00156135;2019-11-01;151;-4;107;;
SPE00156135;2019-11-02;136;62;4;;
SPE00156135;2019-11-03;153;10;95;;
SPE00156135;2019-11-04;135;-10;55;;
SPE00156135;2019-11-05;101;-5;0;;
SPE00156135;2019-11-06;111;-17;0;;
SPE00156135;2019-11-07;79;-32;15;;
SPE00156135;2019-11-08;83;-8;0;;
SPE00156135;2019-11-09;103;-20;0;;
SPE00156135;2019-11-10;70;-5;0;;
SPE00156135;2019-11-11;114;-34;0;;
SPE00156135;2019-11-12;116;-29;0;;
SPE00156135;2019-11-13;117;-50;0;;
SPE00156135;2019-11-14;23;-31;78;;
SPE00156135;2019-11-15;42;-61;0;;
SPE00156135;2019-11-16;59;-63;0;;
SPE00156135;2019-11-17;95;-68;0;;
SPE00156135;2019-11-18;69;-49;0;;
SPE00156135;2019-11-19;112;-90;0;;
SPE00156135;2019-11-20;74;-89;0;;
SPE00156135;2019-11-21;90;-70;0;;
SPE00156135;2019-11-22;81;-45;144;;
SPE00156135;2019-11-23;86;26;41;;
SPE00156135;2019-11-24;107;-32;0;;
SPE00156135;2019-11-25;148;-48;0;;
SPE00156135;2019-11-26;120;-40;7;;
SPE00156135;2019-11-27;120;48;11;;
SPE00156135;2019-11-28;120;12;0;;
SPE00156135;2019-11-29;158;-3;0;;
SPE00156135;2019-11-30;151;-13;9;;
SPE00156135;2019-12-01;109;-1;18;;
SPE00156135;2019-12-02;90;-36;0;;
SPE00156135;2019-12-03;104;-73;0;;
SPE00156135;2019-12-04;70;-32;59;;
SPE00156135;2019-12-05;85;-23;0;;
SPE00156135;2019-12-06;127;-46;0;;
SPE00156135;2019-12-07;125;-59;0;;
SPE00156135;2019-12-08;132;-60;0;;
SPE00156135;2019-12-09;92;-48;0;;
SPE00156135;2019-12-10;135;-24;0;;
SPE00156135;2019-12-11;61;-48;0;;
SPE00156135;2019-12-12;78;-7;64;;
SPE00156135;2019-12-13;56;-3;157;;
SPE00156135;2019-12-14;107;-21;0;;
SPE00156135;2019-12-15;90;-39;0;;
SPE00156135;2019-12-16;91;-49;0;;
SPE00156135;2019-12-17;113;31;47;;
SPE00156135;2019-12-18;120;-21;1;;
SPE00156135;2019-12-19;95;-35;4;;
SPE00156135;2019-12-20;103;48;249;;
SPE00156135;2019-12-21;101;42;112;;
SPE00156135;2019-12-22;93;31;10;;
SPE00156135;2019-12-23;133;-26;0;;
SPE00156135;2019-12-24;124;-36;0;;
SPE00156135;2019-12-25;161;-39;0;;
SPE00156135;2019-12-26;159;-34;0;;
SPE00156135;2019-12-27;120;-60;0;;
SPE00156135;2019-12-28;153;-38;0;;
SPE00156135;2019-12-29;137;-63;0;;
SPE00156135;2019-12-30;136;-57;0;;
SPE00156135;2019-12-31;140;-57;0;;
SPE00156135;2020-01-01;117;-73;0;;
SPE00156135;2020-01-02;126;-68;0;;
SPE00156135;2020-01-03;90;-51;0;;
SPE00156135;2020-01-04;125;-70;0;;
SPE00156135;2020-01-05;161;-62;0;;
SPE00156135;2020-01-06;138;-64;0;;
SPE00156135;2020-01-07;135;-71;0;;
SPE00156135;2020-01-08;142;-37;0;;
SPE00156135;2020-01-09;115;-55;0;;
SPE00156135;2020-01-10;80;-8;6;;
SPE00156135;2020-01-11;121;-67;0;;
SPE00156135;2020-01-12;122;-97;0;;
SPE00156135;2020-01-13;84;-98;0;;
SPE00156135;2020-01-14;136;-76;0;;
SPE00156135;2020-01-15;102;-90;0;;
SPE00156135;2020-01-16;124;-86;0;;
SPE00156135;2020-01-17;101;-38;7;;
SPE00156135;2020-01-18;98;-60;0;;
SPE00156135;2020-01-19;39;-42;0;;
SPE00156135;2020-01-20;6;-24;0;;
SPE00156135;2020-01-21;42;0;148;;
SPE00156135;2020-01-22;66;-2;760;;
SPE00156135;2020-01-23;58;-1;266;;
SPE00156135;2020-01-24;4;-37;0;;
SPE00156135;2020-01-25;52;-39;0;;
SPE00156135;2020-01-26;74;-17;0;;
SPE00156135;2020-01-27;64;-10;0;;
SPE00156135;2020-01-28;106;-19;0;;
SPE00156135;2020-01-29;118;-52;0;;
SPE00156135;2020-01-30;125;-29;0;;
SPE00156135;2020-01-31;136;-7;0;;
SPE00156135;2020-02-01;160;-2;0;;
SPE00156135;2020-02-02;181;-34;0;;
SPE00156135;2020-02-03;210;-18;0;;
SPE00156135;2020-02-04;167;-22;0;;
SPE00156135;2020-02-05;131;-57;0;;
SPE00156135;2020-02-06;126;-84;0;;
SPE00156135;2020-02-07;107;-73;0;;
SPE00156135;2020-02-08;122;-63;0;;
SPE00156135;2020-02-09;138;-36;0;;
SPE00156135;2020-02-10;186;-13;0;;
SPE00156135;2020-02-11;184;-33;0;;
SPE00156135;2020-02-12;136;-12;0;;
SPE00156135;2020-02-13;145;1;0;;
SPE00156135;2020-02-14;168;-34;0;;
SPE00156135;2020-02-15;173;-49;0;;
SPE00156135;2020-02-16;197;-36;0;;
SPE00156135;2020-02-17;176;-35;0;;
SPE00156135;2020-02-18;141;-23;0;;
SPE00156135;2020-02-19;143;-57;0;;
SPE00156135;2020-02-20;190;-71;0;;
SPE00156135;2020-02-21;172;-69;0;;
SPE00156135;2020-02-22;209;-64;0;;
SPE00156135;2020-02-23;229;-47;0;;
SPE00156135;2020-02-24;238;-51;0;;
SPE00156135;2020-02-25;159;-47;0;;
SPE00156135;2020-02-26;114;-52;0;;
SPE00156135;2020-02-27;147;-61;0;;
SPE00156135;2020-02-28;166;-18;0;;
SPE00156135;2020-02-29;145;12;0;;
SPE00156135;2020-03-01;117;42;11;;
SPE00156135;2020-03-02;101;-7;84;;
SPE00156135;2020-03-03;72;-36;4;;
SPE00156135;2020-03-04;154;-38;0;;
SPE00156135;2020-03-05;127;2;16;;
SPE00156135;2020-03-06;88;-50;1;;
SPE00156135;2020-03-07;80;-21;12;;
SPE00156135;2020-03-08;172;-42;0;;
SPE00156135;2020-03-09;97;-16;0;;
SPE00156135;2020-03-10;194;35;0;;
SPE00156135;2020-03-11;235;-14;0;;
SPE00156135;2020-03-12;233;2;0;;
SPE00156135;2020-03-13;172;72;5;;
SPE00156135;2020-03-14;187;28;0;;
SPE00156135;2020-03-15;173;44;0;;
SPE00156135;2020-03-16;73;44;142;;
SPE00156135;2020-03-17;130;42;0;;
SPE00156135;2020-03-18;180;6;0;;
SPE00156135;2020-03-19;174;-16;0;;
SPE00156135;2020-03-20;167;-24;0;;
SPE00156135;2020-03-21;150;-42;0;;
SPE00156135;2020-03-22;140;8;0;;
SPE00156135;2020-03-23;125;3;0;;
SPE00156135;2020-03-24;128;-1;0;;
SPE00156135;2020-03-25;58;-17;32;;
SPE00156135;2020-03-26;57;-47;10;;
SPE00156135;2020-03-27;104;-78;0;;
SPE00156135;2020-03-28;124;8;0;;
SPE00156135;2020-03-29;139;-35;11;;
SPE00156135;2020-03-30;66;21;19;;
SPE00156135;2020-03-31;93;21;9;;
SPE00156135;2020-04-01;95;38;28;;
SPE00156135;2020-04-02;108;13;3;;
SPE00156135;2020-04-03;147;-36;0;;
SPE00156135;2020-04-04;171;-47;0;;
SPE00156135;2020-04-05;161;-24;0;;
SPE00156135;2020-04-06;170;-5;0;;
SPE00156135;2020-04-07;161;36;14;;
SPE00156135;2020-04-08;174;52;76;;
SPE00156135;2020-04-09;169;31;0;;
SPE00156135;2020-04-10;189;-4;0;;
SPE00156135;2020-04-11;181;-7;0;;
SPE00156135;2020-04-12;149;-4;0;;
SPE00156135;2020-04-13;87;6;86;;
SPE00156135;2020-04-14;176;23;0;;
SPE00156135;2020-04-15;171;-17;0;;
SPE00156135;2020-04-16;171;41;0;;
SPE00156135;2020-04-17;193;19;0;;
SPE00156135;2020-04-18;212;19;47;;
SPE00156135;2020-04-19;155;79;88;;
SPE00156135;2020-04-20;153;86;41;;
SPE00156135;2020-04-21;116;82;31;;
SPE00156135;2020-04-22;159;65;0;;
SPE00156135;2020-04-23;185;42;115;;
SPE00156135;2020-04-24;200;32;0;;
SPE00156135;2020-04-25;186;44;89;;
SPE00156135;2020-04-26;172;27;35;;
SPE00156135;2020-04-27;138;56;20;;
SPE00156135;2020-04-28;162;42;3;;
SPE00156135;2020-04-29;165;-7;0;;
SPE00156135;2020-04-30;173;48;0;;
SPE00156135;2020-05-01;190;26;9;;
SPE00156135;2020-05-02;245;44;1;;
SPE00156135;2020-05-03;256;25;0;;
SPE00156135;2020-05-04;257;40;0;;
SPE00156135;2020-05-05;230;46;0;;
SPE00156135;2020-05-06;253;6;0;;
SPE00156135;2020-05-07;253;45;0;;
SPE00156135;2020-05-08;244;51;0;;
SPE00156135;2020-05-09;220;22;1;;
SPE00156135;2020-05-10;134;61;448;;
SPE00156135;2020-05-11;150;46;0;;
SPE00156135;2020-05-12;195;15;9;;
SPE00156135;2020-05-13;180;76;14;;
SPE00156135;2020-05-14;159;68;109;;
SPE00156135;2020-05-15;183;71;73;;
SPE00156135;2020-05-16;155;53;1;;
SPE00156135;2020-05-17;199;45;0;;
SPE00156135;2020-05-18;207;-7;0;;
SPE00156135;2020-05-19;219;13;0;;
SPE00156135;2020-05-20;248;35;0;;
SPE00156135;2020-05-21;281;22;0;;
SPE00156135;2020-05-22;282;56;0;;
SPE00156135;2020-05-23;268;64;30;;
SPE00156135;2020-05-24;244;116;0;;
SPE00156135;2020-05-25;262;70;0;;
SPE00156135;2020-05-26;255;39;0;;
SPE00156135;2020-05-27;261;24;0;;
SPE00156135;2020-05-28;260;76;0;;
SPE00156135;2020-05-29;255;46;0;;
SPE00156135;2020-05-30;242;45;0;;
SPE00156135;2020-05-31;262;108;18;;
SPE00156135;2020-06-01;228;69;64;;
SPE00156135;2020-06-02;212;91;10;;
SPE00156135;2020-06-03;220;97;0;;
SPE00156135;2020-06-04;177;70;115;;
SPE00156135;2020-06-05;225;40;0;;
SPE00156135;2020-06-06;233;51;72;;
SPE00156135;2020-06-07;174;68;114;;
SPE00156135;2020-06-08;180;53;1;;
SPE00156135;2020-06-09;177;29;0;;
SPE00156135;2020-06-10;202;29;57;;
SPE00156135;2020-06-11;157;73;42;;
SPE00156135;2020-06-12;189;27;49;;
SPE00156135;2020-06-13;215;25;1;;
SPE00156135;2020-06-14;200;32;0;;
SPE00156135;2020-06-15;232;61;0;;
SPE00156135;2020-06-16;186;44;24;;
SPE00156135;2020-06-17;204;34;0;;
SPE00156135;2020-06-18;214;72;0;;
SPE00156135;2020-06-19;232;83;9;;
SPE00156135;2020-06-20;262;86;2;;
SPE00156135;2020-06-21;290;47;1;;
SPE00156135;2020-06-22;303;78;0;;
SPE00156135;2020-06-23;296;77;0;;
SPE00156135;2020-06-24;308;100;109;;
SPE00156135;2020-06-25;297;104;0;;
SPE00156135;2020-06-26;279;108;0;;
SPE00156135;2020-06-27;278;84;0;;
SPE00156135;2020-06-28;283;101;0;;
SPE00156135;2020-06-29;290;126;0;;
SPE00156135;2020-06-30;309;148;13;;
SPE00156135;2020-07-01;300;133;2;;
SPE00156135;2020-07-02;273;120;96;;
SPE00156135;2020-07-03;257;99;9;;
SPE00156135;2020-07-04;287;46;0;;
SPE00156135;2020-07-05;309;64;0;;
SPE00156135;2020-07-06;320;75;0;;
SPE00156135;2020-07-07;311;67;0;;
SPE00156135;2020-07-08;307;85;0;;
SPE00156135;2020-07-09;312;115;205;;
SPE00156135;2020-07-10;294;100;1;;
SPE00156135;2020-07-11;287;89;0;;
SPE00156135;2020-07-12;274;109;49;;
SPE00156135;2020-07-13;262;111;251;;
SPE00156135;2020-07-14;243;68;140;;
SPE00156135;2020-07-15;220;94;1;;
SPE00156135;2020-07-16;269;69;0;;
SPE00156135;2020-07-17;258;80;0;;
SPE00156135;2020-07-18;292;68;0;;
SPE00156135;2020-07-19;289;75;8;;
SPE00156135;2020-07-20;283;100;2;;
SPE00156135;2020-07-21;306;81;0;;
SPE00156135;2020-07-22;308;85;0;;
SPE00156135;2020-07-23;298;129;22;;
SPE00156135;2020-07-24;282;114;15;;
SPE00156135;2020-07-25;284;97;0;;
SPE00156135;2020-07-26;299;99;0;;
SPE00156135;2020-07-27;342;113;0;;
SPE00156135;2020-07-28;319;141;0;;
SPE00156135;2020-07-29;320;96;0;;
SPE00156135;2020-07-30;338;113;0;;
SPE00156135;2020-07-31;348;116;0;;
SPE00156135;2020-08-01;339;113;0;;
SPE00156135;2020-08-02;303;111;0;;
SPE00156135;2020-08-03;261;118;0;;
SPE00156135;2020-08-04;263;63;0;;
SPE00156135;2020-08-05;307;37;0;;
SPE00156135;2020-08-06;336;52;0;;
SPE00156135;2020-08-07;343;94;0;;
SPE00156135;2020-08-08;352;130;0;;
SPE00156135;2020-08-09;332;118;365;;
SPE00156135;2020-08-10;278;107;1;;
SPE00156135;2020-08-11;301;125;5;;
SPE00156135;2020-08-12;265;129;3;;
SPE00156135;2020-08-13;264;90;0;;
SPE00156135;2020-08-14;278;84;0;;
SPE00156135;2020-08-15;291;90;20;;
SPE00156135;2020-08-16;264;76;0;;
SPE00156135;2020-08-17;253;56;0;;
SPE00156135;2020-08-18;237;109;0;;
SPE00156135;2020-08-19;293;75;0;;
SPE00156135;2020-08-20;302;88;0;;
SPE00156135;2020-08-21;325;96;0;;
SPE00156135;2020-08-22;301;101;0;;
SPE00156135;2020-08-23;290;71;0;;
SPE00156135;2020-08-24;279;61;0;;
SPE00156135;2020-08-25;319;58;0;;
SPE00156135;2020-08-26;319;88;0;;
SPE00156135;2020-08-27;322;111;0;;
SPE00156135;2020-08-28;275;113;187;;
SPE00156135;2020-08-29;188;75;223;;
SPE00156135;2020-08-30;209;43;121;;
SPE00156135;2020-08-31;236;37;1;;
SPE00156135;2020-09-01;213;62;0;;
SPE00156135;2020-09-02;246;42;0;;
SPE00156135;2020-09-03;263;37;0;;
SPE00156135;2020-09-04;268;51;0;;
SPE00156135;2020-09-05;271;65;0;;
SPE00156135;2020-09-06;255;91;399;;
SPE00156135;2020-09-07;177;84;0;;
SPE00156135;2020-09-08;214;35;11;;
SPE00156135;2020-09-09;200;104;87;;
SPE00156135;2020-09-10;224;80;0;;
SPE00156135;2020-09-11;246;93;0;;
SPE00156135;2020-09-12;273;57;0;;
SPE00156135;2020-09-13;266;75;0;;
SPE00156135;2020-09-14;269;71;0;;
SPE00156135;2020-09-15;264;64;0;;
SPE00156135;2020-09-16;268;71;36;;
SPE00156135;2020-09-17;249;79;1;;
SPE00156135;2020-09-18;166;79;13;;
SPE00156135;2020-09-19;210;88;10;;
SPE00156135;2020-09-20;226;57;0;;
SPE00156135;2020-09-21;199;103;77;;
SPE00156135;2020-09-22;208;84;13;;
SPE00156135;2020-09-23;218;66;1;;
SPE00156135;2020-09-24;204;72;0;;
SPE00156135;2020-09-25;131;36;10;;
SPE00156135;2020-09-26;144;22;94;;
SPE00156135;2020-09-27;137;34;0;;
SPE00156135;2020-09-28;193;39;0;;
SPE00156135;2020-09-29;228;10;0;;
SPE00156135;2020-09-30;223;4;0;;
SPE00156135;2020-10-01;204;18;0;;
SPE00156135;2020-10-02;129;12;166;;
SPE00156135;2020-10-03;99;25;1;;
SPE00156135;2020-10-04;132;1;7;;
SPE00156135;2020-10-05;162;11;0;;
SPE00156135;2020-10-06;196;0;0;;
SPE00156135;2020-10-07;213;49;0;;
SPE00156135;2020-10-08;221;18;0;;
SPE00156135;2020-10-09;219;35;0;;
SPE00156135;2020-10-10;199;33;17;;
SPE00156135;2020-10-11;115;6;0;;
SPE00156135;2020-10-12;126;18;0;;
SPE00156135;2020-10-13;166;-2;24;;
SPE00156135;2020-10-14;118;-3;25;;
SPE00156135;2020-10-15;98;-27;0;;
SPE00156135;2020-10-16;133;-61;0;;
SPE00156135;2020-10-17;167;-51;0;;
SPE00156135;2020-10-18;174;-40;0;;
SPE00156135;2020-10-19;181;-38;0;;
SPE00156135;2020-10-20;142;15;0;;
SPE00156135;2020-10-21;195;99;0;;
SPE00156135;2020-10-22;137;74;105;;
SPE00156135;2020-10-23;164;36;1;;
SPE00156135;2020-10-24;160;-13;0;;
SPE00156135;2020-10-25;157;-11;8;;
SPE00156135;2020-10-26;115;-16;21;;
SPE00156135;2020-10-27;135;-30;0;;
SPE00156135;2020-10-28;165;-12;0;;
SPE00156135;2020-10-29;185;17;0;;
SPE00156135;2020-10-30;207;-25;0;;
SPE00156135;2020-10-31;221;-24;0;;
SPE00156135;2020-11-01;215;-22;0;;
SPE00156135;2020-11-02;211;-7;0;;
SPE00156135;2020-11-03;165;27;141;;
SPE00156135;2020-11-04;69;18;56;;
SPE00156135;2020-11-05;169;-12;0;;
SPE00156135;2020-11-06;170;66;10;;
SPE00156135;2020-11-07;142;59;226;;
SPE00156135;2020-11-08;120;-1;0;;
SPE00156135;2020-11-09;147;-20;0;;
SPE00156135;2020-11-10;141;-22;0;;
SPE00156135;2020-11-11;146;-34;0;;
SPE00156135;2020-11-12;115;-20;0;;
SPE00156135;2020-11-13;133;-32;0;;
SPE00156135;2020-11-14;138;-51;0;;
SPE00156135;2020-11-15;166;-26;0;;
SPE00156135;2020-11-16;177;-8;0;;
SPE00156135;2020-11-17;173;-37;0;;
SPE00156135;2020-11-18;198;-31;0;;
SPE00156135;2020-11-19;198;-33;0;;
SPE00156135;2020-11-20;115;-21;0;;
SPE00156135;2020-11-21;151;-85;0;;
SPE00156135;2020-11-22;134;-82;0;;
SPE00156135;2020-11-23;146;-75;0;;
SPE00156135;2020-11-24;125;-63;0;;
SPE00156135;2020-11-25;113;-62;0;;
SPE00156135;2020-11-26;86;2;21;;
SPE00156135;2020-11-27;81;17;124;;
SPE00156135;2020-11-28;80;27;89;;
SPE00156135;2020-11-29;147;-19;0;;
SPE00156135;2020-11-30;138;-45;0;;
SPE00156135;2020-12-01;37;-58;0;;
SPE00156135;2020-12-02;50;-32;0;;
SPE00156135;2020-12-03;84;-69;0;;
SPE00156135;2020-12-04;43;-63;10;;
SPE00156135;2020-12-05;53;-93;0;;
SPE00156135;2020-12-06;68;-76;0;;
SPE00156135;2020-12-07;37;-77;27;;
SPE00156135;2020-12-08;40;-47;0;;
SPE00156135;2020-12-09;83;-56;0;;
SPE00156135;2020-12-10;69;-58;2;;
SPE00156135;2020-12-11;81;-25;28;;
SPE00156135;2020-12-12;89;-26;64;;
SPE00156135;2020-12-13;101;-59;0;;
SPE00156135;2020-12-14;92;-32;0;;
SPE00156135;2020-12-15;103;-19;0;;
SPE00156135;2020-12-16;82;-57;0;;
SPE00156135;2020-12-17;104;-77;0;;
SPE00156135;2020-12-18;90;-41;0;;
SPE00156135;2020-12-19;117;-4;0;;
SPE00156135;2020-12-20;118;-13;2;;
SPE00156135;2020-12-21;117;-26;0;;
SPE00156135;2020-12-22;150;-38;0;;
SPE00156135;2020-12-23;147;-40;0;;
SPE00156135;2020-12-24;95;-37;0;;
SPE00156135;2020-12-25;7;-62;0;;
SPE00156135;2020-12-26;53;-70;0;;
SPE00156135;2020-12-27;15;-104;0;;
SPE00156135;2020-12-28;47;-30;1;;
SPE00156135;2020-12-29;50;-75;0;;
SPE00156135;2020-12-30;40;-90;0;;
SPE00156135;2020-12-31;60;-88;0;;
SPE00156135;2021-01-01;54;-61;0;;
SPE00156135;2021-01-02;21;-98;0;;
SPE00156135;2021-01-03;41;-101;0;;
SPE00156135;2021-01-04;24;-118;0;;
SPE00156135;2021-01-05;29;-119;0;;
SPE00156135;2021-01-06;39;-148;0;;
SPE00156135;2021-01-07;-12;-129;0;;
SPE00156135;2021-01-08;56;-149;0;;
SPE00156135;2021-01-09;5;-36;37;;
SPE00156135;2021-01-10;15;-100;11;;
SPE00156135;2021-01-11;37;-177;0;;
SPE00156135;2021-01-12;4;-157;0;;
SPE00156135;2021-01-13;97;-109;0;;
SPE00156135;2021-01-14;78;-146;0;;
SPE00156135;2021-01-15;70;-75;0;;
SPE00156135;2021-01-16;118;-21;0;;
SPE00156135;2021-01-17;132;-35;0;;
SPE00156135;2021-01-18;120;-66;0;;
SPE00156135;2021-01-19;105;-94;0;;
SPE00156135;2021-01-20;82;-82;0;;
SPE00156135;2021-01-21;83;13;0;;
SPE00156135;2021-01-22;63;-10;35;;
SPE00156135;2021-01-23;45;-53;14;;
SPE00156135;2021-01-24;87;-23;9;;
SPE00156135;2021-01-25;90;-50;0;;
SPE00156135;2021-01-26;108;-79;0;;
SPE00156135;2021-01-27;148;-14;12;;
SPE00156135;2021-01-28;159;-17;0;;
SPE00156135;2021-01-29;160;-32;0;;
SPE00156135;2021-01-30;77;-33;6;;
SPE00156135;2021-01-31;149;-11;9;;
SPE00156135;2021-02-01;141;2;1;;
SPE00156135;2021-02-02;159;-14;0;;
SPE00156135;2021-02-03;167;-34;0;;
SPE00156135;2021-02-04;173;-24;0;;
SPE00156135;2021-02-05;173;8;0;;
SPE00156135;2021-02-06;130;2;4;;
SPE00156135;2021-02-07;99;-7;0;;
SPE00156135;2021-02-08;31;-39;42;;
SPE00156135;2021-02-09;65;-9;16;;
SPE00156135;2021-02-10;99;-28;0;;
SPE00156135;2021-02-11;145;-64;0;;
SPE00156135;2021-02-12;97;-34;52;;
SPE00156135;2021-02-13;108;-5;0;;
SPE00156135;2021-02-14;102;-48;0;;
SPE00156135;2021-02-15;111;8;0;;
SPE00156135;2021-02-16;160;18;0;;
SPE00156135;2021-02-17;145;-25;0;;
SPE00156135;2021-02-18;171;-22;0;;
SPE00156135;2021-02-19;151;-43;0;;
SPE00156135;2021-02-20;174;-50;0;;
