SPE00156378;2018-12-23;168;76;0;;
SPE00156378;2018-12-24;184;73;0;;
SPE00156378;2018-12-25;144;47;0;;
SPE00156378;2018-12-26;110;29;0;;
SPE00156378;2018-12-27;101;31;0;;
SPE00156378;2018-12-28;116;29;0;;
SPE00156378;2018-12-29;125;21;0;;
SPE00156378;2018-12-30;170;44;0;;
SPE00156378;2018-12-31;177;81;0;;
SPE00156378;2019-01-01;144;52;0;;
SPE00156378;2019-01-02;108;15;34;;
SPE00156378;2019-01-03;159;51;0;;
SPE00156378;2019-01-04;177;70;0;;
SPE00156378;2019-01-05;204;84;0;;
SPE00156378;2019-01-06;255;129;0;;
SPE00156378;2019-02-01;148;32;0;;
SPE00156378;2019-02-02;65;1;39;;
SPE00156378;2019-02-03;165;30;0;;
SPE00156378;2019-02-04;172;49;150;;
SPE00156378;2019-02-05;169;83;74;;
SPE00156378;2019-02-06;263;142;0;;
SPE00156378;2019-03-01;116;11;0;;
SPE00156378;2019-03-02;68;-5;0;;
SPE00156378;2019-03-03;178;55;0;;
SPE00156378;2019-03-04;113;26;37;;
SPE00156378;2019-03-05;86;44;198;;
SPE00156378;2019-03-06;257;146;0;;
SPE00156378;2019-04-01;87;3;0;;
SPE00156378;2019-04-02;108;-22;0;;
SPE00156378;2019-04-03;164;64;0;;
SPE00156378;2019-04-04;108;-14;0;;
SPE00156378;2019-04-05;151;35;0;;
SPE00156378;2019-04-06;253;151;0;;
SPE00156378;2019-05-01;144;-17;0;;
SPE00156378;2019-05-02;143;18;0;;
SPE00156378;2019-05-03;141;51;0;;
SPE00156378;2019-05-04;109;27;123;;
SPE00156378;2019-05-05;157;36;0;;
SPE00156378;2019-05-06;210;108;0;;
SPE00156378;2019-06-01;166;44;0;;
SPE00156378;2019-06-02;161;36;0;;
SPE00156378;2019-06-03;137;68;67;;
SPE00156378;2019-06-04;96;23;7;;
SPE00156378;2019-06-05;168;33;0;;
SPE00156378;2019-06-06;186;85;0;;
SPE00156378;2019-07-01;317;221;0;;
SPE00156378;2019-07-02;307;182;0;;
SPE00156378;2019-07-03;306;176;0;;
SPE00156378;2019-07-04;316;164;0;;
SPE00156378;2019-07-05;315;188;0;;
SPE00156378;2019-07-06;345;208;8;;
SPE00156378;2019-07-07;329;192;0;;
SPE00156378;2019-07-08;269;173;15;;
SPE00156378;2019-07-09;238;128;436;;
SPE00156378;2019-07-10;296;141;0;;
SPE00156378;2019-07-11;317;185;0;;
SPE00156378;2019-07-12;315;180;0;;
SPE00156378;2019-07-13;316;189;0;;
SPE00156378;2019-07-14;257;181;2;;
SPE00156378;2019-07-15;264;168;0;;
SPE00156378;2019-07-16;285;158;0;;
SPE00156378;2019-07-17;272;147;95;;
SPE00156378;2019-07-18;263;153;0;;
SPE00156378;2019-07-19;262;167;0;;
SPE00156378;2019-07-20;303;180;0;;
SPE00156378;2019-07-21;304;180;0;;
SPE00156378;2019-07-22;334;210;0;;
SPE00156378;2019-07-23;338;217;0;;
SPE00156378;2019-07-24;328;204;0;;
SPE00156378;2019-07-25;312;212;0;;
SPE00156378;2019-07-26;297;184;0;;
SPE00156378;2019-07-27;219;159;130;;
SPE00156378;2019-07-28;256;122;0;;
SPE00156378;2019-07-29;290;146;0;;
SPE00156378;2019-07-30;259;176;0;;
SPE00156378;2019-07-31;263;165;0;;
SPE00156378;2019-08-01;301;167;0;;
SPE00156378;2019-08-02;298;173;0;;
SPE00156378;2019-08-03;304;175;0;;
SPE00156378;2019-08-04;311;179;0;;
SPE00156378;2019-08-05;314;194;0;;
SPE00156378;2019-08-06;315;190;0;;
SPE00156378;2019-08-07;292;194;0;;
SPE00156378;2019-08-08;315;191;0;;
SPE00156378;2019-08-09;347;227;0;;
SPE00156378;2019-08-10;315;200;0;;
SPE00156378;2019-08-11;322;184;0;;
SPE00156378;2019-08-12;258;162;81;;
SPE00156378;2019-08-13;242;123;0;;
SPE00156378;2019-08-14;276;138;0;;
SPE00156378;2019-08-15;280;158;364;;
SPE00156378;2019-08-16;272;172;0;;
SPE00156378;2019-08-17;303;182;0;;
SPE00156378;2019-08-18;306;178;1;;
SPE00156378;2019-08-19;264;177;0;;
SPE00156378;2019-08-20;220;156;3;;
SPE00156378;2019-08-21;277;135;0;;
SPE00156378;2019-08-22;280;159;0;;
SPE00156378;2019-08-23;284;173;0;;
SPE00156378;2019-08-24;286;168;0;;
SPE00156378;2019-08-25;310;182;0;;
SPE00156378;2019-08-26;295;174;0;;
SPE00156378;2019-08-27;217;164;14;;
SPE00156378;2019-08-28;274;156;0;;
SPE00156378;2019-08-29;296;160;0;;
SPE00156378;2019-08-30;307;184;3;;
SPE00156378;2019-08-31;311;179;2;;
SPE00156378;2019-09-01;285;134;382;;
SPE00156378;2019-09-02;241;149;65;;
SPE00156378;2019-09-03;268;137;0;;
SPE00156378;2019-09-04;279;146;0;;
SPE00156378;2019-09-05;228;142;71;;
SPE00156378;2019-09-06;225;102;0;;
SPE00156378;2019-09-07;227;104;0;;
SPE00156378;2019-09-08;211;119;0;;
SPE00156378;2019-09-09;232;129;26;;
SPE00156378;2019-09-10;158;96;214;;
SPE00156378;2019-09-11;194;114;43;;
SPE00156378;2019-09-12;262;152;0;;
SPE00156378;2019-09-13;228;157;6;;
SPE00156378;2019-09-14;244;149;11;;
SPE00156378;2019-09-15;260;151;1;;
SPE00156378;2019-09-16;271;161;0;;
SPE00156378;2019-09-17;268;182;0;;
SPE00156378;2019-09-18;284;137;119;;
SPE00156378;2019-09-19;258;144;0;;
SPE00156378;2019-09-20;239;143;0;;
SPE00156378;2019-09-21;174;138;56;;
SPE00156378;2019-09-22;235;140;0;;
SPE00156378;2019-09-23;209;136;0;;
SPE00156378;2019-09-24;253;140;0;;
SPE00156378;2019-09-25;209;145;0;;
SPE00156378;2019-09-26;235;125;0;;
SPE00156378;2019-09-27;254;140;0;;
SPE00156378;2019-09-28;227;144;0;;
SPE00156378;2019-09-29;269;123;0;;
SPE00156378;2019-09-30;259;151;0;;
SPE00156378;2019-10-01;266;129;1;;
SPE00156378;2019-10-02;225;126;0;;
SPE00156378;2019-10-03;213;92;0;;
SPE00156378;2019-10-04;224;99;0;;
SPE00156378;2019-10-05;230;119;0;;
SPE00156378;2019-10-06;207;129;0;;
SPE00156378;2019-10-07;225;102;0;;
SPE00156378;2019-10-08;238;116;0;;
SPE00156378;2019-10-09;214;139;0;;
SPE00156378;2019-10-10;193;117;0;;
SPE00156378;2019-10-11;231;123;0;;
SPE00156378;2019-10-12;228;142;0;;
SPE00156378;2019-10-13;232;129;0;;
SPE00156378;2019-10-14;224;125;140;;
SPE00156378;2019-10-15;171;79;2;;
SPE00156378;2019-10-16;175;82;0;;
SPE00156378;2019-10-17;203;105;0;;
SPE00156378;2019-10-18;204;131;0;;
SPE00156378;2019-10-19;212;133;0;;
SPE00156378;2019-10-20;179;107;10;;
SPE00156378;2019-10-21;131;77;0;;
SPE00156378;2019-10-22;154;94;787;;
SPE00156378;2019-10-23;161;97;140;;
SPE00156378;2019-10-24;148;76;0;;
SPE00156378;2019-10-25;188;66;0;;
SPE00156378;2019-10-26;196;99;0;;
SPE00156378;2019-10-27;204;93;0;;
SPE00156378;2019-10-28;167;121;0;;
SPE00156378;2019-10-29;218;102;0;;
SPE00156378;2019-10-30;195;113;0;;
SPE00156378;2019-10-31;176;113;0;;
SPE00156378;2019-11-01;174;92;14;;
SPE00156378;2019-11-02;181;101;4;;
SPE00156378;2019-11-03;145;85;51;;
SPE00156378;2019-11-04;160;97;7;;
SPE00156378;2019-11-05;113;52;35;;
SPE00156378;2019-11-06;136;27;0;;
SPE00156378;2019-11-07;114;46;1;;
SPE00156378;2019-11-08;81;14;0;;
SPE00156378;2019-11-09;96;13;0;;
SPE00156378;2019-11-10;101;14;17;;
SPE00156378;2019-11-11;130;-5;0;;
SPE00156378;2019-11-12;121;43;0;;
SPE00156378;2019-11-13;99;21;0;;
SPE00156378;2019-11-14;87;8;86;;
SPE00156378;2019-11-15;61;-2;0;;
SPE00156378;2019-11-16;77;-8;0;;
SPE00156378;2019-11-17;78;-14;0;;
SPE00156378;2019-11-18;100;15;0;;
SPE00156378;2019-11-19;95;-19;0;;
SPE00156378;2019-11-20;85;-5;0;;
SPE00156378;2019-11-21;92;40;0;;
SPE00156378;2019-11-22;106;36;188;;
SPE00156378;2019-11-23;105;51;17;;
SPE00156378;2019-11-24;137;34;0;;
SPE00156378;2019-11-25;120;17;0;;
SPE00156378;2019-11-26;142;66;1;;
SPE00156378;2019-11-27;127;88;0;;
SPE00156378;2019-11-28;125;72;0;;
SPE00156378;2019-11-29;149;70;0;;
SPE00156378;2019-11-30;138;46;0;;
SPE00156378;2019-12-01;122;59;3;;
SPE00156378;2019-12-02;128;30;0;;
SPE00156378;2019-12-03;83;11;0;;
SPE00156378;2019-12-04;72;62;441;;
SPE00156378;2019-12-05;71;61;90;;
SPE00156378;2019-12-06;126;53;0;;
SPE00156378;2019-12-07;137;36;0;;
SPE00156378;2019-12-08;118;42;0;;
SPE00156378;2019-12-09;101;36;0;;
SPE00156378;2019-12-10;113;28;0;;
SPE00156378;2019-12-11;86;19;9;;
SPE00156378;2019-12-12;56;6;0;;
SPE00156378;2019-12-13;139;48;0;;
SPE00156378;2019-12-14;98;67;0;;
SPE00156378;2019-12-15;127;45;0;;
SPE00156378;2019-12-16;91;56;0;;
SPE00156378;2019-12-17;136;69;0;;
SPE00156378;2019-12-18;146;74;0;;
SPE00156378;2019-12-19;120;68;2;;
SPE00156378;2019-12-20;114;76;243;;
SPE00156378;2019-12-21;130;85;38;;
SPE00156378;2019-12-22;106;62;0;;
SPE00156378;2019-12-23;114;32;0;;
SPE00156378;2019-12-24;137;38;0;;
SPE00156378;2019-12-25;156;64;0;;
SPE00156378;2019-12-26;158;53;0;;
SPE00156378;2019-12-27;106;16;0;;
SPE00156378;2019-12-28;130;49;0;;
SPE00156378;2019-12-29;77;29;0;;
SPE00156378;2019-12-30;111;31;0;;
SPE00156378;2019-12-31;72;2;0;;
SPE00156378;2020-01-01;129;3;0;;
SPE00156378;2020-01-02;112;12;0;;
SPE00156378;2020-01-03;89;19;0;;
SPE00156378;2020-01-04;130;34;0;;
SPE00156378;2020-01-05;163;33;0;;
SPE00156378;2020-01-06;131;38;0;;
SPE00156378;2020-01-07;134;29;0;;
SPE00156378;2020-01-08;134;45;0;;
SPE00156378;2020-01-09;121;39;0;;
SPE00156378;2020-01-10;76;20;105;;
SPE00156378;2020-01-11;32;-18;0;;
SPE00156378;2020-01-12;111;-26;0;;
SPE00156378;2020-01-13;101;4;0;;
SPE00156378;2020-01-14;107;2;0;;
SPE00156378;2020-01-15;102;24;0;;
SPE00156378;2020-01-16;118;28;0;;
SPE00156378;2020-01-17;106;44;0;;
SPE00156378;2020-01-18;108;20;0;;
SPE00156378;2020-01-19;58;19;14;;
SPE00156378;2020-01-20;35;2;18;;
SPE00156378;2020-01-21;63;-3;581;;
SPE00156378;2020-01-22;88;32;409;;
SPE00156378;2020-01-23;98;41;378;;
SPE00156378;2020-01-24;112;24;0;;
SPE00156378;2020-01-25;79;34;6;;
SPE00156378;2020-01-26;118;46;0;;
SPE00156378;2020-01-27;72;33;0;;
SPE00156378;2020-01-28;110;51;0;;
SPE00156378;2020-01-29;129;15;0;;
SPE00156378;2020-01-30;135;61;0;;
SPE00156378;2020-01-31;143;72;0;;
SPE00156378;2020-02-01;161;78;0;;
SPE00156378;2020-02-02;189;82;0;;
SPE00156378;2020-02-03;208;97;0;;
SPE00156378;2020-02-04;160;62;0;;
SPE00156378;2020-02-05;135;17;0;;
SPE00156378;2020-02-06;123;23;0;;
SPE00156378;2020-02-07;95;36;0;;
SPE00156378;2020-02-08;110;43;0;;
SPE00156378;2020-02-09;120;32;0;;
SPE00156378;2020-02-10;147;62;0;;
SPE00156378;2020-02-11;135;70;0;;
SPE00156378;2020-02-12;101;66;0;;
SPE00156378;2020-02-13;137;57;0;;
SPE00156378;2020-02-14;136;65;1;;
SPE00156378;2020-02-15;155;39;1;;
SPE00156378;2020-02-16;161;66;0;;
SPE00156378;2020-02-17;162;80;0;;
SPE00156378;2020-02-18;120;30;0;;
SPE00156378;2020-02-19;124;13;0;;
SPE00156378;2020-02-20;163;21;0;;
SPE00156378;2020-02-21;146;46;0;;
SPE00156378;2020-02-22;186;60;0;;
SPE00156378;2020-02-23;197;80;0;;
SPE00156378;2020-02-24;202;102;0;;
SPE00156378;2020-02-25;139;68;0;;
SPE00156378;2020-02-26;131;33;0;;
SPE00156378;2020-02-27;131;31;0;;
SPE00156378;2020-02-28;146;59;0;;
SPE00156378;2020-02-29;144;68;0;;
SPE00156378;2020-03-01;138;71;0;;
SPE00156378;2020-03-02;116;30;82;;
SPE00156378;2020-03-03;90;8;0;;
SPE00156378;2020-03-04;146;43;0;;
SPE00156378;2020-03-05;142;49;0;;
SPE00156378;2020-03-06;117;15;38;;
SPE00156378;2020-03-07;144;21;0;;
SPE00156378;2020-03-08;148;30;0;;
SPE00156378;2020-03-09;151;43;0;;
SPE00156378;2020-03-10;157;31;0;;
SPE00156378;2020-03-11;219;78;0;;
SPE00156378;2020-03-12;236;105;0;;
SPE00156378;2020-03-13;160;87;0;;
SPE00156378;2020-03-14;143;80;0;;
SPE00156378;2020-03-15;153;62;0;;
SPE00156378;2020-03-16;85;62;256;;
SPE00156378;2020-03-17;105;67;0;;
SPE00156378;2020-03-18;157;68;0;;
SPE00156378;2020-03-19;168;56;0;;
SPE00156378;2020-03-20;153;37;0;;
SPE00156378;2020-03-21;127;34;0;;
SPE00156378;2020-03-22;124;59;0;;
SPE00156378;2020-03-23;92;59;39;;
SPE00156378;2020-03-24;95;27;0;;
SPE00156378;2020-03-25;73;6;2;;
SPE00156378;2020-03-26;55;-7;0;;
SPE00156378;2020-03-27;95;-9;5;;
SPE00156378;2020-03-28;137;40;0;;
SPE00156378;2020-03-29;163;52;67;;
SPE00156378;2020-03-30;68;23;18;;
SPE00156378;2020-03-31;87;34;50;;
SPE00156378;2020-04-01;63;41;47;;
SPE00156378;2020-04-02;81;39;6;;
SPE00156378;2020-04-03;134;32;0;;
SPE00156378;2020-04-04;164;52;0;;
SPE00156378;2020-04-05;155;58;0;;
SPE00156378;2020-04-06;165;61;0;;
SPE00156378;2020-04-07;151;74;0;;
SPE00156378;2020-04-08;179;75;0;;
SPE00156378;2020-04-09;183;78;0;;
SPE00156378;2020-04-10;182;77;0;;
SPE00156378;2020-04-11;163;78;0;;
SPE00156378;2020-04-12;165;84;0;;
SPE00156378;2020-04-13;96;68;183;;
SPE00156378;2020-04-14;180;74;6;;
SPE00156378;2020-04-15;158;74;1;;
SPE00156378;2020-04-16;173;92;0;;
SPE00156378;2020-04-17;203;89;0;;
SPE00156378;2020-04-18;201;100;72;;
SPE00156378;2020-04-19;128;103;373;;
SPE00156378;2020-04-20;149;103;32;;
SPE00156378;2020-04-21;108;87;334;;
SPE00156378;2020-04-22;99;76;8;;
SPE00156378;2020-04-23;172;81;92;;
SPE00156378;2020-04-24;186;88;0;;
SPE00156378;2020-04-25;192;86;0;;
SPE00156378;2020-04-26;194;92;17;;
SPE00156378;2020-04-27;166;96;2;;
SPE00156378;2020-04-28;163;78;3;;
SPE00156378;2020-04-29;166;67;0;;
SPE00156378;2020-04-30;171;114;0;;
SPE00156378;2020-05-01;202;112;0;;
SPE00156378;2020-05-02;232;121;0;;
SPE00156378;2020-05-03;237;126;0;;
SPE00156378;2020-05-04;248;117;0;;
SPE00156378;2020-05-05;232;141;0;;
SPE00156378;2020-05-06;239;132;0;;
SPE00156378;2020-05-07;240;127;0;;
SPE00156378;2020-05-08;230;129;0;;
SPE00156378;2020-05-09;176;114;1;;
SPE00156378;2020-05-10;144;95;158;;
SPE00156378;2020-05-11;181;93;0;;
SPE00156378;2020-05-12;189;96;15;;
SPE00156378;2020-05-13;182;102;34;;
SPE00156378;2020-05-14;151;90;143;;
SPE00156378;2020-05-15;177;89;2;;
SPE00156378;2020-05-16;176;100;29;;
SPE00156378;2020-05-17;206;88;0;;
SPE00156378;2020-05-18;222;108;0;;
SPE00156378;2020-05-19;253;138;0;;
SPE00156378;2020-05-20;265;133;0;;
SPE00156378;2020-05-21;277;146;0;;
SPE00156378;2020-05-22;274;157;0;;
SPE00156378;2020-05-23;268;154;0;;
SPE00156378;2020-05-24;223;149;0;;
SPE00156378;2020-05-25;223;148;0;;
SPE00156378;2020-05-26;257;141;0;;
SPE00156378;2020-05-27;242;132;0;;
SPE00156378;2020-05-28;236;130;0;;
SPE00156378;2020-05-29;239;123;111;;
SPE00156378;2020-05-30;198;105;1;;
SPE00156378;2020-05-31;225;117;0;;
SPE00156378;2020-06-01;210;118;85;;
SPE00156378;2020-06-02;227;106;17;;
SPE00156378;2020-06-03;238;132;123;;
SPE00156378;2020-06-04;170;96;49;;
SPE00156378;2020-06-05;214;93;0;;
SPE00156378;2020-06-06;239;101;2;;
SPE00156378;2020-06-07;168;105;357;;
SPE00156378;2020-06-08;152;88;24;;
SPE00156378;2020-06-09;167;74;39;;
SPE00156378;2020-06-10;197;81;54;;
SPE00156378;2020-06-11;186;102;73;;
SPE00156378;2020-06-12;197;129;32;;
SPE00156378;2020-06-13;213;107;0;;
SPE00156378;2020-06-14;213;117;0;;
SPE00156378;2020-06-15;226;132;0;;
SPE00156378;2020-06-16;176;118;120;;
SPE00156378;2020-06-17;200;103;0;;
SPE00156378;2020-06-18;209;106;60;;
SPE00156378;2020-06-19;219;125;0;;
SPE00156378;2020-06-20;239;133;150;;
SPE00156378;2020-06-21;277;131;1;;
SPE00156378;2020-06-22;250;159;0;;
SPE00156378;2020-06-23;267;170;0;;
SPE00156378;2020-06-24;261;172;0;;
SPE00156378;2020-06-25;280;164;0;;
SPE00156378;2020-06-26;265;171;0;;
SPE00156378;2020-06-27;263;168;0;;
SPE00156378;2020-06-28;273;173;0;;
SPE00156378;2020-06-29;260;177;0;;
SPE00156378;2020-06-30;258;180;0;;
SPE00156378;2020-07-01;300;183;0;;
SPE00156378;2020-07-02;262;147;445;;
SPE00156378;2020-07-03;229;137;44;;
SPE00156378;2020-07-04;258;142;0;;
SPE00156378;2020-07-05;286;158;0;;
SPE00156378;2020-07-06;288;178;0;;
SPE00156378;2020-07-07;266;160;0;;
SPE00156378;2020-07-08;277;169;0;;
SPE00156378;2020-07-09;314;166;0;;
SPE00156378;2020-07-10;277;182;0;;
SPE00156378;2020-07-11;281;167;0;;
SPE00156378;2020-07-12;278;171;0;;
SPE00156378;2020-07-13;264;161;52;;
SPE00156378;2020-07-14;242;141;16;;
SPE00156378;2020-07-15;239;130;1;;
SPE00156378;2020-07-16;253;153;0;;
SPE00156378;2020-07-17;257;158;0;;
SPE00156378;2020-07-18;273;162;0;;
SPE00156378;2020-07-19;293;171;0;;
SPE00156378;2020-07-20;274;176;0;;
SPE00156378;2020-07-21;289;182;0;;
SPE00156378;2020-07-22;304;173;0;;
SPE00156378;2020-07-23;296;195;0;;
SPE00156378;2020-07-24;274;168;10;;
SPE00156378;2020-07-25;276;170;0;;
SPE00156378;2020-07-26;292;177;0;;
SPE00156378;2020-07-27;334;191;0;;
SPE00156378;2020-07-28;324;202;0;;
SPE00156378;2020-07-29;313;180;0;;
SPE00156378;2020-07-30;326;204;0;;
SPE00156378;2020-07-31;343;207;0;;
SPE00156378;2020-08-01;324;209;0;;
SPE00156378;2020-08-02;296;188;0;;
SPE00156378;2020-08-03;262;145;4;;
SPE00156378;2020-08-04;245;140;40;;
SPE00156378;2020-08-05;279;150;0;;
SPE00156378;2020-08-06;307;174;0;;
SPE00156378;2020-08-07;328;196;0;;
SPE00156378;2020-08-08;331;208;0;;
SPE00156378;2020-08-09;340;200;4;;
SPE00156378;2020-08-10;315;198;0;;
SPE00156378;2020-08-11;331;193;0;;
SPE00156378;2020-08-12;299;184;0;;
SPE00156378;2020-08-13;291;181;0;;
SPE00156378;2020-08-14;280;182;0;;
SPE00156378;2020-08-15;290;164;0;;
SPE00156378;2020-08-16;263;158;0;;
SPE00156378;2020-08-17;265;155;0;;
SPE00156378;2020-08-18;241;177;0;;
SPE00156378;2020-08-19;304;165;0;;
SPE00156378;2020-08-20;313;181;0;;
SPE00156378;2020-08-21;330;192;0;;
SPE00156378;2020-08-22;299;188;0;;
SPE00156378;2020-08-23;274;176;0;;
SPE00156378;2020-08-24;271;166;0;;
SPE00156378;2020-08-25;319;165;0;;
SPE00156378;2020-08-26;301;189;0;;
SPE00156378;2020-08-27;294;191;0;;
SPE00156378;2020-08-28;274;158;24;;
SPE00156378;2020-08-29;192;94;227;;
SPE00156378;2020-08-30;212;89;53;;
SPE00156378;2020-08-31;216;96;1;;
SPE00156378;2020-09-01;230;112;0;;
SPE00156378;2020-09-02;241;127;0;;
SPE00156378;2020-09-03;262;145;0;;
SPE00156378;2020-09-04;275;150;0;;
SPE00156378;2020-09-05;277;157;0;;
SPE00156378;2020-09-06;252;156;0;;
SPE00156378;2020-09-07;237;123;2;;
SPE00156378;2020-09-08;225;113;29;;
SPE00156378;2020-09-09;201;137;38;;
SPE00156378;2020-09-10;237;111;21;;
SPE00156378;2020-09-11;275;156;0;;
SPE00156378;2020-09-12;284;152;0;;
SPE00156378;2020-09-13;289;168;0;;
SPE00156378;2020-09-14;286;169;0;;
SPE00156378;2020-09-15;280;179;0;;
SPE00156378;2020-09-16;277;165;40;;
SPE00156378;2020-09-17;279;169;0;;
SPE00156378;2020-09-18;211;153;45;;
SPE00156378;2020-09-19;224;155;6;;
SPE00156378;2020-09-20;241;132;0;;
SPE00156378;2020-09-21;206;125;91;;
SPE00156378;2020-09-22;215;121;2;;
SPE00156378;2020-09-23;239;121;0;;
SPE00156378;2020-09-24;219;150;0;;
SPE00156378;2020-09-25;168;79;0;;
SPE00156378;2020-09-26;167;60;5;;
SPE00156378;2020-09-27;147;70;0;;
SPE00156378;2020-09-28;203;73;0;;
SPE00156378;2020-09-29;217;104;0;;
SPE00156378;2020-09-30;230;105;0;;
SPE00156378;2020-10-01;228;118;0;;
SPE00156378;2020-10-02;143;56;94;;
SPE00156378;2020-10-03;120;54;0;;
SPE00156378;2020-10-04;143;76;0;;
SPE00156378;2020-10-05;168;51;0;;
SPE00156378;2020-10-06;205;82;0;;
SPE00156378;2020-10-07;198;125;0;;
SPE00156378;2020-10-08;214;124;0;;
SPE00156378;2020-10-09;229;124;0;;
SPE00156378;2020-10-10;184;101;11;;
SPE00156378;2020-10-11;167;63;2;;
SPE00156378;2020-10-12;182;69;0;;
SPE00156378;2020-10-13;164;58;0;;
SPE00156378;2020-10-14;113;30;39;;
SPE00156378;2020-10-15;145;20;1;;
SPE00156378;2020-10-16;146;13;0;;
SPE00156378;2020-10-17;147;41;0;;
SPE00156378;2020-10-18;166;46;0;;
SPE00156378;2020-10-19;157;71;0;;
SPE00156378;2020-10-20;165;112;0;;
SPE00156378;2020-10-21;212;129;0;;
SPE00156378;2020-10-22;168;117;42;;
SPE00156378;2020-10-23;169;100;2;;
SPE00156378;2020-10-24;159;69;0;;
SPE00156378;2020-10-25;150;99;0;;
SPE00156378;2020-10-26;145;51;0;;
SPE00156378;2020-10-27;144;47;0;;
SPE00156378;2020-10-28;187;64;0;;
SPE00156378;2020-10-29;170;84;0;;
SPE00156378;2020-10-30;233;88;0;;
SPE00156378;2020-10-31;220;104;0;;
SPE00156378;2020-11-01;213;104;0;;
SPE00156378;2020-11-02;225;113;0;;
SPE00156378;2020-11-03;131;95;42;;
SPE00156378;2020-11-04;98;62;136;;
SPE00156378;2020-11-05;136;61;0;;
SPE00156378;2020-11-06;140;102;4;;
SPE00156378;2020-11-07;141;102;83;;
SPE00156378;2020-11-08;166;98;0;;
SPE00156378;2020-11-09;171;82;0;;
SPE00156378;2020-11-10;165;76;0;;
SPE00156378;2020-11-11;156;71;0;;
SPE00156378;2020-11-12;173;71;0;;
SPE00156378;2020-11-13;163;90;0;;
SPE00156378;2020-11-14;159;85;0;;
SPE00156378;2020-11-15;158;101;0;;
SPE00156378;2020-11-16;127;88;4;;
SPE00156378;2020-11-17;164;63;0;;
SPE00156378;2020-11-18;170;76;0;;
SPE00156378;2020-11-19;163;77;0;;
SPE00156378;2020-11-20;142;33;0;;
SPE00156378;2020-11-21;120;6;0;;
SPE00156378;2020-11-22;123;16;0;;
SPE00156378;2020-11-23;139;21;0;;
SPE00156378;2020-11-24;139;50;0;;
SPE00156378;2020-11-25;127;60;7;;
SPE00156378;2020-11-26;106;73;18;;
SPE00156378;2020-11-27;99;72;201;;
SPE00156378;2020-11-28;89;65;212;;
SPE00156378;2020-11-29;159;70;2;;
SPE00156378;2020-11-30;145;59;0;;
SPE00156378;2020-12-01;107;49;0;;
SPE00156378;2020-12-02;91;20;0;;
SPE00156378;2020-12-03;89;-16;0;;
SPE00156378;2020-12-04;61;0;18;;
SPE00156378;2020-12-05;53;-16;0;;
SPE00156378;2020-12-06;57;-23;0;;
SPE00156378;2020-12-07;61;6;17;;
SPE00156378;2020-12-08;64;11;0;;
SPE00156378;2020-12-09;69;5;0;;
SPE00156378;2020-12-10;77;11;1;;
SPE00156378;2020-12-11;102;34;12;;
SPE00156378;2020-12-12;109;29;0;;
SPE00156378;2020-12-13;92;7;0;;
SPE00156378;2020-12-14;158;69;0;;
SPE00156378;2020-12-15;126;66;0;;
SPE00156378;2020-12-16;120;51;0;;
SPE00156378;2020-12-17;143;63;29;;
SPE00156378;2020-12-18;99;80;261;;
SPE00156378;2020-12-19;119;70;0;;
SPE00156378;2020-12-20;122;59;5;;
SPE00156378;2020-12-21;100;45;0;;
SPE00156378;2020-12-22;184;65;0;;
SPE00156378;2020-12-23;147;88;0;;
SPE00156378;2020-12-24;92;28;0;;
SPE00156378;2020-12-25;53;-11;0;;
SPE00156378;2020-12-26;83;-8;0;;
SPE00156378;2020-12-27;48;-25;0;;
SPE00156378;2020-12-28;51;7;0;;
SPE00156378;2020-12-29;60;5;0;;
SPE00156378;2020-12-30;52;-16;0;;
SPE00156378;2020-12-31;53;-2;0;;
SPE00156378;2021-01-01;55;-3;0;;
SPE00156378;2021-01-02;36;-23;0;;
SPE00156378;2021-01-03;48;-37;0;;
SPE00156378;2021-01-04;30;-32;0;;
SPE00156378;2021-01-05;40;-34;0;;
SPE00156378;2021-01-06;60;-48;0;;
SPE00156378;2021-01-07;34;-25;0;;
SPE00156378;2021-01-08;36;-37;0;;
SPE00156378;2021-01-09;4;-24;73;;
SPE00156378;2021-01-10;41;-4;11;;
SPE00156378;2021-01-11;23;-39;0;;
SPE00156378;2021-01-12;30;-61;0;;
SPE00156378;2021-01-13;92;-32;0;;
SPE00156378;2021-01-14;46;-41;0;;
SPE00156378;2021-01-15;101;-49;0;;
SPE00156378;2021-01-16;82;-12;0;;
SPE00156378;2021-01-17;124;20;0;;
SPE00156378;2021-01-18;75;18;0;;
SPE00156378;2021-01-19;96;21;0;;
SPE00156378;2021-01-20;80;16;0;;
SPE00156378;2021-01-21;94;60;0;;
SPE00156378;2021-01-22;89;29;42;;
SPE00156378;2021-01-23;68;19;0;;
SPE00156378;2021-01-24;102;41;2;;
SPE00156378;2021-01-25;105;28;0;;
SPE00156378;2021-01-26;80;17;0;;
SPE00156378;2021-01-27;149;15;0;;
SPE00156378;2021-01-28;141;81;0;;
SPE00156378;2021-01-29;152;97;0;;
SPE00156378;2021-01-30;107;48;0;;
SPE00156378;2021-01-31;123;31;1;;
SPE00156378;2021-02-01;141;64;6;;
SPE00156378;2021-02-02;154;55;0;;
SPE00156378;2021-02-03;163;93;0;;
SPE00156378;2021-02-04;165;70;0;;
SPE00156378;2021-02-05;155;53;0;;
SPE00156378;2021-02-06;136;63;0;;
SPE00156378;2021-02-07;62;26;15;;
SPE00156378;2021-02-08;67;25;30;;
