SPE00156288;2013-02-28;105;9;0;;
SPE00156288;2013-03-01;138;32;0;;
SPE00156288;2013-03-02;161;-17;0;;
SPE00156288;2013-03-03;149;-26;0;;
SPE00156288;2013-03-04;166;4;10;;
SPE00156288;2013-03-05;125;75;128;;
SPE00156288;2013-03-06;134;74;73;;
SPE00156288;2013-03-07;176;56;45;;
SPE00156288;2013-03-08;187;52;28;;
SPE00156288;2013-03-09;157;56;40;;
SPE00156288;2013-03-10;157;41;47;;
SPE00156288;2013-03-11;145;13;63;;
SPE00156288;2013-03-12;147;35;6;;
SPE00156288;2013-03-13;70;20;5;;
SPE00156288;2013-03-14;92;-14;0;;
SPE00156288;2013-03-15;117;-25;0;;
SPE00156288;2013-03-16;135;2;6;;
SPE00156288;2013-03-17;73;46;90;;
SPE00156288;2013-03-18;120;5;5;;
SPE00156288;2013-03-19;141;-14;6;;
SPE00156288;2013-03-20;168;33;9;;
SPE00156288;2013-03-21;172;-10;0;;
SPE00156288;2013-03-22;214;8;32;;
SPE00156288;2013-03-23;171;35;1;;
SPE00156288;2013-03-24;199;20;0;;
SPE00156288;2013-03-25;183;17;72;;
SPE00156288;2013-03-26;181;34;1;;
SPE00156288;2013-03-27;159;88;16;;
SPE00156288;2013-03-28;177;80;39;;
SPE00156288;2013-03-29;174;72;105;;
SPE00156288;2013-03-30;187;36;10;;
SPE00156288;2013-03-31;182;6;0;;
SPE00156288;2013-04-01;126;54;51;;
SPE00156288;2013-04-02;169;19;49;;
SPE00156288;2013-04-03;176;3;0;;
SPE00156288;2013-04-04;143;54;109;;
SPE00156288;2013-04-05;96;54;1;;
SPE00156288;2013-04-06;113;-14;0;;
SPE00156288;2013-04-07;165;-3;0;;
SPE00156288;2013-04-08;167;34;0;;
SPE00156288;2013-04-09;180;44;0;;
SPE00156288;2013-04-10;209;34;0;;
SPE00156288;2013-04-11;208;80;5;;
SPE00156288;2013-04-12;197;38;1;;
SPE00156288;2013-04-13;227;54;0;;
SPE00156288;2013-04-14;267;61;0;;
SPE00156288;2013-04-15;267;69;0;;
SPE00156288;2013-04-16;272;86;0;;
SPE00156288;2013-04-17;284;96;0;;
SPE00156288;2013-04-18;282;90;0;;
SPE00156288;2013-04-19;134;77;64;;
SPE00156288;2013-04-20;168;24;0;;
SPE00156288;2013-04-21;189;11;0;;
SPE00156288;2013-04-22;198;44;0;;
SPE00156288;2013-04-23;212;30;0;;
SPE00156288;2013-04-24;229;61;0;;
SPE00156288;2013-04-25;149;83;26;;
SPE00156288;2013-04-26;183;107;190;;
SPE00156288;2013-04-27;134;54;145;;
SPE00156288;2013-04-28;93;53;20;;
SPE00156288;2013-04-29;104;66;102;;
SPE00156288;2013-04-30;187;66;72;;
SPE00156288;2013-05-01;185;41;0;;
SPE00156288;2013-05-02;189;51;0;;
SPE00156288;2013-05-03;212;27;4;;
SPE00156288;2013-05-04;222;85;7;;
SPE00156288;2013-05-05;236;49;5;;
SPE00156288;2013-05-06;251;62;0;;
SPE00156288;2013-05-07;255;108;0;;
SPE00156288;2013-05-08;244;116;9;;
SPE00156288;2013-05-09;218;144;50;;
SPE00156288;2013-05-10;227;82;2;;
SPE00156288;2013-05-11;225;55;0;;
SPE00156288;2013-05-12;219;46;0;;
SPE00156288;2013-05-13;241;60;0;;
SPE00156288;2013-05-14;204;85;83;;
SPE00156288;2013-05-15;143;75;201;;
SPE00156288;2013-05-16;172;58;0;;
SPE00156288;2013-05-17;187;18;84;;
SPE00156288;2013-05-18;153;75;12;;
SPE00156288;2013-05-19;168;36;2;;
SPE00156288;2013-05-20;170;51;0;;
SPE00156288;2013-05-21;197;32;0;;
SPE00156288;2013-05-22;224;71;0;;
SPE00156288;2013-05-23;239;80;0;;
SPE00156288;2013-05-24;194;30;0;;
SPE00156288;2013-05-25;206;19;0;;
SPE00156288;2013-05-26;215;14;0;;
SPE00156288;2013-05-27;200;79;52;;
SPE00156288;2013-05-28;161;59;20;;
SPE00156288;2013-05-29;180;21;36;;
SPE00156288;2013-05-30;166;15;6;;
SPE00156288;2013-05-31;198;70;0;;
SPE00156288;2013-06-01;217;83;0;;
SPE00156288;2013-06-02;230;88;0;;
SPE00156288;2013-06-03;262;67;0;;
SPE00156288;2013-06-04;265;86;0;;
SPE00156288;2013-06-05;265;94;0;;
SPE00156288;2013-06-06;284;99;5;;
SPE00156288;2013-06-07;278;114;0;;
SPE00156288;2013-06-08;198;96;155;;
SPE00156288;2013-06-09;173;91;42;;
SPE00156288;2013-06-10;257;67;0;;
SPE00156288;2013-06-11;287;111;0;;
SPE00156288;2013-06-12;310;130;0;;
SPE00156288;2013-06-13;331;148;0;;
SPE00156288;2013-06-14;298;163;5;;
SPE00156288;2013-06-15;321;152;0;;
SPE00156288;2013-06-16;329;138;0;;
SPE00156288;2013-06-17;340;161;107;;
SPE00156288;2013-06-18;204;152;269;;
SPE00156288;2013-06-19;227;113;63;;
SPE00156288;2013-06-20;230;112;3;;
SPE00156288;2013-06-21;231;97;86;;
SPE00156288;2013-06-22;268;111;0;;
SPE00156288;2013-06-23;272;120;0;;
SPE00156288;2013-06-24;261;74;0;;
SPE00156288;2013-06-25;274;83;0;;
SPE00156288;2013-06-26;283;122;0;;
SPE00156288;2013-06-27;281;105;0;;
SPE00156288;2013-06-28;273;117;0;;
SPE00156288;2013-06-29;301;112;0;;
SPE00156288;2013-06-30;316;130;0;;
SPE00156288;2013-07-01;323;161;24;;
SPE00156288;2013-07-02;307;135;0;;
SPE00156288;2013-07-03;305;159;0;;
SPE00156288;2013-07-04;350;139;0;;
SPE00156288;2013-07-05;338;129;0;;
SPE00156288;2013-07-06;337;155;0;;
SPE00156288;2013-07-07;344;173;0;;
SPE00156288;2013-07-08;338;195;0;;
SPE00156288;2013-07-09;332;169;45;;
SPE00156288;2013-07-10;330;171;33;;
SPE00156288;2013-07-11;303;150;0;;
SPE00156288;2013-07-12;328;149;0;;
SPE00156288;2013-07-13;333;151;302;;
SPE00156288;2013-07-14;319;141;490;;
SPE00156288;2013-07-15;307;126;0;;
SPE00156288;2013-07-16;318;170;65;;
SPE00156288;2013-07-17;307;157;24;;
SPE00156288;2013-07-18;289;155;69;;
SPE00156288;2013-07-19;323;174;53;;
SPE00156288;2013-07-20;326;172;9;;
SPE00156288;2013-07-21;329;159;108;;
SPE00156288;2013-07-22;317;150;0;;
SPE00156288;2013-07-23;336;156;428;;
SPE00156288;2013-07-24;314;150;0;;
SPE00156288;2013-07-25;351;193;0;;
SPE00156288;2013-07-26;343;163;0;;
SPE00156288;2013-07-27;340;175;0;;
SPE00156288;2013-07-28;300;188;9;;
SPE00156288;2013-07-29;297;139;0;;
SPE00156288;2013-07-30;306;131;0;;
SPE00156288;2013-07-31;334;149;0;;
SPE00156288;2013-08-01;349;170;0;;
SPE00156288;2013-08-02;350;163;13;;
SPE00156288;2013-08-03;314;169;14;;
SPE00156288;2013-08-04;332;165;0;;
SPE00156288;2013-08-05;349;170;0;;
SPE00156288;2013-08-06;345;165;2;;
SPE00156288;2013-08-07;286;144;127;;
SPE00156288;2013-08-08;265;118;1;;
SPE00156288;2013-08-09;293;108;0;;
SPE00156288;2013-08-10;313;133;0;;
SPE00156288;2013-08-11;330;160;0;;
SPE00156288;2013-08-12;347;183;33;;
SPE00156288;2013-08-13;294;164;156;;
SPE00156288;2013-08-14;304;147;0;;
SPE00156288;2013-08-15;310;174;0;;
SPE00156288;2013-08-16;332;152;439;;
SPE00156288;2013-08-17;289;140;0;;
SPE00156288;2013-08-18;300;164;0;;
SPE00156288;2013-08-19;320;186;0;;
SPE00156288;2013-08-20;302;187;0;;
SPE00156288;2013-08-21;313;164;0;;
SPE00156288;2013-08-22;312;184;0;;
SPE00156288;2013-08-23;318;159;0;;
SPE00156288;2013-08-24;289;166;0;;
SPE00156288;2013-08-25;266;120;0;;
SPE00156288;2013-08-26;263;130;0;;
SPE00156288;2013-08-27;265;154;0;;
SPE00156288;2013-08-28;264;129;0;;
SPE00156288;2013-08-29;262;130;0;;
SPE00156288;2013-08-30;285;119;0;;
SPE00156288;2013-08-31;280;135;0;;
SPE00156288;2013-09-01;296;108;0;;
SPE00156288;2013-09-02;288;123;0;;
SPE00156288;2013-09-03;299;141;0;;
SPE00156288;2013-09-04;307;128;0;;
SPE00156288;2013-09-05;298;119;0;;
SPE00156288;2013-09-06;293;133;0;;
SPE00156288;2013-09-07;215;129;367;;
SPE00156288;2013-09-08;220;122;15;;
SPE00156288;2013-09-09;252;113;0;;
SPE00156288;2013-09-10;257;107;110;;
SPE00156288;2013-09-11;229;129;0;;
SPE00156288;2013-09-12;232;102;0;;
SPE00156288;2013-09-13;257;88;0;;
SPE00156288;2013-09-14;272;110;0;;
SPE00156288;2013-09-15;259;119;5;;
SPE00156288;2013-09-16;249;97;0;;
SPE00156288;2013-09-17;250;96;0;;
SPE00156288;2013-09-18;252;88;0;;
SPE00156288;2013-09-19;268;97;0;;
SPE00156288;2013-09-20;269;87;0;;
SPE00156288;2013-09-21;272;83;0;;
SPE00156288;2013-09-22;274;96;0;;
SPE00156288;2013-09-23;264;119;0;;
SPE00156288;2013-09-24;280;106;0;;
SPE00156288;2013-09-25;296;121;0;;
SPE00156288;2013-09-26;309;127;0;;
SPE00156288;2013-09-27;309;123;0;;
SPE00156288;2013-09-28;261;145;0;;
SPE00156288;2013-09-29;247;131;2;;
SPE00156288;2013-09-30;251;109;0;;
SPE00156288;2013-10-01;289;145;0;;
SPE00156288;2013-10-02;293;137;0;;
SPE00156288;2013-10-03;225;137;60;;
SPE00156288;2013-10-04;231;107;61;;
SPE00156288;2013-10-05;222;84;0;;
SPE00156288;2013-10-06;242;92;0;;
SPE00156288;2013-10-07;221;71;0;;
SPE00156288;2013-10-08;227;79;0;;
SPE00156288;2013-10-09;222;74;0;;
SPE00156288;2013-10-10;214;92;0;;
SPE00156288;2013-10-11;157;48;0;;
SPE00156288;2013-10-12;178;24;0;;
SPE00156288;2013-10-13;207;28;0;;
SPE00156288;2013-10-14;216;52;0;;
SPE00156288;2013-10-15;205;105;0;;
SPE00156288;2013-10-16;258;84;0;;
SPE00156288;2013-10-17;246;85;0;;
SPE00156288;2013-10-18;260;120;0;;
SPE00156288;2013-10-19;236;89;0;;
SPE00156288;2013-10-20;236;122;6;;
SPE00156288;2013-10-21;230;96;0;;
SPE00156288;2013-10-22;231;85;47;;
SPE00156288;2013-10-23;210;97;15;;
SPE00156288;2013-10-24;215;78;0;;
SPE00156288;2013-10-25;231;108;0;;
SPE00156288;2013-10-26;243;99;0;;
SPE00156288;2013-10-27;232;93;0;;
SPE00156288;2013-10-28;245;61;0;;
SPE00156288;2013-10-29;181;86;0;;
SPE00156288;2013-10-30;182;64;0;;
SPE00156288;2013-10-31;174;13;0;;
SPE00156288;2013-11-01;158;14;0;;
SPE00156288;2013-11-02;195;45;0;;
SPE00156288;2013-11-03;205;56;0;;
SPE00156288;2013-11-04;143;57;3;;
SPE00156288;2013-11-05;191;56;1;;
SPE00156288;2013-11-06;227;72;0;;
SPE00156288;2013-11-07;208;62;0;;
SPE00156288;2013-11-08;178;52;0;;
SPE00156288;2013-11-09;164;37;0;;
SPE00156288;2013-11-10;132;20;0;;
SPE00156288;2013-11-11;190;37;0;;
SPE00156288;2013-11-12;218;84;0;;
SPE00156288;2013-11-13;210;45;0;;
SPE00156288;2013-11-14;185;31;0;;
SPE00156288;2013-11-15;95;12;0;;
SPE00156288;2013-11-16;98;17;0;;
SPE00156288;2013-11-17;126;71;186;;
SPE00156288;2013-11-18;119;68;22;;
SPE00156288;2013-11-19;140;46;0;;
SPE00156288;2013-11-20;78;-28;0;;
SPE00156288;2013-11-21;74;-28;1;;
SPE00156288;2013-11-22;85;-33;0;;
SPE00156288;2013-11-23;105;-39;0;;
SPE00156288;2013-11-24;130;-24;0;;
SPE00156288;2013-11-25;150;-11;0;;
SPE00156288;2013-11-26;102;-17;0;;
SPE00156288;2013-11-27;90;-56;0;;
SPE00156288;2013-11-28;69;-54;0;;
SPE00156288;2013-11-29;65;-70;0;;
SPE00156288;2013-11-30;99;-36;0;;
SPE00156288;2013-12-01;114;-26;0;;
SPE00156288;2013-12-02;46;-57;0;;
SPE00156288;2013-12-03;114;-21;0;;
SPE00156288;2013-12-04;101;-36;1;;
SPE00156288;2013-12-05;87;-56;0;;
SPE00156288;2013-12-06;64;-65;0;;
SPE00156288;2013-12-07;78;-55;0;;
SPE00156288;2013-12-08;91;-46;0;;
SPE00156288;2013-12-09;82;-54;0;;
SPE00156288;2013-12-10;86;-62;0;;
SPE00156288;2013-12-11;76;-61;0;;
SPE00156288;2013-12-12;74;-64;0;;
SPE00156288;2013-12-13;46;-72;0;;
SPE00156288;2013-12-14;95;-34;0;;
SPE00156288;2013-12-15;91;-52;0;;
SPE00156288;2013-12-16;89;-55;0;;
SPE00156288;2013-12-17;83;-22;0;;
SPE00156288;2013-12-18;97;-21;0;;
SPE00156288;2013-12-19;61;18;60;;
SPE00156288;2013-12-20;117;-16;0;;
SPE00156288;2013-12-21;67;-54;0;;
SPE00156288;2013-12-22;84;-37;0;;
SPE00156288;2013-12-23;71;-33;0;;
SPE00156288;2013-12-24;47;9;188;;
SPE00156288;2013-12-25;95;4;68;;
SPE00156288;2013-12-26;85;-23;1;;
SPE00156288;2013-12-27;65;-29;1;;
SPE00156288;2013-12-28;112;-12;22;;
SPE00156288;2013-12-29;71;-41;1;;
SPE00156288;2013-12-30;47;-49;0;;
SPE00156288;2013-12-31;52;-42;0;;
SPE00156288;2014-01-01;53;-42;34;;
SPE00156288;2014-01-02;85;32;23;;
SPE00156288;2014-01-03;101;47;3;;
SPE00156288;2014-01-04;116;20;211;;
SPE00156288;2014-01-05;94;-10;1;;
SPE00156288;2014-01-06;85;-5;0;;
SPE00156288;2014-01-07;102;-2;0;;
SPE00156288;2014-01-08;94;0;1;;
SPE00156288;2014-01-09;84;-21;0;;
SPE00156288;2014-01-10;107;-17;1;;
SPE00156288;2014-01-11;127;21;0;;
SPE00156288;2014-01-12;133;30;0;;
SPE00156288;2014-01-13;78;-5;27;;
SPE00156288;2014-01-14;74;-16;1;;
SPE00156288;2014-01-15;59;-25;0;;
SPE00156288;2014-01-16;72;15;4;;
SPE00156288;2014-01-17;71;-19;0;;
SPE00156288;2014-01-18;24;-26;293;;
SPE00156288;2014-01-19;65;-11;4;;
SPE00156288;2014-01-20;69;-26;1;;
SPE00156288;2014-01-21;86;-48;0;;
SPE00156288;2014-01-22;32;-25;13;;
SPE00156288;2014-01-23;34;-10;1;;
SPE00156288;2014-01-24;109;-27;0;;
SPE00156288;2014-01-25;173;17;0;;
SPE00156288;2014-01-26;124;-15;0;;
SPE00156288;2014-01-27;130;-10;0;;
SPE00156288;2014-01-28;86;-36;29;;
SPE00156288;2014-01-29;52;3;1;;
SPE00156288;2014-01-30;97;-23;0;;
SPE00156288;2014-01-31;99;-45;0;;
SPE00156288;2014-02-01;53;-18;21;;
SPE00156288;2014-02-02;97;-35;0;;
SPE00156288;2014-02-03;71;-47;0;;
SPE00156288;2014-02-04;97;-39;27;;
SPE00156288;2014-02-05;106;3;122;;
SPE00156288;2014-02-06;92;-5;2;;
SPE00156288;2014-02-07;115;22;4;;
SPE00156288;2014-02-08;79;11;57;;
SPE00156288;2014-02-09;81;-9;88;;
SPE00156288;2014-02-10;113;-2;8;;
SPE00156288;2014-02-11;62;-30;0;;
SPE00156288;2014-02-12;98;-45;1;;
SPE00156288;2014-02-13;152;-9;0;;
SPE00156288;2014-02-14;151;26;0;;
SPE00156288;2014-02-15;165;44;35;;
SPE00156288;2014-02-16;95;11;13;;
SPE00156288;2014-02-17;117;-18;0;;
SPE00156288;2014-02-18;124;16;0;;
SPE00156288;2014-02-19;166;19;0;;
SPE00156288;2014-02-20;139;-19;0;;
SPE00156288;2014-02-21;148;-9;1;;
SPE00156288;2014-02-22;134;-41;0;;
SPE00156288;2014-02-23;143;-26;0;;
SPE00156288;2014-02-24;140;-22;0;;
SPE00156288;2014-02-25;136;34;4;;
SPE00156288;2014-02-26;134;-12;21;;
SPE00156288;2014-02-27;86;-36;0;;
SPE00156288;2014-02-28;106;-23;20;;
SPE00156288;2014-03-01;103;-39;0;;
SPE00156288;2014-03-02;161;-31;0;;
SPE00156288;2014-03-03;126;26;64;;
SPE00156288;2014-03-04;118;11;11;;
SPE00156288;2014-03-05;172;-5;0;;
SPE00156288;2014-03-06;176;-11;0;;
SPE00156288;2014-03-07;175;40;0;;
SPE00156288;2014-03-08;191;-18;0;;
SPE00156288;2014-03-09;196;11;0;;
SPE00156288;2014-03-10;196;-12;0;;
SPE00156288;2014-03-11;183;13;0;;
SPE00156288;2014-03-12;175;18;0;;
SPE00156288;2014-03-13;165;-3;0;;
SPE00156288;2014-03-14;195;-7;0;;
SPE00156288;2014-03-15;226;9;0;;
SPE00156288;2014-03-16;256;100;0;;
SPE00156288;2014-03-17;256;31;0;;
SPE00156288;2014-03-18;247;41;0;;
SPE00156288;2014-03-19;222;38;0;;
SPE00156288;2014-03-20;217;48;0;;
SPE00156288;2014-03-21;187;40;0;;
SPE00156288;2014-03-22;166;64;21;;
SPE00156288;2014-03-23;140;-11;0;;
SPE00156288;2014-03-24;153;-37;0;;
SPE00156288;2014-03-25;159;-1;0;;
SPE00156288;2014-03-26;152;-26;0;;
SPE00156288;2014-03-27;149;15;0;;
SPE00156288;2014-03-28;170;24;0;;
SPE00156288;2014-03-29;184;41;0;;
SPE00156288;2014-03-30;102;63;109;;
SPE00156288;2014-03-31;187;72;42;;
SPE00156288;2014-04-01;208;47;0;;
SPE00156288;2014-04-02;182;62;34;;
SPE00156288;2014-04-03;144;73;194;;
SPE00156288;2014-04-04;193;52;1;;
SPE00156288;2014-04-05;229;35;0;;
SPE00156288;2014-04-06;251;43;0;;
SPE00156288;2014-04-07;263;63;0;;
SPE00156288;2014-04-08;252;79;0;;
SPE00156288;2014-04-09;250;59;0;;
SPE00156288;2014-04-10;269;85;0;;
SPE00156288;2014-04-11;234;91;76;;
SPE00156288;2014-04-12;234;69;47;;
SPE00156288;2014-04-13;248;71;0;;
SPE00156288;2014-04-14;251;108;0;;
SPE00156288;2014-04-15;266;103;0;;
SPE00156288;2014-04-16;273;118;0;;
SPE00156288;2014-04-17;252;100;0;;
SPE00156288;2014-04-18;256;43;0;;
SPE00156288;2014-04-19;236;59;36;;
SPE00156288;2014-04-20;134;78;25;;
SPE00156288;2014-04-21;192;77;124;;
SPE00156288;2014-04-22;213;84;13;;
SPE00156288;2014-04-23;221;60;0;;
SPE00156288;2014-04-24;191;77;159;;
SPE00156288;2014-04-25;194;55;0;;
SPE00156288;2014-04-26;191;36;1;;
SPE00156288;2014-04-27;203;42;0;;
SPE00156288;2014-04-28;213;22;0;;
SPE00156288;2014-04-29;229;46;0;;
SPE00156288;2014-04-30;242;70;0;;
SPE00156288;2014-05-01;235;48;0;;
SPE00156288;2014-05-02;212;55;0;;
SPE00156288;2014-05-03;217;42;0;;
SPE00156288;2014-05-04;254;30;0;;
SPE00156288;2014-05-05;248;65;0;;
SPE00156288;2014-05-06;265;84;0;;
SPE00156288;2014-05-07;280;128;0;;
SPE00156288;2014-05-08;271;104;0;;
SPE00156288;2014-05-09;292;115;0;;
SPE00156288;2014-05-10;298;107;0;;
SPE00156288;2014-05-11;256;104;5;;
SPE00156288;2014-05-12;224;68;0;;
SPE00156288;2014-05-13;204;103;2;;
SPE00156288;2014-05-14;241;55;0;;
SPE00156288;2014-05-15;259;63;0;;
SPE00156288;2014-05-16;247;49;0;;
SPE00156288;2014-05-17;251;49;0;;
SPE00156288;2014-05-18;237;84;0;;
SPE00156288;2014-05-19;256;74;2;;
SPE00156288;2014-05-20;221;132;3;;
SPE00156288;2014-05-21;240;86;75;;
SPE00156288;2014-05-22;208;69;0;;
SPE00156288;2014-05-23;208;53;13;;
SPE00156288;2014-05-24;183;57;1;;
SPE00156288;2014-05-25;226;110;8;;
SPE00156288;2014-05-26;173;86;112;;
SPE00156288;2014-05-27;217;58;0;;
SPE00156288;2014-05-28;205;94;81;;
SPE00156288;2014-05-29;198;97;37;;
SPE00156288;2014-05-30;212;83;30;;
SPE00156288;2014-05-31;237;59;0;;
SPE00156288;2014-06-01;251;94;0;;
SPE00156288;2014-06-02;251;71;0;;
SPE00156288;2014-06-03;261;88;0;;
SPE00156288;2014-06-04;270;104;7;;
SPE00156288;2014-06-05;257;140;23;;
SPE00156288;2014-06-06;309;127;0;;
SPE00156288;2014-06-07;315;159;0;;
SPE00156288;2014-06-08;340;143;0;;
SPE00156288;2014-06-09;332;178;0;;
SPE00156288;2014-06-10;333;150;0;;
SPE00156288;2014-06-11;321;171;0;;
SPE00156288;2014-06-12;325;171;0;;
SPE00156288;2014-06-13;331;133;430;;
SPE00156288;2014-06-14;289;129;31;;
SPE00156288;2014-06-15;257;140;0;;
SPE00156288;2014-06-16;270;125;0;;
SPE00156288;2014-06-17;269;120;14;;
SPE00156288;2014-06-18;264;119;149;;
SPE00156288;2014-06-19;276;108;0;;
SPE00156288;2014-06-20;318;139;0;;
SPE00156288;2014-06-21;331;157;0;;
SPE00156288;2014-06-22;315;137;0;;
SPE00156288;2014-06-23;324;166;0;;
SPE00156288;2014-06-24;262;146;238;;
SPE00156288;2014-06-25;259;134;0;;
SPE00156288;2014-06-26;278;124;20;;
SPE00156288;2014-06-27;279;110;0;;
SPE00156288;2014-06-28;312;142;12;;
SPE00156288;2014-06-29;280;147;0;;
SPE00156288;2014-06-30;272;101;0;;
SPE00156288;2014-07-01;250;130;0;;
SPE00156288;2014-07-02;277;135;2;;
SPE00156288;2014-07-03;206;119;100;;
SPE00156288;2014-07-04;264;139;1;;
SPE00156288;2014-07-05;302;148;0;;
SPE00156288;2014-07-06;312;173;0;;
SPE00156288;2014-07-07;198;114;187;;
SPE00156288;2014-07-08;256;92;0;;
SPE00156288;2014-07-09;262;105;0;;
SPE00156288;2014-07-10;271;89;0;;
SPE00156288;2014-07-11;288;111;0;;
SPE00156288;2014-07-12;263;109;0;;
SPE00156288;2014-07-13;282;120;0;;
SPE00156288;2014-07-14;301;158;0;;
SPE00156288;2014-07-15;323;153;0;;
SPE00156288;2014-07-16;342;177;1;;
SPE00156288;2014-07-17;359;181;0;;
SPE00156288;2014-07-18;353;163;0;;
SPE00156288;2014-07-19;332;181;21;;
SPE00156288;2014-07-20;298;139;3;;
SPE00156288;2014-07-21;299;113;0;;
SPE00156288;2014-07-22;316;136;0;;
SPE00156288;2014-07-23;329;168;0;;
SPE00156288;2014-07-24;343;153;0;;
SPE00156288;2014-07-25;293;181;14;;
SPE00156288;2014-07-26;335;165;0;;
SPE00156288;2014-07-27;329;167;0;;
SPE00156288;2014-07-28;232;163;9;;
SPE00156288;2014-07-29;268;148;0;;
SPE00156288;2014-07-30;307;112;0;;
SPE00156288;2014-07-31;319;142;0;;
SPE00156288;2014-08-01;324;169;35;;
SPE00156288;2014-08-02;260;150;97;;
SPE00156288;2014-08-03;290;133;0;;
SPE00156288;2014-08-04;307;155;0;;
SPE00156288;2014-08-05;303;170;150;;
SPE00156288;2014-08-06;325;163;0;;
SPE00156288;2014-08-07;319;172;0;;
SPE00156288;2014-08-08;326;180;29;;
SPE00156288;2014-08-09;305;173;0;;
SPE00156288;2014-08-10;335;183;0;;
SPE00156288;2014-08-11;311;175;0;;
SPE00156288;2014-08-12;284;184;7;;
SPE00156288;2014-08-13;283;145;149;;
SPE00156288;2014-08-14;260;109;0;;
SPE00156288;2014-08-15;273;105;0;;
SPE00156288;2014-08-16;268;107;0;;
SPE00156288;2014-08-17;289;120;0;;
SPE00156288;2014-08-18;317;136;78;;
SPE00156288;2014-08-19;281;130;0;;
SPE00156288;2014-08-20;228;152;426;;
SPE00156288;2014-08-21;246;164;0;;
SPE00156288;2014-08-22;248;142;544;;
SPE00156288;2014-08-23;256;127;27;;
SPE00156288;2014-08-24;273;117;0;;
SPE00156288;2014-08-25;302;135;0;;
SPE00156288;2014-08-26;327;144;0;;
SPE00156288;2014-08-27;322;165;0;;
SPE00156288;2014-08-28;332;182;4;;
SPE00156288;2014-08-29;300;168;0;;
SPE00156288;2014-08-30;288;188;0;;
SPE00156288;2014-08-31;303;172;0;;
SPE00156288;2014-09-01;312;132;0;;
SPE00156288;2014-09-02;310;132;0;;
SPE00156288;2014-09-03;302;164;0;;
SPE00156288;2014-09-04;298;175;87;;
SPE00156288;2014-09-05;290;163;0;;
SPE00156288;2014-09-06;306;166;0;;
SPE00156288;2014-09-07;313;168;216;;
SPE00156288;2014-09-08;282;154;78;;
SPE00156288;2014-09-09;262;144;1;;
SPE00156288;2014-09-10;292;139;0;;
SPE00156288;2014-09-11;304;161;4;;
SPE00156288;2014-09-12;290;133;0;;
SPE00156288;2014-09-13;293;145;0;;
SPE00156288;2014-09-14;286;130;363;;
SPE00156288;2014-09-15;254;110;0;;
SPE00156288;2014-09-16;276;143;74;;
SPE00156288;2014-09-17;260;148;4;;
SPE00156288;2014-09-18;274;155;0;;
SPE00156288;2014-09-19;267;151;27;;
SPE00156288;2014-09-20;258;130;0;;
SPE00156288;2014-09-21;261;134;0;;
SPE00156288;2014-09-22;206;150;27;;
SPE00156288;2014-09-23;235;134;35;;
SPE00156288;2014-09-24;233;103;0;;
SPE00156288;2014-09-25;225;79;0;;
SPE00156288;2014-09-26;224;89;0;;
SPE00156288;2014-09-27;233;80;0;;
SPE00156288;2014-09-28;195;119;61;;
SPE00156288;2014-09-29;237;134;4;;
SPE00156288;2014-09-30;211;133;1;;
SPE00156288;2014-10-01;247;125;0;;
SPE00156288;2014-10-02;245;112;0;;
SPE00156288;2014-10-03;243;138;0;;
SPE00156288;2014-10-04;255;118;0;;
SPE00156288;2014-10-05;233;112;4;;
SPE00156288;2014-10-06;235;102;0;;
SPE00156288;2014-10-07;234;103;0;;
SPE00156288;2014-10-08;247;90;0;;
SPE00156288;2014-10-09;249;110;128;;
SPE00156288;2014-10-10;218;120;2;;
SPE00156288;2014-10-11;230;91;1;;
SPE00156288;2014-10-12;231;113;250;;
SPE00156288;2014-10-13;184;94;0;;
SPE00156288;2014-10-14;190;95;0;;
SPE00156288;2014-10-15;193;74;0;;
SPE00156288;2014-10-16;234;96;0;;
SPE00156288;2014-10-17;238;94;0;;
SPE00156288;2014-10-18;224;78;0;;
SPE00156288;2014-10-19;240;85;0;;
SPE00156288;2014-10-20;241;100;0;;
SPE00156288;2014-10-21;233;86;0;;
SPE00156288;2014-10-22;222;97;0;;
SPE00156288;2014-10-23;232;54;0;;
SPE00156288;2014-10-24;234;64;0;;
SPE00156288;2014-10-25;245;80;0;;
SPE00156288;2014-10-26;225;84;0;;
SPE00156288;2014-10-27;201;94;0;;
SPE00156288;2014-10-28;201;109;0;;
SPE00156288;2014-10-29;199;87;0;;
SPE00156288;2014-10-30;196;59;0;;
SPE00156288;2014-10-31;201;58;0;;
SPE00156288;2014-11-01;194;58;0;;
SPE00156288;2014-11-02;176;54;0;;
SPE00156288;2014-11-03;181;102;68;;
SPE00156288;2014-11-04;143;45;224;;
SPE00156288;2014-11-05;143;25;0;;
SPE00156288;2014-11-06;132;-9;0;;
SPE00156288;2014-11-07;142;1;0;;
SPE00156288;2014-11-08;127;23;0;;
SPE00156288;2014-11-09;93;16;58;;
SPE00156288;2014-11-10;110;9;0;;
SPE00156288;2014-11-11;67;-7;27;;
SPE00156288;2014-11-12;116;20;0;;
SPE00156288;2014-11-13;135;11;0;;
SPE00156288;2014-11-14;104;66;100;;
SPE00156288;2014-11-15;138;46;5;;
SPE00156288;2014-11-16;126;36;2;;
SPE00156288;2014-11-17;130;20;1;;
SPE00156288;2014-11-18;115;4;0;;
SPE00156288;2014-11-19;118;-3;0;;
SPE00156288;2014-11-20;136;7;0;;
