SPE00156090;2020-08-03;302;171;0;;
SPE00156090;2020-08-04;299;132;0;;
SPE00156090;2020-08-05;323;135;0;;
SPE00156090;2020-08-06;358;172;0;;
SPE00156090;2020-08-07;376;166;0;;
SPE00156090;2020-08-08;389;194;0;;
SPE00156090;2020-08-09;358;199;0;;
SPE00156090;2020-08-10;333;186;0;;
SPE00156090;2020-08-11;335;185;0;;
SPE00156090;2020-08-12;310;181;0;;
SPE00156090;2020-08-13;334;177;0;;
SPE00156090;2020-08-14;333;186;129;;
SPE00156090;2020-08-15;316;194;0;;
SPE00156090;2020-08-16;305;166;0;;
SPE00156090;2020-08-17;312;140;0;;
SPE00156090;2020-08-18;286;183;0;;
SPE00156090;2020-08-19;349;155;0;;
SPE00156090;2020-08-20;345;170;0;;
SPE00156090;2020-08-21;359;189;0;;
SPE00156090;2020-08-22;329;192;0;;
SPE00156090;2020-08-23;307;152;0;;
SPE00156090;2020-08-24;300;139;0;;
SPE00156090;2020-08-25;345;149;0;;
SPE00156090;2020-08-26;348;180;0;;
SPE00156090;2020-08-27;349;194;0;;
SPE00156090;2020-08-28;314;190;2;;
SPE00156090;2020-08-29;258;152;7;;
SPE00156090;2020-08-30;251;114;0;;
SPE00156090;2020-08-31;256;88;0;;
SPE00156090;2020-09-01;263;113;0;;
SPE00156090;2020-09-02;272;127;0;;
SPE00156090;2020-09-03;301;128;0;;
SPE00156090;2020-09-04;326;132;0;;
SPE00156090;2020-09-05;317;135;0;;
SPE00156090;2020-09-06;288;161;7;;
SPE00156090;2020-09-07;262;117;0;;
SPE00156090;2020-09-08;282;99;14;;
SPE00156090;2020-09-09;263;154;160;;
SPE00156090;2020-09-10;288;151;30;;
SPE00156090;2020-09-11;306;134;0;;
SPE00156090;2020-09-12;323;140;0;;
SPE00156090;2020-09-13;336;146;0;;
SPE00156090;2020-09-14;330;141;0;;
SPE00156090;2020-09-15;323;144;0;;
SPE00156090;2020-09-16;336;149;0;;
SPE00156090;2020-09-17;308;153;0;;
SPE00156090;2020-09-18;249;181;69;;
SPE00156090;2020-09-19;278;170;31;;
SPE00156090;2020-09-20;272;149;0;;
SPE00156090;2020-09-21;272;151;0;;
SPE00156090;2020-09-22;268;130;0;;
SPE00156090;2020-09-23;279;125;0;;
SPE00156090;2020-09-24;250;137;0;;
SPE00156090;2020-09-25;187;106;0;;
SPE00156090;2020-09-26;223;92;2;;
SPE00156090;2020-09-27;218;79;0;;
SPE00156090;2020-09-28;234;89;0;;
SPE00156090;2020-09-29;242;70;0;;
SPE00156090;2020-09-30;266;68;0;;
SPE00156090;2020-10-01;256;90;0;;
SPE00156090;2020-10-02;179;79;110;;
SPE00156090;2020-10-03;171;65;0;;
SPE00156090;2020-10-04;189;41;0;;
SPE00156090;2020-10-05;205;45;0;;
SPE00156090;2020-10-06;247;57;0;;
SPE00156090;2020-10-07;269;125;0;;
SPE00156090;2020-10-08;257;98;0;;
SPE00156090;2020-10-09;266;117;0;;
SPE00156090;2020-10-10;226;107;0;;
SPE00156090;2020-10-11;214;66;0;;
SPE00156090;2020-10-12;210;70;0;;
SPE00156090;2020-10-13;227;43;0;;
SPE00156090;2020-10-14;194;64;3;;
SPE00156090;2020-10-15;192;59;0;;
SPE00156090;2020-10-16;168;1;0;;
SPE00156090;2020-10-17;177;8;0;;
SPE00156090;2020-10-18;207;13;0;;
SPE00156090;2020-10-19;214;41;0;;
SPE00156090;2020-10-20;207;123;0;;
SPE00156090;2020-10-21;266;145;0;;
SPE00156090;2020-10-22;188;139;47;;
SPE00156090;2020-10-23;208;98;0;;
SPE00156090;2020-10-24;198;38;0;;
SPE00156090;2020-10-25;198;52;11;;
SPE00156090;2020-10-26;171;72;4;;
SPE00156090;2020-10-27;181;34;0;;
SPE00156090;2020-10-28;201;51;0;;
SPE00156090;2020-10-29;207;45;0;;
SPE00156090;2020-10-30;212;35;0;;
SPE00156090;2020-10-31;215;32;0;;
SPE00156090;2020-11-01;225;39;0;;
SPE00156090;2020-11-02;250;64;0;;
SPE00156090;2020-11-03;184;101;15;;
SPE00156090;2020-11-04;105;76;232;;
SPE00156090;2020-11-05;175;74;19;;
SPE00156090;2020-11-06;180;128;83;;
SPE00156090;2020-11-07;182;98;118;;
SPE00156090;2020-11-08;179;63;2;;
SPE00156090;2020-11-09;186;48;1;;
SPE00156090;2020-11-10;150;61;0;;
SPE00156090;2020-11-11;107;39;2;;
SPE00156090;2020-11-12;111;75;3;;
SPE00156090;2020-11-13;159;48;1;;
SPE00156090;2020-11-14;184;44;2;;
SPE00156090;2020-11-15;184;78;1;;
SPE00156090;2020-11-16;190;67;0;;
SPE00156090;2020-11-17;176;40;0;;
SPE00156090;2020-11-18;173;29;0;;
SPE00156090;2020-11-19;116;55;0;;
SPE00156090;2020-11-20;147;24;0;;
SPE00156090;2020-11-21;134;-12;0;;
SPE00156090;2020-11-22;143;-18;0;;
SPE00156090;2020-11-23;125;-13;0;;
SPE00156090;2020-11-24;146;-14;0;;
SPE00156090;2020-11-25;174;22;0;;
SPE00156090;2020-11-26;163;59;0;;
SPE00156090;2020-11-27;152;102;34;;
SPE00156090;2020-11-28;135;73;12;;
SPE00156090;2020-11-29;121;38;0;;
SPE00156090;2020-11-30;84;17;2;;
SPE00156090;2020-12-01;77;38;4;;
SPE00156090;2020-12-02;116;2;0;;
SPE00156090;2020-12-03;109;-21;0;;
SPE00156090;2020-12-04;106;-10;1;;
SPE00156090;2020-12-05;99;-33;0;;
SPE00156090;2020-12-06;110;11;0;;
SPE00156090;2020-12-07;85;20;52;;
SPE00156090;2020-12-08;105;17;1;;
SPE00156090;2020-12-09;108;-1;0;;
SPE00156090;2020-12-10;141;35;12;;
SPE00156090;2020-12-11;95;39;82;;
SPE00156090;2020-12-12;145;50;0;;
SPE00156090;2020-12-13;128;8;0;;
SPE00156090;2020-12-14;126;19;2;;
SPE00156090;2020-12-15;150;34;1;;
SPE00156090;2020-12-16;158;5;0;;
SPE00156090;2020-12-17;96;-4;0;;
SPE00156090;2020-12-18;63;34;1;;
SPE00156090;2020-12-19;83;42;26;;
SPE00156090;2020-12-20;108;22;12;;
SPE00156090;2020-12-21;86;5;0;;
SPE00156090;2020-12-22;63;3;0;;
SPE00156090;2020-12-23;85;11;1;;
SPE00156090;2020-12-24;116;38;2;;
SPE00156090;2020-12-25;99;-4;0;;
SPE00156090;2020-12-26;87;-11;0;;
SPE00156090;2020-12-27;33;-40;0;;
SPE00156090;2020-12-28;107;-17;5;;
SPE00156090;2020-12-29;107;6;0;;
SPE00156090;2020-12-30;107;14;0;;
SPE00156090;2020-12-31;97;-27;0;;
SPE00156090;2021-01-01;71;15;0;;
SPE00156090;2021-01-02;76;-20;0;;
SPE00156090;2021-01-03;88;-31;0;;
SPE00156090;2021-01-04;75;-23;0;;
SPE00156090;2021-01-05;37;-52;0;;
SPE00156090;2021-01-06;-4;-65;0;;
SPE00156090;2021-01-07;3;-51;0;;
SPE00156090;2021-01-08;35;-25;0;;
SPE00156090;2021-01-09;18;-10;277;;
SPE00156090;2021-01-10;9;0;83;;
SPE00156090;2021-01-11;31;-66;0;;
SPE00156090;2021-01-12;28;-79;0;;
SPE00156090;2021-01-13;42;-47;0;;
SPE00156090;2021-01-14;33;-15;0;;
SPE00156090;2021-01-15;56;0;0;;
SPE00156090;2021-01-16;103;-31;0;;
SPE00156090;2021-01-17;131;-21;0;;
SPE00156090;2021-01-18;107;-4;0;;
SPE00156090;2021-01-19;124;-29;0;;
SPE00156090;2021-01-20;125;-7;2;;
SPE00156090;2021-01-21;105;15;0;;
SPE00156090;2021-01-22;113;48;36;;
SPE00156090;2021-01-23;120;21;23;;
SPE00156090;2021-01-24;130;45;5;;
SPE00156090;2021-01-25;108;20;5;;
SPE00156090;2021-01-26;117;16;0;;
SPE00156090;2021-01-27;169;9;0;;
SPE00156090;2021-01-28;180;43;0;;
SPE00156090;2021-01-29;198;74;0;;
SPE00156090;2021-01-30;163;47;7;;
SPE00156090;2021-01-31;159;69;0;;
SPE00156090;2021-02-01;177;63;0;;
SPE00156090;2021-02-02;192;57;0;;
SPE00156090;2021-02-03;182;32;0;;
SPE00156090;2021-02-04;194;50;0;;
SPE00156090;2021-02-05;184;50;0;;
SPE00156090;2021-02-06;180;80;0;;
SPE00156090;2021-02-07;133;44;0;;
SPE00156090;2021-02-08;112;29;23;;
SPE00156090;2021-02-09;99;34;17;;
SPE00156090;2021-02-10;138;41;36;;
SPE00156090;2021-02-11;158;0;0;;
SPE00156090;2021-02-12;129;39;103;;
SPE00156090;2021-02-13;151;23;0;;
SPE00156090;2021-02-14;101;42;0;;
SPE00156090;2021-02-15;118;57;0;;
SPE00156090;2021-02-16;165;64;0;;
SPE00156090;2021-02-17;185;53;0;;
SPE00156090;2021-02-18;191;28;0;;
SPE00156090;2021-02-19;193;23;0;;
SPE00156090;2021-02-20;181;4;0;;
SPE00156090;2021-02-21;149;53;0;;
SPE00156090;2021-02-22;137;73;176;;
SPE00156090;2021-02-23;170;56;0;;
SPE00156090;2021-02-24;176;54;0;;
SPE00156090;2021-02-25;166;37;0;;
SPE00156090;2021-02-26;121;28;0;;
SPE00156090;2021-02-27;126;66;2;;
SPE00156090;2021-02-28;149;50;3;;
SPE00156090;2021-03-01;150;41;0;;
SPE00156090;2021-03-02;143;67;0;;
SPE00156090;2021-03-03;163;53;0;;
SPE00156090;2021-03-04;168;48;0;;
SPE00156090;2021-03-05;159;38;0;;
SPE00156090;2021-03-06;160;42;0;;
SPE00156090;2021-03-07;161;66;0;;
SPE00156090;2021-03-08;157;60;50;;
SPE00156090;2021-03-09;146;40;0;;
SPE00156090;2021-03-10;144;-11;0;;
SPE00156090;2021-03-11;192;7;0;;
SPE00156090;2021-03-12;179;37;0;;
SPE00156090;2021-03-13;172;-3;0;;
SPE00156090;2021-03-14;178;22;0;;
SPE00156090;2021-03-15;179;-3;0;;
SPE00156090;2021-03-16;190;4;0;;
SPE00156090;2021-03-17;226;9;0;;
SPE00156090;2021-03-18;176;14;0;;
SPE00156090;2021-03-19;143;3;0;;
SPE00156090;2021-03-20;149;-28;0;;
SPE00156090;2021-03-21;184;-34;0;;
SPE00156090;2021-03-22;182;-3;0;;
SPE00156090;2021-03-23;192;-10;0;;
SPE00156090;2021-03-24;215;4;0;;
SPE00156090;2021-03-25;208;18;0;;
SPE00156090;2021-03-26;228;28;0;;
SPE00156090;2021-03-27;195;62;0;;
SPE00156090;2021-03-28;233;23;0;;
SPE00156090;2021-03-29;239;34;0;;
SPE00156090;2021-03-30;240;51;0;;
SPE00156090;2021-03-31;234;29;0;;
SPE00156090;2021-04-01;251;17;0;;
SPE00156090;2021-04-02;253;48;0;;
SPE00156090;2021-04-03;243;53;0;;
SPE00156090;2021-04-04;199;32;0;;
SPE00156090;2021-04-05;216;31;0;;
SPE00156090;2021-04-06;202;45;0;;
SPE00156090;2021-04-07;169;12;0;;
SPE00156090;2021-04-08;178;20;0;;
SPE00156090;2021-04-09;136;38;31;;
SPE00156090;2021-04-10;163;64;0;;
SPE00156090;2021-04-11;173;51;9;;
SPE00156090;2021-04-12;174;49;0;;
SPE00156090;2021-04-13;199;12;0;;
SPE00156090;2021-04-14;208;89;0;;
SPE00156090;2021-04-15;176;71;15;;
SPE00156090;2021-04-16;155;49;19;;
SPE00156090;2021-04-17;167;18;0;;
SPE00156090;2021-04-18;187;-8;0;;
SPE00156090;2021-04-19;209;20;0;;
SPE00156090;2021-04-20;180;90;3;;
SPE00156090;2021-04-21;175;83;26;;
SPE00156090;2021-04-22;169;63;0;;
SPE00156090;2021-04-23;216;28;0;;
SPE00156090;2021-04-24;227;43;0;;
SPE00156090;2021-04-25;229;66;6;;
SPE00156090;2021-04-26;141;101;77;;
SPE00156090;2021-04-27;194;90;0;;
SPE00156090;2021-04-28;209;118;26;;
SPE00156090;2021-04-29;228;108;6;;
SPE00156090;2021-04-30;213;119;135;;
SPE00156090;2021-05-01;190;92;171;;
SPE00156090;2021-05-02;189;56;0;;
SPE00156090;2021-05-03;206;58;0;;
SPE00156090;2021-05-04;229;51;0;;
SPE00156090;2021-05-05;253;79;0;;
SPE00156090;2021-05-06;268;81;0;;
SPE00156090;2021-05-07;282;99;0;;
SPE00156090;2021-05-08;285;122;0;;
SPE00156090;2021-05-09;255;119;3;;
SPE00156090;2021-05-10;232;111;40;;
SPE00156090;2021-05-11;203;75;0;;
SPE00156090;2021-05-12;227;69;15;;
SPE00156090;2021-05-13;219;83;21;;
SPE00156090;2021-05-14;215;109;0;;
SPE00156090;2021-05-15;265;88;0;;
SPE00156090;2021-05-16;278;139;0;;
SPE00156090;2021-05-17;234;96;0;;
SPE00156090;2021-05-18;268;89;0;;
SPE00156090;2021-05-19;238;94;0;;
SPE00156090;2021-05-20;256;60;0;;
SPE00156090;2021-05-21;281;101;0;;
SPE00156090;2021-05-22;239;136;7;;
SPE00156090;2021-05-23;154;119;1;;
SPE00156090;2021-05-24;251;92;0;;
SPE00156090;2021-05-25;238;107;0;;
SPE00156090;2021-05-26;254;90;0;;
SPE00156090;2021-05-27;293;98;0;;
SPE00156090;2021-05-28;303;127;0;;
SPE00156090;2021-05-29;330;120;0;;
SPE00156090;2021-05-30;308;151;32;;
SPE00156090;2021-05-31;294;135;1;;
SPE00156090;2021-06-01;295;130;28;;
SPE00156090;2021-06-02;285;114;1;;
SPE00156090;2021-06-03;293;149;0;;
SPE00156090;2021-06-04;281;166;0;;
SPE00156090;2021-06-05;267;165;0;;
SPE00156090;2021-06-06;279;143;0;;
SPE00156090;2021-06-07;308;123;0;;
SPE00156090;2021-06-08;322;132;0;;
SPE00156090;2021-06-09;328;156;0;;
SPE00156090;2021-06-10;316;129;0;;
SPE00156090;2021-06-11;275;142;8;;
SPE00156090;2021-06-12;333;117;0;;
SPE00156090;2021-06-13;357;150;0;;
SPE00156090;2021-06-14;375;159;0;;
SPE00156090;2021-06-15;360;154;0;;
SPE00156090;2021-06-16;332;177;1;;
SPE00156090;2021-06-17;249;156;236;;
SPE00156090;2021-06-18;307;146;0;;
SPE00156090;2021-06-19;281;178;5;;
SPE00156090;2021-06-20;280;164;48;;
SPE00156090;2021-06-21;298;137;0;;
SPE00156090;2021-06-22;281;124;0;;
SPE00156090;2021-06-23;245;134;13;;
SPE00156090;2021-06-24;277;116;0;;
SPE00156090;2021-06-25;304;124;0;;
SPE00156090;2021-06-26;314;155;0;;
SPE00156090;2021-06-27;321;158;0;;
SPE00156090;2021-06-28;297;151;0;;
SPE00156090;2021-06-29;293;147;0;;
SPE00156090;2021-06-30;289;159;0;;
SPE00156090;2021-07-01;331;166;0;;
SPE00156090;2021-07-02;348;153;0;;
SPE00156090;2021-07-03;340;166;0;;
SPE00156090;2021-07-04;323;186;0;;
SPE00156090;2021-07-05;351;170;0;;
SPE00156090;2021-07-06;318;173;2;;
SPE00156090;2021-07-07;300;154;2;;
SPE00156090;2021-07-08;287;150;0;;
SPE00156090;2021-07-09;318;140;0;;
SPE00156090;2021-07-10;350;163;0;;
SPE00156090;2021-07-11;331;169;46;;
SPE00156090;2021-07-12;303;156;0;;
SPE00156090;2021-07-13;266;131;0;;
SPE00156090;2021-07-14;288;116;0;;
SPE00156090;2021-07-15;289;124;0;;
SPE00156090;2021-07-16;307;132;0;;
SPE00156090;2021-07-17;330;149;0;;
SPE00156090;2021-07-18;342;160;0;;
SPE00156090;2021-07-19;349;170;0;;
SPE00156090;2021-07-20;361;166;16;;
SPE00156090;2021-07-21;366;169;1;;
SPE00156090;2021-07-22;383;174;0;;
SPE00156090;2021-07-23;367;184;0;;
SPE00156090;2021-07-24;333;179;0;;
SPE00156090;2021-07-25;314;170;0;;
SPE00156090;2021-07-26;269;162;144;;
SPE00156090;2021-07-27;325;146;0;;
SPE00156090;2021-07-28;312;172;0;;
SPE00156090;2021-07-29;337;179;0;;
SPE00156090;2021-07-30;341;184;0;;
SPE00156090;2021-07-31;269;144;82;;
SPE00156090;2021-08-01;269;129;0;;
SPE00156090;2021-08-02;301;121;0;;
SPE00156090;2021-08-03;311;155;0;;
SPE00156090;2021-08-04;301;182;2;;
SPE00156090;2021-08-05;322;151;0;;
SPE00156090;2021-08-06;326;181;0;;
SPE00156090;2021-08-07;310;187;0;;
SPE00156090;2021-08-08;294;170;0;;
SPE00156090;2021-08-09;323;146;0;;
SPE00156090;2021-08-10;334;169;0;;
SPE00156090;2021-08-11;364;199;2;;
SPE00156090;2021-08-12;389;215;0;;
SPE00156090;2021-08-13;379;183;0;;
SPE00156090;2021-08-14;394;195;0;;
SPE00156090;2021-08-15;385;192;0;;
SPE00156090;2021-08-16;314;174;0;;
SPE00156090;2021-08-17;296;130;0;;
SPE00156090;2021-08-18;286;136;0;;
SPE00156090;2021-08-19;261;143;18;;
SPE00156090;2021-08-20;328;156;0;;
SPE00156090;2021-08-21;362;184;0;;
SPE00156090;2021-08-22;338;171;0;;
SPE00156090;2021-08-23;313;186;0;;
SPE00156090;2021-08-24;303;186;0;;
SPE00156090;2021-08-25;310;166;0;;
SPE00156090;2021-08-26;326;149;0;;
SPE00156090;2021-08-27;345;168;0;;
SPE00156090;2021-08-28;316;147;0;;
SPE00156090;2021-08-29;275;151;0;;
SPE00156090;2021-08-30;268;154;0;;
SPE00156090;2021-08-31;310;160;0;;
SPE00156090;2021-09-01;270;160;29;;
SPE00156090;2021-09-02;289;151;20;;
SPE00156090;2021-09-03;304;160;4;;
SPE00156090;2021-09-04;314;167;0;;
SPE00156090;2021-09-05;335;166;0;;
SPE00156090;2021-09-06;349;175;0;;
SPE00156090;2021-09-07;317;192;0;;
SPE00156090;2021-09-08;325;184;0;;
SPE00156090;2021-09-09;307;183;3;;
SPE00156090;2021-09-10;298;159;0;;
SPE00156090;2021-09-11;304;150;0;;
SPE00156090;2021-09-12;321;165;0;;
SPE00156090;2021-09-13;327;173;0;;
SPE00156090;2021-09-14;322;192;2;;
SPE00156090;2021-09-15;315;152;0;;
SPE00156090;2021-09-16;288;166;0;;
SPE00156090;2021-09-17;284;128;0;;
SPE00156090;2021-09-18;286;151;0;;
SPE00156090;2021-09-19;259;123;0;;
SPE00156090;2021-09-20;261;108;0;;
SPE00156090;2021-09-21;237;111;0;;
SPE00156090;2021-09-22;232;130;0;;
SPE00156090;2021-09-23;226;123;16;;
SPE00156090;2021-09-24;265;111;0;;
SPE00156090;2021-09-25;286;159;1;;
SPE00156090;2021-09-26;275;125;0;;
SPE00156090;2021-09-27;289;116;0;;
SPE00156090;2021-09-28;281;123;0;;
SPE00156090;2021-09-29;263;124;0;;
SPE00156090;2021-09-30;244;101;0;;
SPE00156090;2021-10-01;270;88;0;;
SPE00156090;2021-10-02;286;117;0;;
SPE00156090;2021-10-03;292;126;56;;
SPE00156090;2021-10-04;210;91;6;;
SPE00156090;2021-10-05;238;59;0;;
SPE00156090;2021-10-06;231;97;0;;
SPE00156090;2021-10-07;226;63;0;;
SPE00156090;2021-10-08;240;79;0;;
SPE00156090;2021-10-09;232;93;0;;
SPE00156090;2021-10-10;219;82;0;;
SPE00156090;2021-10-11;218;67;0;;
SPE00156090;2021-10-12;224;56;0;;
SPE00156090;2021-10-13;220;46;0;;
SPE00156090;2021-10-14;229;48;0;;
SPE00156090;2021-10-15;215;88;0;;
SPE00156090;2021-10-16;218;63;0;;
SPE00156090;2021-10-17;229;80;0;;
SPE00156090;2021-10-18;254;115;0;;
SPE00156090;2021-10-19;270;95;0;;
SPE00156090;2021-10-20;255;105;0;;
SPE00156090;2021-10-21;227;91;0;;
SPE00156090;2021-10-22;191;57;0;;
SPE00156090;2021-10-23;191;30;0;;
SPE00156090;2021-10-24;210;38;0;;
SPE00156090;2021-10-25;213;26;0;;
SPE00156090;2021-10-26;200;37;0;;
SPE00156090;2021-10-27;213;41;0;;
SPE00156090;2021-10-28;215;62;0;;
SPE00156090;2021-10-29;209;114;8;;
SPE00156090;2021-10-30;199;132;65;;
SPE00156090;2021-10-31;230;126;3;;
SPE00156090;2021-11-01;201;60;14;;
SPE00156090;2021-11-02;182;46;0;;
SPE00156090;2021-11-03;159;66;0;;
SPE00156090;2021-11-04;135;-2;0;;
SPE00156090;2021-11-05;146;-1;0;;
SPE00156090;2021-11-06;152;-24;0;;
SPE00156090;2021-11-07;171;-29;0;;
SPE00156090;2021-11-08;202;6;0;;
SPE00156090;2021-11-09;154;1;1;;
SPE00156090;2021-11-10;91;36;11;;
SPE00156090;2021-11-11;132;36;8;;
SPE00156090;2021-11-12;128;39;0;;
SPE00156090;2021-11-13;144;26;0;;
SPE00156090;2021-11-14;153;30;0;;
SPE00156090;2021-11-15;177;25;0;;
SPE00156090;2021-11-16;112;17;1;;
SPE00156090;2021-11-17;150;0;0;;
SPE00156090;2021-11-18;128;-9;0;;
SPE00156090;2021-11-19;155;-14;0;;
SPE00156090;2021-11-20;150;0;0;;
SPE00156090;2021-11-21;145;10;0;;
SPE00156090;2021-11-22;135;23;0;;
SPE00156090;2021-11-23;120;76;352;;
SPE00156090;2021-11-24;77;39;141;;
SPE00156090;2021-11-25;121;23;1;;
SPE00156090;2021-11-26;108;27;0;;
SPE00156090;2021-11-27;110;24;0;;
SPE00156090;2021-11-28;87;11;0;;
SPE00156090;2021-11-29;135;8;0;;
SPE00156090;2021-11-30;126;1;0;;
SPE00156090;2021-12-01;104;-11;0;;
SPE00156090;2021-12-02;131;17;0;;
SPE00156090;2021-12-03;136;-16;0;;
SPE00156090;2021-12-04;147;3;0;;
SPE00156090;2021-12-05;94;26;0;;
SPE00156090;2021-12-06;138;17;0;;
SPE00156090;2021-12-07;112;6;2;;
SPE00156090;2021-12-08;113;34;4;;
SPE00156090;2021-12-09;90;14;0;;
SPE00156090;2021-12-10;153;70;1;;
SPE00156090;2021-12-11;160;32;0;;
SPE00156090;2021-12-12;137;10;0;;
SPE00156090;2021-12-13;102;-8;0;;
SPE00156090;2021-12-14;34;14;0;;
SPE00156090;2021-12-15;15;7;0;;
SPE00156090;2021-12-16;12;-4;0;;
SPE00156090;2021-12-17;20;-11;0;;
SPE00156090;2021-12-18;27;4;0;;
SPE00156090;2021-12-19;15;2;0;;
SPE00156090;2021-12-20;17;2;0;;
SPE00156090;2021-12-21;34;6;0;;
SPE00156090;2021-12-22;40;-5;0;;
SPE00156090;2021-12-23;119;35;0;;
SPE00156090;2021-12-24;149;31;12;;
SPE00156090;2021-12-25;130;55;2;;
SPE00156090;2021-12-26;83;61;3;;
SPE00156090;2021-12-27;166;48;1;;
SPE00156090;2021-12-28;179;65;0;;
SPE00156090;2021-12-29;184;47;0;;
SPE00156090;2021-12-30;160;26;0;;
SPE00156090;2021-12-31;77;8;2;;
SPE00156090;2022-01-01;42;7;0;;
SPE00156090;2022-01-02;43;-2;0;;
SPE00156090;2022-01-03;105;-17;0;;
SPE00156090;2022-01-04;149;-8;0;;
SPE00156090;2022-01-05;108;6;29;;
SPE00156090;2022-01-06;80;-42;0;;
SPE00156090;2022-01-07;93;-35;0;;
SPE00156090;2022-01-08;129;-14;0;;
SPE00156090;2022-01-09;133;48;0;;
SPE00156090;2022-01-10;175;35;0;;
SPE00156090;2022-01-11;150;8;0;;
SPE00156090;2022-01-12;101;-22;0;;
SPE00156090;2022-01-13;95;-44;0;;
SPE00156090;2022-01-14;95;-59;0;;
SPE00156090;2022-01-15;83;-64;0;;
SPE00156090;2022-01-16;77;-62;0;;
SPE00156090;2022-01-17;85;-61;0;;
SPE00156090;2022-01-18;97;-58;0;;
SPE00156090;2022-01-19;83;-55;0;;
SPE00156090;2022-01-20;88;-54;0;;
SPE00156090;2022-01-21;88;-40;0;;
SPE00156090;2022-01-22;70;-62;0;;
SPE00156090;2022-01-23;107;-59;0;;
SPE00156090;2022-01-24;126;-44;0;;
SPE00156090;2022-01-25;122;-46;0;;
SPE00156090;2022-01-26;118;-49;0;;
SPE00156090;2022-01-27;112;-51;0;;
SPE00156090;2022-01-28;106;-56;0;;
SPE00156090;2022-01-29;113;-47;0;;
SPE00156090;2022-01-30;129;-44;0;;
SPE00156090;2022-01-31;160;-38;0;;
SPE00156090;2022-02-01;153;-2;0;;
SPE00156090;2022-02-02;151;-16;0;;
SPE00156090;2022-02-03;170;-22;0;;
SPE00156090;2022-02-04;148;15;0;;
SPE00156090;2022-02-05;151;34;0;;
SPE00156090;2022-02-06;123;-30;0;;
SPE00156090;2022-02-07;174;-27;0;;
SPE00156090;2022-02-08;161;-5;0;;
SPE00156090;2022-02-09;171;-18;0;;
SPE00156090;2022-02-10;119;-21;0;;
SPE00156090;2022-02-11;127;-22;0;;
SPE00156090;2022-02-12;141;12;8;;
SPE00156090;2022-02-13;170;58;6;;
SPE00156090;2022-02-14;144;53;11;;
SPE00156090;2022-02-15;161;29;0;;
SPE00156090;2022-02-16;187;32;0;;
SPE00156090;2022-02-17;211;38;0;;
SPE00156090;2022-02-18;226;28;0;;
SPE00156090;2022-02-19;101;14;12;;
SPE00156090;2022-02-20;131;-2;0;;
SPE00156090;2022-02-21;200;4;0;;
SPE00156090;2022-02-22;177;10;0;;
SPE00156090;2022-02-23;179;-3;0;;
SPE00156090;2022-02-24;179;23;0;;
SPE00156090;2022-02-25;142;24;0;;
SPE00156090;2022-02-26;157;16;0;;
SPE00156090;2022-02-27;170;33;0;;
SPE00156090;2022-02-28;175;33;0;;
SPE00156090;2022-03-01;196;-3;0;;
SPE00156090;2022-03-02;168;33;1;;
SPE00156090;2022-03-03;169;10;0;;
SPE00156090;2022-03-04;175;47;0;;
SPE00156090;2022-03-05;133;63;0;;
SPE00156090;2022-03-06;136;35;0;;
SPE00156090;2022-03-07;113;37;0;;
SPE00156090;2022-03-08;135;21;8;;
SPE00156090;2022-03-09;177;0;0;;
SPE00156090;2022-03-10;176;47;0;;
SPE00156090;2022-03-11;139;64;53;;
SPE00156090;2022-03-12;160;45;169;;
SPE00156090;2022-03-13;162;30;13;;
SPE00156090;2022-03-14;136;57;5;;
SPE00156090;2022-03-15;168;94;0;;
SPE00156090;2022-03-16;160;91;0;;
SPE00156090;2022-03-17;171;93;0;;
SPE00156090;2022-03-18;131;80;14;;
SPE00156090;2022-03-19;134;62;0;;
SPE00156090;2022-03-20;172;73;5;;
SPE00156090;2022-03-21;150;67;0;;
SPE00156090;2022-03-22;147;36;0;;
SPE00156090;2022-03-23;139;38;0;;
SPE00156090;2022-03-24;147;43;0;;
SPE00156090;2022-03-25;178;69;0;;
SPE00156090;2022-03-26;115;65;96;;
SPE00156090;2022-03-27;198;64;1;;
SPE00156090;2022-03-28;212;38;0;;
SPE00156090;2022-03-29;145;57;2;;
SPE00156090;2022-03-30;170;73;67;;
SPE00156090;2022-03-31;174;68;0;;
SPE00156090;2022-04-01;132;14;0;;
SPE00156090;2022-04-02;138;0;0;;
SPE00156090;2022-04-03;134;-41;0;;
SPE00156090;2022-04-04;134;-9;0;;
SPE00156090;2022-04-05;171;-22;0;;
SPE00156090;2022-04-06;194;41;0;;
SPE00156090;2022-04-07;236;55;0;;
SPE00156090;2022-04-08;224;67;0;;
SPE00156090;2022-04-09;213;69;0;;
SPE00156090;2022-04-10;181;37;0;;
SPE00156090;2022-04-11;233;51;0;;
SPE00156090;2022-04-12;191;119;2;;
SPE00156090;2022-04-13;144;95;116;;
SPE00156090;2022-04-14;218;85;0;;
SPE00156090;2022-04-15;209;83;0;;
SPE00156090;2022-04-16;252;79;0;;
SPE00156090;2022-04-17;251;65;0;;
SPE00156090;2022-04-18;235;87;0;;
SPE00156090;2022-04-19;168;74;331;;
SPE00156090;2022-04-20;168;93;2;;
SPE00156090;2022-04-21;167;80;47;;
SPE00156090;2022-04-22;187;47;0;;
SPE00156090;2022-04-23;167;89;10;;
SPE00156090;2022-04-24;211;84;0;;
SPE00156090;2022-04-25;230;51;0;;
SPE00156090;2022-04-26;249;51;0;;
