SPE00173105;2021-08-13;365;203;0;;
SPE00173105;2021-08-14;346;214;18;;
SPE00173105;2021-08-15;353;207;0;;
SPE00173105;2021-08-16;294;211;0;;
SPE00173105;2021-08-17;284;189;0;;
SPE00173105;2021-08-18;302;158;0;;
SPE00173105;2021-08-19;310;170;0;;
SPE00173105;2021-08-20;309;163;0;;
SPE00173105;2021-08-21;316;187;3;;
SPE00173105;2021-08-22;330;202;0;;
SPE00173105;2021-08-23;315;217;0;;
SPE00173105;2021-08-24;285;218;0;;
SPE00173105;2021-08-25;293;187;0;;
SPE00173105;2021-08-26;324;169;0;;
SPE00173105;2021-08-27;319;190;0;;
SPE00173105;2021-08-28;302;198;0;;
SPE00173105;2021-08-29;298;177;0;;
SPE00173105;2021-08-30;273;176;0;;
SPE00173105;2021-08-31;299;173;1;;
SPE00173105;2021-09-01;289;156;0;;
SPE00173105;2021-09-02;276;167;3;;
SPE00173105;2021-09-03;283;172;110;;
SPE00173105;2021-09-04;285;164;0;;
SPE00173105;2021-09-05;306;174;0;;
SPE00173105;2021-09-06;299;170;0;;
SPE00173105;2021-09-07;301;209;0;;
SPE00173105;2021-09-08;294;190;0;;
SPE00173105;2021-09-09;286;179;223;;
SPE00173105;2021-09-10;267;185;58;;
SPE00173105;2021-09-11;281;171;0;;
SPE00173105;2021-09-12;298;179;0;;
SPE00173105;2021-09-13;316;175;0;;
SPE00173105;2021-09-14;336;200;0;;
SPE00173105;2021-09-15;338;201;0;;
SPE00173105;2021-09-16;267;172;150;;
SPE00173105;2021-09-17;258;166;70;;
SPE00173105;2021-09-18;261;160;202;;
SPE00173105;2021-09-19;257;151;0;;
SPE00173105;2021-09-20;230;139;13;;
SPE00173105;2021-09-21;221;121;0;;
SPE00173105;2021-09-22;258;145;0;;
SPE00173105;2021-09-23;260;142;0;;
SPE00173105;2021-09-24;259;137;0;;
SPE00173105;2021-09-25;296;157;0;;
SPE00173105;2021-09-26;268;178;0;;
SPE00173105;2021-09-27;284;150;0;;
SPE00173105;2021-09-28;262;153;0;;
SPE00173105;2021-09-29;246;153;0;;
SPE00173105;2021-09-30;249;129;0;;
SPE00173105;2021-10-01;244;134;0;;
SPE00173105;2021-10-02;278;137;0;;
SPE00173105;2021-10-03;270;148;0;;
SPE00173105;2021-10-04;206;109;17;;
SPE00173105;2021-10-05;229;99;0;;
SPE00173105;2021-10-06;214;148;0;;
SPE00173105;2021-10-07;251;141;0;;
SPE00173105;2021-10-08;243;107;0;;
SPE00173105;2021-10-09;191;119;0;;
SPE00173105;2021-10-10;204;101;0;;
SPE00173105;2021-10-11;254;75;0;;
SPE00173105;2021-10-12;252;89;0;;
SPE00173105;2021-10-13;203;91;0;;
SPE00173105;2021-10-14;214;78;0;;
SPE00173105;2021-10-15;235;94;0;;
SPE00173105;2021-10-16;231;94;0;;
SPE00173105;2021-10-17;218;92;0;;
SPE00173105;2021-10-18;234;126;0;;
SPE00173105;2021-10-19;259;145;0;;
SPE00173105;2021-10-20;276;129;0;;
SPE00173105;2021-10-21;186;146;0;;
SPE00173105;2021-10-22;214;133;0;;
SPE00173105;2021-10-23;210;84;0;;
SPE00173105;2021-10-24;217;79;0;;
SPE00173105;2021-10-25;204;107;0;;
SPE00173105;2021-10-26;211;88;0;;
SPE00173105;2021-10-27;211;81;0;;
SPE00173105;2021-10-28;215;103;0;;
SPE00173105;2021-10-29;225;82;2;;
SPE00173105;2021-10-30;229;146;0;;
SPE00173105;2021-10-31;223;136;0;;
SPE00173105;2021-11-01;163;125;44;;
SPE00173105;2021-11-02;190;92;0;;
SPE00173105;2021-11-03;148;53;1;;
SPE00173105;2021-11-04;156;39;0;;
SPE00173105;2021-11-05;147;94;0;;
SPE00173105;2021-11-06;151;96;0;;
SPE00173105;2021-11-07;194;108;0;;
SPE00173105;2021-11-08;205;109;0;;
SPE00173105;2021-11-09;140;96;0;;
SPE00173105;2021-11-10;144;108;133;;
SPE00173105;2021-11-11;153;113;563;;
SPE00173105;2021-11-12;176;124;28;;
SPE00173105;2021-11-13;180;108;0;;
SPE00173105;2021-11-14;157;73;0;;
SPE00173105;2021-11-15;157;101;3;;
SPE00173105;2021-11-16;153;59;0;;
SPE00173105;2021-11-17;139;53;0;;
SPE00173105;2021-11-18;158;58;0;;
SPE00173105;2021-11-19;165;47;0;;
SPE00173105;2021-11-20;165;48;1;;
SPE00173105;2021-11-21;161;85;0;;
SPE00173105;2021-11-22;151;63;0;;
SPE00173105;2021-11-23;124;71;320;;
SPE00173105;2021-11-24;110;79;353;;
SPE00173105;2021-11-25;120;50;1;;
SPE00173105;2021-11-26;114;39;1;;
SPE00173105;2021-11-27;122;22;7;;
SPE00173105;2021-11-28;111;6;0;;
SPE00173105;2021-11-29;88;40;0;;
SPE00173105;2021-11-30;137;12;0;;
SPE00173105;2021-12-01;146;29;2;;
SPE00173105;2021-12-02;123;39;0;;
SPE00173105;2021-12-03;125;56;0;;
SPE00173105;2021-12-04;156;33;0;;
SPE00173105;2021-12-05;125;29;0;;
SPE00173105;2021-12-06;137;38;0;;
SPE00173105;2021-12-07;124;33;0;;
SPE00173105;2021-12-08;120;29;9;;
SPE00173105;2021-12-09;113;22;8;;
SPE00173105;2021-12-10;129;48;137;;
SPE00173105;2021-12-11;122;64;9;;
SPE00173105;2021-12-12;186;53;0;;
SPE00173105;2021-12-13;133;46;0;;
SPE00173105;2021-12-14;159;21;0;;
SPE00173105;2021-12-15;163;29;1;;
SPE00173105;2021-12-16;146;22;1;;
SPE00173105;2021-12-17;130;24;1;;
SPE00173105;2021-12-18;149;26;2;;
SPE00173105;2021-12-19;122;19;1;;
SPE00173105;2021-12-20;144;15;2;;
SPE00173105;2021-12-21;107;12;1;;
SPE00173105;2021-12-22;117;20;0;;
SPE00173105;2021-12-23;146;60;0;;
SPE00173105;2021-12-24;134;61;2;;
SPE00173105;2021-12-25;153;62;1;;
SPE00173105;2021-12-26;172;60;0;;
SPE00173105;2021-12-27;176;61;1;;
SPE00173105;2021-12-28;184;68;1;;
SPE00173105;2021-12-29;178;79;0;;
SPE00173105;2021-12-30;203;73;0;;
SPE00173105;2021-12-31;187;56;0;;
SPE00173105;2022-01-01;119;31;1;;
SPE00173105;2022-01-02;81;34;2;;
SPE00173105;2022-01-03;172;52;0;;
SPE00173105;2022-01-04;136;44;2;;
SPE00173105;2022-01-05;126;55;0;;
SPE00173105;2022-01-06;111;0;0;;
SPE00173105;2022-01-07;125;-22;0;;
SPE00173105;2022-01-08;157;27;0;;
SPE00173105;2022-01-09;126;50;8;;
SPE00173105;2022-01-10;107;61;190;;
SPE00173105;2022-01-11;167;48;0;;
SPE00173105;2022-01-12;125;1;0;;
SPE00173105;2022-01-13;119;-21;0;;
SPE00173105;2022-01-14;130;-11;0;;
SPE00173105;2022-01-15;137;2;0;;
SPE00173105;2022-01-16;151;4;0;;
SPE00173105;2022-01-17;164;2;0;;
SPE00173105;2022-01-18;130;3;0;;
SPE00173105;2022-01-19;104;12;1;;
SPE00173105;2022-01-20;137;10;0;;
SPE00173105;2022-01-21;114;15;0;;
SPE00173105;2022-01-22;129;-11;0;;
SPE00173105;2022-01-23;119;-11;0;;
SPE00173105;2022-01-24;130;0;0;;
SPE00173105;2022-01-25;123;17;0;;
SPE00173105;2022-01-26;168;12;1;;
SPE00173105;2022-01-27;174;9;0;;
SPE00173105;2022-01-28;204;10;0;;
SPE00173105;2022-01-29;214;38;0;;
SPE00173105;2022-01-30;208;23;0;;
SPE00173105;2022-01-31;172;18;0;;
SPE00173105;2022-02-01;150;73;0;;
SPE00173105;2022-02-02;203;42;0;;
SPE00173105;2022-02-03;179;7;0;;
SPE00173105;2022-02-04;156;45;0;;
SPE00173105;2022-02-05;164;43;0;;
SPE00173105;2022-02-06;141;11;0;;
SPE00173105;2022-02-07;176;23;0;;
SPE00173105;2022-02-08;167;30;0;;
SPE00173105;2022-02-09;165;41;0;;
SPE00173105;2022-02-10;161;41;0;;
SPE00173105;2022-02-11;171;40;0;;
SPE00173105;2022-02-12;126;61;0;;
SPE00173105;2022-02-13;171;37;0;;
SPE00173105;2022-02-14;133;49;23;;
SPE00173105;2022-02-15;161;24;0;;
SPE00173105;2022-02-16;167;44;11;;
SPE00173105;2022-02-17;198;47;0;;
SPE00173105;2022-02-18;211;49;1;;
SPE00173105;2022-02-19;116;38;1;;
SPE00173105;2022-02-20;184;15;0;;
SPE00173105;2022-02-21;197;44;0;;
SPE00173105;2022-02-22;206;33;0;;
SPE00173105;2022-02-23;195;47;0;;
SPE00173105;2022-02-24;179;50;0;;
SPE00173105;2022-02-25;133;91;0;;
SPE00173105;2022-02-26;140;24;0;;
SPE00173105;2022-02-27;159;8;0;;
SPE00173105;2022-02-28;166;48;0;;
SPE00173105;2022-03-01;156;34;0;;
SPE00173105;2022-03-02;149;67;2;;
SPE00173105;2022-03-03;179;59;0;;
SPE00173105;2022-03-04;166;63;0;;
SPE00173105;2022-03-05;163;59;0;;
SPE00173105;2022-03-06;153;34;0;;
SPE00173105;2022-03-07;104;34;0;;
SPE00173105;2022-03-08;161;12;0;;
SPE00173105;2022-03-09;168;52;18;;
SPE00173105;2022-03-10;160;51;0;;
SPE00173105;2022-03-11;130;93;25;;
SPE00173105;2022-03-12;105;77;1109;;
SPE00173105;2022-03-13;145;59;253;;
SPE00173105;2022-03-14;120;57;73;;
SPE00173105;2022-03-15;131;110;53;;
SPE00173105;2022-03-16;136;98;2;;
SPE00173105;2022-03-17;146;116;2;;
SPE00173105;2022-03-18;143;92;10;;
SPE00173105;2022-03-19;119;69;7;;
SPE00173105;2022-03-20;114;70;1130;;
SPE00173105;2022-03-21;115;71;315;;
SPE00173105;2022-03-22;136;65;12;;
SPE00173105;2022-03-23;144;51;0;;
SPE00173105;2022-03-24;146;56;0;;
SPE00173105;2022-03-25;173;57;0;;
SPE00173105;2022-03-26;155;43;5;;
SPE00173105;2022-03-27;196;80;4;;
SPE00173105;2022-03-28;198;63;0;;
SPE00173105;2022-03-29;164;67;0;;
SPE00173105;2022-03-30;149;79;200;;
SPE00173105;2022-03-31;167;65;0;;
SPE00173105;2022-04-01;103;61;0;;
SPE00173105;2022-04-02;116;30;0;;
SPE00173105;2022-04-03;106;41;0;;
SPE00173105;2022-04-04;133;28;0;;
SPE00173105;2022-04-05;188;10;0;;
SPE00173105;2022-04-06;192;71;0;;
SPE00173105;2022-04-07;209;72;0;;
SPE00173105;2022-04-08;239;80;0;;
SPE00173105;2022-04-09;157;95;0;;
SPE00173105;2022-04-10;168;81;0;;
SPE00173105;2022-04-11;184;71;0;;
SPE00173105;2022-04-12;133;106;67;;
SPE00173105;2022-04-13;145;107;63;;
SPE00173105;2022-04-14;227;106;0;;
SPE00173105;2022-04-15;258;116;0;;
SPE00173105;2022-04-16;270;126;0;;
SPE00173105;2022-04-17;223;111;0;;
SPE00173105;2022-04-18;226;97;0;;
SPE00173105;2022-04-19;194;111;19;;
SPE00173105;2022-04-20;144;90;444;;
SPE00173105;2022-04-21;150;96;24;;
SPE00173105;2022-04-22;232;82;0;;
SPE00173105;2022-04-23;170;84;25;;
SPE00173105;2022-04-24;213;81;6;;
SPE00173105;2022-04-25;203;113;0;;
SPE00173105;2022-04-26;213;92;0;;
SPE00173105;2022-04-27;218;90;0;;
SPE00173105;2022-04-28;236;106;0;;
SPE00173105;2022-04-29;253;114;0;;
SPE00173105;2022-04-30;207;121;1;;
SPE00173105;2022-05-01;244;111;0;;
SPE00173105;2022-05-02;204;130;20;;
SPE00173105;2022-05-03;190;125;12;;
SPE00173105;2022-05-04;210;106;0;;
SPE00173105;2022-05-05;218;144;0;;
SPE00173105;2022-05-06;217;160;0;;
SPE00173105;2022-05-07;240;179;0;;
SPE00173105;2022-05-08;253;150;0;;
SPE00173105;2022-05-09;253;132;0;;
SPE00173105;2022-05-10;264;122;0;;
SPE00173105;2022-05-11;291;118;0;;
SPE00173105;2022-05-12;278;115;0;;
SPE00173105;2022-05-13;265;122;0;;
SPE00173105;2022-05-14;278;147;0;;
SPE00173105;2022-05-15;311;127;0;;
SPE00173105;2022-05-16;272;142;0;;
SPE00173105;2022-05-17;275;144;0;;
SPE00173105;2022-05-18;316;167;0;;
SPE00173105;2022-05-19;267;161;0;;
SPE00173105;2022-05-20;316;147;0;;
SPE00173105;2022-05-21;307;155;0;;
SPE00173105;2022-05-22;303;160;0;;
SPE00173105;2022-05-23;260;159;0;;
SPE00173105;2022-05-24;203;122;171;;
SPE00173105;2022-05-25;218;150;3;;
SPE00173105;2022-05-26;243;164;0;;
SPE00173105;2022-05-27;271;176;0;;
SPE00173105;2022-05-28;309;149;0;;
SPE00173105;2022-05-29;286;148;1;;
SPE00173105;2022-05-30;275;135;0;;
SPE00173105;2022-05-31;273;150;0;;
SPE00173105;2022-06-01;315;149;0;;
SPE00173105;2022-06-02;283;150;0;;
SPE00173105;2022-06-03;302;169;0;;
SPE00173105;2022-06-04;307;176;0;;
SPE00173105;2022-06-05;305;172;0;;
SPE00173105;2022-06-06;325;179;0;;
SPE00173105;2022-06-07;278;184;0;;
SPE00173105;2022-06-08;288;181;0;;
SPE00173105;2022-06-09;274;164;0;;
SPE00173105;2022-06-10;330;167;0;;
SPE00173105;2022-06-11;337;164;0;;
SPE00173105;2022-06-12;346;197;0;;
SPE00173105;2022-06-13;349;198;2;;
SPE00173105;2022-06-14;339;195;2;;
SPE00173105;2022-06-15;352;214;0;;
SPE00173105;2022-06-16;370;204;0;;
SPE00173105;2022-06-17;395;217;0;;
SPE00173105;2022-06-18;331;201;0;;
SPE00173105;2022-06-19;347;185;0;;
SPE00173105;2022-06-20;303;186;0;;
SPE00173105;2022-06-21;336;198;16;;
SPE00173105;2022-06-22;298;177;21;;
SPE00173105;2022-06-23;341;186;0;;
SPE00173105;2022-06-24;290;180;0;;
SPE00173105;2022-06-25;316;165;0;;
SPE00173105;2022-06-26;294;190;0;;
SPE00173105;2022-06-27;281;169;23;;
SPE00173105;2022-06-28;321;195;0;;
SPE00173105;2022-06-29;305;178;0;;
SPE00173105;2022-06-30;292;185;0;;
SPE00173105;2022-07-01;291;169;0;;
SPE00173105;2022-07-02;293;154;0;;
SPE00173105;2022-07-03;339;180;0;;
SPE00173105;2022-07-04;351;199;0;;
SPE00173105;2022-07-05;340;196;1;;
SPE00173105;2022-07-06;315;222;1;;
SPE00173105;2022-07-07;332;237;0;;
SPE00173105;2022-07-08;335;189;0;;
SPE00173105;2022-07-09;361;181;0;;
SPE00173105;2022-07-10;353;196;0;;
SPE00173105;2022-07-11;340;191;0;;
SPE00173105;2022-07-12;347;190;0;;
SPE00173105;2022-07-13;350;203;0;;
SPE00173105;2022-07-14;347;203;0;;
SPE00173105;2022-07-15;396;221;0;;
SPE00173105;2022-07-16;367;217;0;;
SPE00173105;2022-07-17;363;209;0;;
SPE00173105;2022-07-18;349;186;0;;
SPE00173105;2022-07-19;320;224;0;;
SPE00173105;2022-07-20;352;208;0;;
SPE00173105;2022-07-21;357;208;0;;
SPE00173105;2022-07-22;370;218;0;;
SPE00173105;2022-07-23;331;206;0;;
SPE00173105;2022-07-24;335;213;0;;
SPE00173105;2022-07-25;358;220;0;;
SPE00173105;2022-07-26;300;214;0;;
SPE00173105;2022-07-27;331;207;0;;
SPE00173105;2022-07-28;294;196;0;;
SPE00173105;2022-07-29;333;202;0;;
SPE00173105;2022-07-30;325;199;0;;
SPE00173105;2022-07-31;366;206;0;;
SPE00173105;2022-08-01;381;200;0;;
SPE00173105;2022-08-02;376;230;0;;
SPE00173105;2022-08-03;356;219;0;;
SPE00173105;2022-08-04;334;203;0;;
SPE00173105;2022-08-05;347;210;0;;
SPE00173105;2022-08-06;377;212;3;;
SPE00173105;2022-08-07;348;209;5;;
SPE00173105;2022-08-08;351;204;0;;
SPE00173105;2022-08-09;363;201;0;;
SPE00173105;2022-08-10;347;208;0;;
SPE00173105;2022-08-11;332;211;0;;
SPE00173105;2022-08-12;367;204;8;;
SPE00173105;2022-08-13;344;216;62;;
SPE00173105;2022-08-14;328;187;1;;
SPE00173105;2022-08-15;313;194;7;;
SPE00173105;2022-08-16;337;183;0;;
SPE00173105;2022-08-17;310;179;62;;
SPE00173105;2022-08-18;271;184;0;;
SPE00173105;2022-08-19;309;154;0;;
SPE00173105;2022-08-20;334;171;0;;
SPE00173105;2022-08-21;339;202;0;;
SPE00173105;2022-08-22;330;222;0;;
SPE00173105;2022-08-23;353;199;0;;
SPE00173105;2022-08-24;328;200;0;;
SPE00173105;2022-08-25;346;210;27;;
SPE00173105;2022-08-26;336;208;0;;
SPE00173105;2022-08-27;320;206;0;;
SPE00173105;2022-08-28;330;179;1;;
SPE00173105;2022-08-29;333;189;0;;
SPE00173105;2022-08-30;330;197;52;;
SPE00173105;2022-08-31;252;172;33;;
SPE00173105;2022-09-01;321;158;0;;
SPE00173105;2022-09-02;318;184;17;;
SPE00173105;2022-09-03;274;178;43;;
SPE00173105;2022-09-04;305;191;0;;
SPE00173105;2022-09-05;318;196;0;;
SPE00173105;2022-09-06;362;203;0;;
SPE00173105;2022-09-07;314;192;0;;
SPE00173105;2022-09-08;289;177;0;;
SPE00173105;2022-09-09;285;174;0;;
SPE00173105;2022-09-10;287;166;0;;
SPE00173105;2022-09-11;305;167;0;;
SPE00173105;2022-09-12;306;175;0;;
SPE00173105;2022-09-13;351;202;0;;
SPE00173105;2022-09-14;319;185;24;;
SPE00173105;2022-09-15;324;173;49;;
SPE00173105;2022-09-16;281;162;0;;
SPE00173105;2022-09-17;254;163;0;;
SPE00173105;2022-09-18;274;127;0;;
SPE00173105;2022-09-19;300;115;0;;
SPE00173105;2022-09-20;291;121;0;;
SPE00173105;2022-09-21;280;134;0;;
SPE00173105;2022-09-22;247;136;0;;
SPE00173105;2022-09-23;271;128;168;;
SPE00173105;2022-09-24;227;138;317;;
SPE00173105;2022-09-25;211;130;21;;
SPE00173105;2022-09-26;233;111;0;;
SPE00173105;2022-09-27;243;121;0;;
SPE00173105;2022-09-28;246;139;199;;
SPE00173105;2022-09-29;191;121;351;;
SPE00173105;2022-09-30;207;111;0;;
SPE00173105;2022-10-01;245;101;0;;
SPE00173105;2022-10-02;265;126;0;;
SPE00173105;2022-10-03;278;134;0;;
SPE00173105;2022-10-04;262;136;0;;
SPE00173105;2022-10-05;242;129;0;;
SPE00173105;2022-10-06;264;151;0;;
SPE00173105;2022-10-07;215;143;71;;
SPE00173105;2022-10-08;191;147;193;;
SPE00173105;2022-10-09;230;134;0;;
SPE00173105;2022-10-10;243;143;0;;
SPE00173105;2022-10-11;220;146;0;;
SPE00173105;2022-10-12;249;138;0;;
SPE00173105;2022-10-13;251;135;0;;
SPE00173105;2022-10-14;263;150;0;;
SPE00173105;2022-10-15;259;135;0;;
SPE00173105;2022-10-16;263;166;0;;
SPE00173105;2022-10-17;251;165;3;;
SPE00173105;2022-10-18;256;163;0;;
SPE00173105;2022-10-19;234;181;0;;
SPE00173105;2022-10-20;266;195;0;;
SPE00173105;2022-10-21;287;164;0;;
SPE00173105;2022-10-22;279;143;0;;
SPE00173105;2022-10-23;279;131;0;;
SPE00173105;2022-10-24;287;137;0;;
SPE00173105;2022-10-25;248;150;0;;
SPE00173105;2022-10-26;266;140;0;;
SPE00173105;2022-10-27;253;148;0;;
SPE00173105;2022-10-28;237;146;0;;
SPE00173105;2022-10-29;229;111;0;;
SPE00173105;2022-10-30;230;120;0;;
SPE00173105;2022-10-31;247;138;0;;
SPE00173105;2022-11-01;236;135;0;;
SPE00173105;2022-11-02;219;110;0;;
SPE00173105;2022-11-03;220;102;0;;
SPE00173105;2022-11-04;198;89;0;;
SPE00173105;2022-11-05;204;64;0;;
SPE00173105;2022-11-06;196;66;0;;
SPE00173105;2022-11-07;219;78;0;;
SPE00173105;2022-11-08;210;105;0;;
SPE00173105;2022-11-09;203;119;1;;
SPE00173105;2022-11-10;197;98;6;;
SPE00173105;2022-11-11;211;105;0;;
SPE00173105;2022-11-12;221;121;0;;
SPE00173105;2022-11-13;165;94;1;;
SPE00173105;2022-11-14;210;123;0;;
SPE00173105;2022-11-15;200;124;0;;
SPE00173105;2022-11-16;191;109;0;;
SPE00173105;2022-11-17;200;107;0;;
SPE00173105;2022-11-18;132;80;37;;
SPE00173105;2022-11-19;152;66;0;;
SPE00173105;2022-11-20;162;29;0;;
SPE00173105;2022-11-21;118;68;111;;
SPE00173105;2022-11-22;157;64;0;;
SPE00173105;2022-11-23;186;69;0;;
SPE00173105;2022-11-24;162;72;0;;
SPE00173105;2022-11-25;169;82;4;;
SPE00173105;2022-11-26;187;52;0;;
SPE00173105;2022-11-27;151;39;0;;
SPE00173105;2022-11-28;145;66;1;;
SPE00173105;2022-11-29;131;45;0;;
SPE00173105;2022-11-30;146;18;0;;
SPE00173105;2022-12-01;131;23;0;;
SPE00173105;2022-12-02;116;15;0;;
SPE00173105;2022-12-03;136;10;1;;
SPE00173105;2022-12-04;153;33;2;;
SPE00173105;2022-12-05;135;30;0;;
SPE00173105;2022-12-06;151;56;0;;
SPE00173105;2022-12-07;170;61;0;;
SPE00173105;2022-12-08;118;81;8;;
SPE00173105;2022-12-09;178;74;28;;
SPE00173105;2022-12-10;113;31;9;;
SPE00173105;2022-12-11;89;9;0;;
SPE00173105;2022-12-12;93;18;5;;
SPE00173105;2022-12-13;103;36;1;;
SPE00173105;2022-12-14;135;82;38;;
SPE00173105;2022-12-15;174;75;89;;
SPE00173105;2022-12-16;143;96;17;;
SPE00173105;2022-12-17;120;80;2;;
SPE00173105;2022-12-18;147;58;0;;
SPE00173105;2022-12-19;181;49;0;;
SPE00173105;2022-12-20;162;71;0;;
SPE00173105;2022-12-21;187;87;0;;
SPE00173105;2022-12-22;191;76;0;;
SPE00173105;2022-12-23;201;85;0;;
SPE00173105;2022-12-24;197;77;0;;
SPE00173105;2022-12-25;187;61;1;;
SPE00173105;2022-12-26;167;60;2;;
SPE00173105;2022-12-27;175;61;1;;
SPE00173105;2022-12-28;158;55;1;;
SPE00173105;2022-12-29;151;48;2;;
SPE00173105;2022-12-30;164;66;0;;
SPE00173105;2022-12-31;169;62;0;;
