SPE00156009;2019-01-06;282;102;0;;
SPE00156009;2019-02-01;136;7;1;;
SPE00156009;2019-02-02;115;45;0;;
SPE00156009;2019-02-03;222;41;0;;
SPE00156009;2019-02-04;233;47;0;;
SPE00156009;2019-02-05;248;104;54;;
SPE00156009;2019-02-06;279;114;0;;
SPE00156009;2019-03-01;96;-13;1;;
SPE00156009;2019-03-02;121;36;0;;
SPE00156009;2019-03-03;254;14;0;;
SPE00156009;2019-03-04;180;63;0;;
SPE00156009;2019-03-05;160;89;4;;
SPE00156009;2019-03-06;266;116;0;;
SPE00156009;2019-04-01;84;-40;2;;
SPE00156009;2019-04-02;160;6;0;;
SPE00156009;2019-04-03;226;37;0;;
SPE00156009;2019-04-04;181;40;0;;
SPE00156009;2019-04-05;232;61;0;;
SPE00156009;2019-04-06;262;152;0;;
SPE00156009;2019-05-01;116;-30;0;;
SPE00156009;2019-05-02;187;39;0;;
SPE00156009;2019-05-03;187;65;0;;
SPE00156009;2019-05-04;176;60;24;;
SPE00156009;2019-05-05;218;95;0;;
SPE00156009;2019-05-06;239;112;0;;
SPE00156009;2019-06-01;147;15;0;;
SPE00156009;2019-06-02;193;26;0;;
SPE00156009;2019-06-03;166;88;9;;
SPE00156009;2019-06-04;184;42;37;;
SPE00156009;2019-06-05;244;48;0;;
SPE00156009;2019-06-06;247;100;0;;
SPE00156009;2019-07-01;361;180;0;;
SPE00156009;2019-07-02;341;163;0;;
SPE00156009;2019-07-03;353;185;0;;
SPE00156009;2019-07-04;348;167;0;;
SPE00156009;2019-07-05;347;192;0;;
SPE00156009;2019-07-06;395;207;1;;
SPE00156009;2019-07-07;390;215;11;;
SPE00156009;2019-07-08;303;215;26;;
SPE00156009;2019-07-09;320;169;93;;
SPE00156009;2019-07-10;350;183;0;;
SPE00156009;2019-07-11;378;178;0;;
SPE00156009;2019-07-12;373;195;0;;
SPE00156009;2019-07-13;342;212;0;;
SPE00156009;2019-07-14;330;206;6;;
SPE00156009;2019-07-15;348;172;0;;
SPE00156009;2019-07-16;331;152;0;;
SPE00156009;2019-07-17;342;213;1;;
SPE00156009;2019-07-18;349;213;0;;
SPE00156009;2019-07-19;325;188;0;;
SPE00156009;2019-07-20;329;248;0;;
SPE00156009;2019-07-21;339;208;0;;
SPE00156009;2019-07-22;371;184;0;;
SPE00156009;2019-07-23;376;166;0;;
SPE00156009;2019-07-24;353;178;0;;
SPE00156009;2019-07-25;337;189;0;;
SPE00156009;2019-07-26;324;225;1;;
SPE00156009;2019-07-27;330;207;0;;
SPE00156009;2019-07-28;324;175;0;;
SPE00156009;2019-07-29;353;138;0;;
SPE00156009;2019-07-30;343;208;0;;
SPE00156009;2019-07-31;306;178;0;;
SPE00156009;2019-08-01;336;188;0;;
SPE00156009;2019-08-02;359;180;0;;
SPE00156009;2019-08-03;332;172;0;;
SPE00156009;2019-08-04;329;209;0;;
SPE00156009;2019-08-05;336;203;0;;
SPE00156009;2019-08-06;348;234;0;;
SPE00156009;2019-08-07;336;242;0;;
SPE00156009;2019-08-08;377;219;0;;
SPE00156009;2019-08-09;408;195;0;;
SPE00156009;2019-08-10;365;217;0;;
SPE00156009;2019-08-11;325;231;0;;
SPE00156009;2019-08-12;320;199;0;;
SPE00156009;2019-08-13;308;181;0;;
SPE00156009;2019-08-14;356;152;0;;
SPE00156009;2019-08-15;363;183;0;;
SPE00156009;2019-08-16;323;177;0;;
SPE00156009;2019-08-17;317;202;0;;
SPE00156009;2019-08-18;327;243;0;;
SPE00156009;2019-08-19;306;212;0;;
SPE00156009;2019-08-20;246;185;75;;
SPE00156009;2019-08-21;317;179;0;;
SPE00156009;2019-08-22;339;193;0;;
SPE00156009;2019-08-23;342;169;0;;
SPE00156009;2019-08-24;334;161;0;;
SPE00156009;2019-08-25;342;173;0;;
SPE00156009;2019-08-26;320;168;0;;
SPE00156009;2019-08-27;273;200;70;;
SPE00156009;2019-08-28;332;188;0;;
SPE00156009;2019-08-29;332;169;0;;
SPE00156009;2019-08-30;353;174;0;;
SPE00156009;2019-08-31;364;173;0;;
SPE00156009;2019-09-01;341;214;0;;
SPE00156009;2019-09-02;303;188;0;;
SPE00156009;2019-09-03;323;138;0;;
SPE00156009;2019-09-04;335;133;0;;
SPE00156009;2019-09-05;298;183;0;;
SPE00156009;2019-09-06;289;141;0;;
SPE00156009;2019-09-07;296;130;0;;
SPE00156009;2019-09-08;304;121;0;;
SPE00156009;2019-09-09;304;124;0;;
SPE00156009;2019-09-10;248;150;17;;
SPE00156009;2019-09-11;235;142;209;;
SPE00156009;2019-09-12;312;160;0;;
SPE00156009;2019-09-13;280;149;41;;
SPE00156009;2019-09-14;296;151;1;;
SPE00156009;2019-09-15;304;149;0;;
SPE00156009;2019-09-16;310;151;0;;
SPE00156009;2019-09-17;333;138;0;;
SPE00156009;2019-09-18;328;155;0;;
SPE00156009;2019-09-19;309;158;0;;
SPE00156009;2019-09-20;279;176;0;;
SPE00156009;2019-09-21;280;173;92;;
SPE00156009;2019-09-22;317;183;0;;
SPE00156009;2019-09-23;274;125;0;;
SPE00156009;2019-09-24;340;135;0;;
SPE00156009;2019-09-25;280;144;0;;
SPE00156009;2019-09-26;301;120;0;;
SPE00156009;2019-09-27;321;157;0;;
SPE00156009;2019-09-28;274;153;0;;
SPE00156009;2019-09-29;331;159;0;;
SPE00156009;2019-09-30;291;128;0;;
SPE00156009;2019-10-01;340;170;0;;
SPE00156009;2019-10-02;278;174;0;;
SPE00156009;2019-10-03;277;109;0;;
SPE00156009;2019-10-04;305;96;0;;
SPE00156009;2019-10-05;301;125;0;;
SPE00156009;2019-10-06;277;113;0;;
SPE00156009;2019-10-07;272;132;0;;
SPE00156009;2019-10-08;279;97;0;;
SPE00156009;2019-10-09;289;144;0;;
SPE00156009;2019-10-10;232;159;0;;
SPE00156009;2019-10-11;269;138;0;;
SPE00156009;2019-10-12;266;203;0;;
SPE00156009;2019-10-13;272;171;0;;
SPE00156009;2019-10-14;257;141;15;;
SPE00156009;2019-10-15;223;69;0;;
SPE00156009;2019-10-16;261;47;0;;
SPE00156009;2019-10-17;268;48;0;;
SPE00156009;2019-10-18;278;81;0;;
SPE00156009;2019-10-19;276;96;0;;
SPE00156009;2019-10-20;198;108;26;;
SPE00156009;2019-10-21;212;94;0;;
SPE00156009;2019-10-22;127;103;1287;;
SPE00156009;2019-10-23;201;87;2;;
SPE00156009;2019-10-24;191;75;2;;
SPE00156009;2019-10-25;239;89;0;;
SPE00156009;2019-10-26;244;82;1;;
SPE00156009;2019-10-27;240;88;2;;
SPE00156009;2019-10-28;195;109;2;;
SPE00156009;2019-10-29;209;107;0;;
SPE00156009;2019-10-30;244;99;1;;
SPE00156009;2019-10-31;255;121;0;;
SPE00156009;2019-11-01;267;111;5;;
SPE00156009;2019-11-02;265;126;1;;
SPE00156009;2019-11-03;207;90;8;;
SPE00156009;2019-11-04;255;67;4;;
SPE00156009;2019-11-05;192;120;2;;
SPE00156009;2019-11-06;186;77;0;;
SPE00156009;2019-11-07;179;36;0;;
SPE00156009;2019-11-08;163;58;0;;
SPE00156009;2019-11-09;175;82;4;;
SPE00156009;2019-11-10;143;72;9;;
SPE00156009;2019-11-11;154;55;0;;
SPE00156009;2019-11-12;165;93;0;;
SPE00156009;2019-11-13;148;61;97;;
SPE00156009;2019-11-14;125;24;4;;
SPE00156009;2019-11-15;134;39;3;;
SPE00156009;2019-11-16;129;13;0;;
SPE00156009;2019-11-17;152;52;1;;
SPE00156009;2019-11-18;127;29;0;;
SPE00156009;2019-11-19;137;-11;0;;
SPE00156009;2019-11-20;147;-13;1;;
SPE00156009;2019-11-21;170;24;1;;
SPE00156009;2019-11-22;155;35;86;;
SPE00156009;2019-11-23;139;70;2;;
SPE00156009;2019-11-24;161;51;0;;
SPE00156009;2019-11-25;197;41;0;;
SPE00156009;2019-11-26;215;41;1;;
SPE00156009;2019-11-27;198;62;1;;
SPE00156009;2019-11-28;212;66;0;;
SPE00156009;2019-11-29;203;67;0;;
SPE00156009;2019-11-30;205;46;0;;
SPE00156009;2019-12-01;166;19;0;;
SPE00156009;2019-12-02;141;21;1;;
SPE00156009;2019-12-03;103;26;8;;
SPE00156009;2019-12-04;99;62;385;;
SPE00156009;2019-12-05;117;83;79;;
SPE00156009;2019-12-06;157;57;7;;
SPE00156009;2019-12-07;129;53;1;;
SPE00156009;2019-12-08;142;73;1;;
SPE00156009;2019-12-09;160;91;0;;
SPE00156009;2019-12-10;158;23;0;;
SPE00156009;2019-12-11;137;10;0;;
SPE00156009;2019-12-12;148;57;9;;
SPE00156009;2019-12-13;200;80;0;;
SPE00156009;2019-12-14;188;76;0;;
SPE00156009;2019-12-15;186;37;0;;
SPE00156009;2019-12-16;149;35;0;;
SPE00156009;2019-12-17;184;105;0;;
SPE00156009;2019-12-18;180;31;0;;
SPE00156009;2019-12-19;159;29;10;;
SPE00156009;2019-12-20;189;112;85;;
SPE00156009;2019-12-21;220;79;10;;
SPE00156009;2019-12-22;189;125;3;;
SPE00156009;2019-12-23;169;76;0;;
SPE00156009;2019-12-24;184;50;0;;
SPE00156009;2019-12-25;182;52;1;;
SPE00156009;2019-12-26;166;50;1;;
SPE00156009;2019-12-27;128;9;1;;
SPE00156009;2019-12-28;127;1;1;;
SPE00156009;2019-12-29;85;31;0;;
SPE00156009;2019-12-30;69;42;0;;
SPE00156009;2019-12-31;71;36;0;;
SPE00156009;2020-01-01;49;33;0;;
SPE00156009;2020-01-02;56;20;0;;
SPE00156009;2020-01-03;50;25;0;;
SPE00156009;2020-01-04;96;40;0;;
SPE00156009;2020-01-05;126;-11;3;;
SPE00156009;2020-01-06;76;-11;0;;
SPE00156009;2020-01-07;79;2;0;;
SPE00156009;2020-01-08;122;21;0;;
SPE00156009;2020-01-09;66;30;1;;
SPE00156009;2020-01-10;112;25;0;;
SPE00156009;2020-01-11;144;-23;1;;
SPE00156009;2020-01-12;123;-43;1;;
SPE00156009;2020-01-13;82;-37;1;;
SPE00156009;2020-01-14;109;-29;0;;
SPE00156009;2020-01-15;122;-32;0;;
SPE00156009;2020-01-16;166;-23;1;;
SPE00156009;2020-01-17;182;40;1;;
SPE00156009;2020-01-18;159;41;0;;
SPE00156009;2020-01-19;94;58;171;;
SPE00156009;2020-01-20;91;26;220;;
SPE00156009;2020-01-21;137;50;737;;
SPE00156009;2020-01-22;91;53;415;;
SPE00156009;2020-01-23;144;36;188;;
SPE00156009;2020-01-24;148;33;1;;
SPE00156009;2020-01-25;147;39;1;;
SPE00156009;2020-01-26;152;23;1;;
SPE00156009;2020-01-27;145;0;1;;
SPE00156009;2020-01-28;193;25;1;;
SPE00156009;2020-01-29;207;63;0;;
SPE00156009;2020-01-30;205;56;0;;
SPE00156009;2020-01-31;202;55;0;;
SPE00156009;2020-02-01;225;51;1;;
SPE00156009;2020-02-02;233;53;0;;
SPE00156009;2020-02-03;224;68;0;;
SPE00156009;2020-02-04;203;57;1;;
SPE00156009;2020-02-05;159;1;0;;
SPE00156009;2020-02-06;154;-13;1;;
SPE00156009;2020-02-07;152;29;0;;
SPE00156009;2020-02-08;162;18;1;;
SPE00156009;2020-02-09;186;27;1;;
SPE00156009;2020-02-10;226;34;0;;
SPE00156009;2020-02-11;206;109;0;;
SPE00156009;2020-02-12;173;96;0;;
SPE00156009;2020-02-13;210;102;0;;
SPE00156009;2020-02-14;210;55;0;;
SPE00156009;2020-02-15;192;51;0;;
SPE00156009;2020-02-16;197;104;0;;
SPE00156009;2020-02-17;229;50;0;;
SPE00156009;2020-02-18;167;61;0;;
SPE00156009;2020-02-19;169;13;0;;
SPE00156009;2020-02-20;209;-6;0;;
SPE00156009;2020-02-21;198;9;1;;
SPE00156009;2020-02-22;210;-7;2;;
SPE00156009;2020-02-23;215;7;1;;
SPE00156009;2020-02-24;226;-10;0;;
SPE00156009;2020-02-25;206;-3;0;;
SPE00156009;2020-02-26;174;95;0;;
SPE00156009;2020-02-27;210;42;0;;
SPE00156009;2020-02-28;214;74;0;;
SPE00156009;2020-02-29;200;84;0;;
SPE00156009;2020-03-01;220;87;0;;
SPE00156009;2020-03-02;165;83;3;;
SPE00156009;2020-03-03;202;40;1;;
SPE00156009;2020-03-04;233;96;0;;
SPE00156009;2020-03-05;230;64;0;;
SPE00156009;2020-03-06;150;54;0;;
SPE00156009;2020-03-07;201;70;0;;
SPE00156009;2020-03-08;212;50;0;;
SPE00156009;2020-03-09;184;62;0;;
SPE00156009;2020-03-10;217;67;0;;
SPE00156009;2020-03-11;266;33;0;;
SPE00156009;2020-03-12;245;46;0;;
SPE00156009;2020-03-13;201;72;0;;
SPE00156009;2020-03-14;215;63;0;;
SPE00156009;2020-03-15;191;41;0;;
SPE00156009;2020-03-16;159;130;31;;
SPE00156009;2020-03-17;184;92;0;;
SPE00156009;2020-03-18;187;56;0;;
SPE00156009;2020-03-19;181;47;1;;
SPE00156009;2020-03-20;183;34;0;;
SPE00156009;2020-03-21;188;31;2;;
SPE00156009;2020-03-22;143;29;15;;
SPE00156009;2020-03-23;174;93;60;;
SPE00156009;2020-03-24;161;106;0;;
SPE00156009;2020-03-25;121;49;10;;
SPE00156009;2020-03-26;159;47;18;;
SPE00156009;2020-03-27;170;22;3;;
SPE00156009;2020-03-28;204;84;0;;
SPE00156009;2020-03-29;216;77;0;;
SPE00156009;2020-03-30;117;58;1;;
SPE00156009;2020-03-31;75;47;34;;
SPE00156009;2020-04-01;128;69;327;;
SPE00156009;2020-04-02;144;93;38;;
SPE00156009;2020-04-03;189;50;0;;
SPE00156009;2020-04-04;188;26;1;;
SPE00156009;2020-04-05;181;42;0;;
SPE00156009;2020-04-06;185;77;0;;
SPE00156009;2020-04-07;172;66;20;;
SPE00156009;2020-04-08;198;52;0;;
SPE00156009;2020-04-09;207;40;0;;
SPE00156009;2020-04-10;215;66;0;;
SPE00156009;2020-04-11;214;91;1;;
SPE00156009;2020-04-12;218;50;0;;
SPE00156009;2020-04-13;197;87;38;;
SPE00156009;2020-04-14;228;83;0;;
SPE00156009;2020-04-15;203;62;0;;
SPE00156009;2020-04-16;217;136;0;;
SPE00156009;2020-04-17;201;114;0;;
SPE00156009;2020-04-18;236;94;39;;
SPE00156009;2020-04-19;231;149;124;;
SPE00156009;2020-04-20;216;134;206;;
SPE00156009;2020-04-21;177;131;192;;
SPE00156009;2020-04-22;208;121;35;;
SPE00156009;2020-04-23;238;110;3;;
SPE00156009;2020-04-24;225;99;0;;
SPE00156009;2020-04-25;220;75;0;;
SPE00156009;2020-04-26;253;68;0;;
SPE00156009;2020-04-27;221;119;78;;
SPE00156009;2020-04-28;234;97;1;;
SPE00156009;2020-04-29;250;71;0;;
SPE00156009;2020-04-30;248;100;0;;
SPE00156009;2020-05-01;278;101;0;;
SPE00156009;2020-05-02;293;134;0;;
SPE00156009;2020-05-03;296;127;0;;
SPE00156009;2020-05-04;261;122;0;;
SPE00156009;2020-05-05;282;140;0;;
SPE00156009;2020-05-06;296;129;0;;
SPE00156009;2020-05-07;270;99;0;;
SPE00156009;2020-05-08;263;106;0;;
SPE00156009;2020-05-09;237;133;0;;
SPE00156009;2020-05-10;202;124;325;;
SPE00156009;2020-05-11;262;122;0;;
SPE00156009;2020-05-12;239;125;11;;
SPE00156009;2020-05-13;252;122;22;;
SPE00156009;2020-05-14;177;108;546;;
SPE00156009;2020-05-15;223;135;26;;
SPE00156009;2020-05-16;225;129;5;;
SPE00156009;2020-05-17;251;116;0;;
SPE00156009;2020-05-18;284;114;0;;
SPE00156009;2020-05-19;298;139;0;;
SPE00156009;2020-05-20;323;142;0;;
SPE00156009;2020-05-21;330;126;0;;
SPE00156009;2020-05-22;332;123;0;;
SPE00156009;2020-05-23;325;148;0;;
SPE00156009;2020-05-24;287;160;0;;
SPE00156009;2020-05-25;234;148;34;;
SPE00156009;2020-05-26;293;144;0;;
SPE00156009;2020-05-27;287;137;0;;
SPE00156009;2020-05-28;277;108;0;;
SPE00156009;2020-05-29;312;115;0;;
SPE00156009;2020-05-30;262;152;0;;
SPE00156009;2020-05-31;265;135;8;;
SPE00156009;2020-06-01;281;155;1;;
SPE00156009;2020-06-02;288;154;0;;
SPE00156009;2020-06-03;295;162;255;;
SPE00156009;2020-06-04;245;156;15;;
SPE00156009;2020-06-05;272;146;0;;
SPE00156009;2020-06-06;291;117;0;;
SPE00156009;2020-06-07;273;147;7;;
SPE00156009;2020-06-08;255;115;0;;
SPE00156009;2020-06-09;257;123;0;;
SPE00156009;2020-06-10;267;116;0;;
SPE00156009;2020-06-11;272;154;0;;
SPE00156009;2020-06-12;275;140;0;;
SPE00156009;2020-06-13;277;119;0;;
SPE00156009;2020-06-14;280;93;0;;
SPE00156009;2020-06-15;311;143;0;;
SPE00156009;2020-06-16;247;159;57;;
SPE00156009;2020-06-17;269;152;0;;
SPE00156009;2020-06-18;265;156;73;;
SPE00156009;2020-06-19;256;171;0;;
SPE00156009;2020-06-20;288;166;0;;
SPE00156009;2020-06-21;356;180;0;;
SPE00156009;2020-06-22;347;181;0;;
SPE00156009;2020-06-23;302;153;0;;
SPE00156009;2020-06-24;296;166;0;;
SPE00156009;2020-06-25;324;158;0;;
SPE00156009;2020-06-26;321;149;0;;
SPE00156009;2020-06-27;335;173;0;;
SPE00156009;2020-06-28;318;182;0;;
SPE00156009;2020-06-29;343;193;0;;
SPE00156009;2020-06-30;309;208;0;;
SPE00156009;2020-07-01;363;198;0;;
SPE00156009;2020-07-02;327;211;0;;
SPE00156009;2020-07-03;317;163;0;;
SPE00156009;2020-07-04;339;171;0;;
SPE00156009;2020-07-05;357;153;0;;
SPE00156009;2020-07-06;354;187;0;;
SPE00156009;2020-07-07;355;173;0;;
SPE00156009;2020-07-08;318;164;0;;
SPE00156009;2020-07-09;339;209;0;;
SPE00156009;2020-07-10;351;187;0;;
SPE00156009;2020-07-11;355;198;0;;
SPE00156009;2020-07-12;346;178;9;;
SPE00156009;2020-07-13;343;184;0;;
SPE00156009;2020-07-14;324;158;0;;
SPE00156009;2020-07-15;328;174;0;;
SPE00156009;2020-07-16;342;162;0;;
SPE00156009;2020-07-17;339;164;0;;
SPE00156009;2020-07-18;362;173;0;;
SPE00156009;2020-07-19;323;196;0;;
SPE00156009;2020-07-20;317;207;0;;
SPE00156009;2020-07-21;339;199;0;;
SPE00156009;2020-07-22;334;186;0;;
SPE00156009;2020-07-23;389;145;0;;
SPE00156009;2020-07-24;361;209;0;;
SPE00156009;2020-07-25;337;199;0;;
SPE00156009;2020-07-26;360;197;0;;
SPE00156009;2020-07-27;338;201;0;;
SPE00156009;2020-07-28;358;219;0;;
SPE00156009;2020-07-29;343;182;0;;
SPE00156009;2020-07-30;373;179;0;;
SPE00156009;2020-07-31;375;192;0;;
SPE00156009;2020-08-01;385;186;0;;
SPE00156009;2020-08-02;363;220;0;;
SPE00156009;2020-08-03;335;211;0;;
SPE00156009;2020-08-04;345;179;0;;
SPE00156009;2020-08-05;344;141;0;;
SPE00156009;2020-08-06;334;190;0;;
SPE00156009;2020-08-07;346;171;0;;
SPE00156009;2020-08-08;351;211;0;;
SPE00156009;2020-08-09;363;194;0;;
SPE00156009;2020-08-10;314;205;6;;
SPE00156009;2020-08-11;339;203;1;;
SPE00156009;2020-08-12;336;186;1;;
SPE00156009;2020-08-13;368;177;0;;
SPE00156009;2020-08-14;318;195;0;;
SPE00156009;2020-08-15;321;209;0;;
SPE00156009;2020-08-16;355;183;0;;
SPE00156009;2020-08-17;350;153;0;;
SPE00156009;2020-08-18;357;192;0;;
SPE00156009;2020-08-19;340;167;0;;
SPE00156009;2020-08-20;335;199;0;;
SPE00156009;2020-08-21;376;205;0;;
SPE00156009;2020-08-22;371;223;0;;
SPE00156009;2020-08-23;349;187;0;;
SPE00156009;2020-08-24;342;173;0;;
SPE00156009;2020-08-25;356;184;0;;
SPE00156009;2020-08-26;344;205;0;;
SPE00156009;2020-08-27;353;211;0;;
SPE00156009;2020-08-28;344;210;11;;
SPE00156009;2020-08-29;282;183;2;;
SPE00156009;2020-08-30;275;161;0;;
SPE00156009;2020-08-31;310;126;0;;
SPE00156009;2020-09-01;298;105;0;;
SPE00156009;2020-09-02;320;137;0;;
SPE00156009;2020-09-03;332;116;0;;
SPE00156009;2020-09-04;310;128;0;;
SPE00156009;2020-09-05;324;150;0;;
SPE00156009;2020-09-06;322;193;0;;
SPE00156009;2020-09-07;298;176;0;;
SPE00156009;2020-09-08;316;125;0;;
SPE00156009;2020-09-09;292;158;7;;
SPE00156009;2020-09-10;341;163;0;;
SPE00156009;2020-09-11;347;158;0;;
SPE00156009;2020-09-12;359;138;0;;
SPE00156009;2020-09-13;351;125;0;;
SPE00156009;2020-09-14;325;140;0;;
SPE00156009;2020-09-15;344;176;0;;
SPE00156009;2020-09-16;334;168;0;;
SPE00156009;2020-09-17;310;164;0;;
SPE00156009;2020-09-18;267;176;55;;
SPE00156009;2020-09-19;309;175;0;;
SPE00156009;2020-09-20;308;162;0;;
SPE00156009;2020-09-21;307;158;0;;
SPE00156009;2020-09-22;285;143;0;;
SPE00156009;2020-09-23;318;121;0;;
SPE00156009;2020-09-24;294;144;0;;
SPE00156009;2020-09-25;221;149;0;;
SPE00156009;2020-09-26;243;140;0;;
SPE00156009;2020-09-27;228;129;0;;
SPE00156009;2020-09-28;251;116;0;;
SPE00156009;2020-09-29;274;77;0;;
SPE00156009;2020-09-30;290;78;0;;
SPE00156009;2020-10-01;296;108;1;;
SPE00156009;2020-10-02;166;91;61;;
SPE00156009;2020-10-03;224;67;0;;
SPE00156009;2020-10-04;239;40;24;;
SPE00156009;2020-10-05;228;67;1;;
SPE00156009;2020-10-06;291;49;0;;
SPE00156009;2020-10-07;285;140;0;;
SPE00156009;2020-10-08;265;88;0;;
SPE00156009;2020-10-09;278;135;0;;
SPE00156009;2020-10-10;268;139;0;;
SPE00156009;2020-10-11;215;124;0;;
SPE00156009;2020-10-12;218;119;0;;
SPE00156009;2020-10-13;244;115;0;;
SPE00156009;2020-10-14;202;115;0;;
SPE00156009;2020-10-15;203;99;0;;
SPE00156009;2020-10-16;198;34;0;;
SPE00156009;2020-10-17;218;10;0;;
SPE00156009;2020-10-18;241;4;0;;
SPE00156009;2020-10-19;232;50;0;;
SPE00156009;2020-10-20;207;170;0;;
SPE00156009;2020-10-21;287;154;0;;
SPE00156009;2020-10-22;219;161;13;;
SPE00156009;2020-10-23;246;120;0;;
SPE00156009;2020-10-24;241;66;0;;
SPE00156009;2020-10-25;236;41;0;;
SPE00156009;2020-10-26;192;115;0;;
SPE00156009;2020-10-27;213;81;0;;
SPE00156009;2020-10-28;246;81;0;;
SPE00156009;2020-10-29;249;42;0;;
SPE00156009;2020-10-30;256;43;0;;
SPE00156009;2020-10-31;257;32;1;;
SPE00156009;2020-11-01;285;37;0;;
SPE00156009;2020-11-02;269;99;1;;
SPE00156009;2020-11-03;197;115;0;;
SPE00156009;2020-11-04;127;93;124;;
SPE00156009;2020-11-05;170;91;103;;
SPE00156009;2020-11-06;199;155;566;;
SPE00156009;2020-11-07;198;112;174;;
SPE00156009;2020-11-08;221;89;1;;
SPE00156009;2020-11-09;214;76;3;;
SPE00156009;2020-11-10;216;70;1;;
SPE00156009;2020-11-11;195;67;2;;
SPE00156009;2020-11-12;164;90;0;;
SPE00156009;2020-11-13;178;90;1;;
SPE00156009;2020-11-14;189;89;1;;
SPE00156009;2020-11-15;237;119;0;;
SPE00156009;2020-11-16;213;86;0;;
SPE00156009;2020-11-17;200;60;1;;
SPE00156009;2020-11-18;214;59;0;;
SPE00156009;2020-11-19;225;92;0;;
SPE00156009;2020-11-20;176;67;0;;
SPE00156009;2020-11-21;170;4;0;;
SPE00156009;2020-11-22;173;-3;1;;
SPE00156009;2020-11-23;159;10;0;;
SPE00156009;2020-11-24;144;8;2;;
SPE00156009;2020-11-25;169;54;0;;
SPE00156009;2020-11-26;178;70;2;;
SPE00156009;2020-11-27;195;118;109;;
SPE00156009;2020-11-28;141;96;76;;
SPE00156009;2020-11-29;178;65;3;;
SPE00156009;2020-11-30;153;63;1;;
SPE00156009;2020-12-01;144;66;0;;
SPE00156009;2020-12-02;132;61;0;;
SPE00156009;2020-12-03;158;22;0;;
SPE00156009;2020-12-04;139;11;0;;
SPE00156009;2020-12-05;128;-11;0;;
SPE00156009;2020-12-06;135;27;0;;
SPE00156009;2020-12-07;126;13;23;;
SPE00156009;2020-12-08;126;21;2;;
SPE00156009;2020-12-09;136;62;0;;
SPE00156009;2020-12-10;170;54;17;;
SPE00156009;2020-12-11;145;59;83;;
SPE00156009;2020-12-12;168;106;0;;
SPE00156009;2020-12-13;188;52;0;;
SPE00156009;2020-12-14;117;37;0;;
SPE00156009;2020-12-15;181;33;4;;
SPE00156009;2020-12-16;176;20;3;;
SPE00156009;2020-12-17;123;50;1;;
SPE00156009;2020-12-18;118;47;0;;
SPE00156009;2020-12-19;94;52;9;;
SPE00156009;2020-12-20;136;37;8;;
SPE00156009;2020-12-21;147;31;1;;
SPE00156009;2020-12-22;170;34;1;;
SPE00156009;2020-12-23;109;54;1;;
SPE00156009;2020-12-24;142;51;0;;
SPE00156009;2020-12-25;121;42;0;;
SPE00156009;2020-12-26;113;38;0;;
SPE00156009;2020-12-27;92;-15;0;;
SPE00156009;2020-12-28;140;-20;11;;
SPE00156009;2020-12-29;134;9;0;;
SPE00156009;2020-12-30;128;45;0;;
SPE00156009;2020-12-31;148;-14;0;;
SPE00156009;2021-01-01;102;45;0;;
SPE00156009;2021-01-02;112;38;0;;
SPE00156009;2021-01-03;118;18;0;;
SPE00156009;2021-01-04;113;-20;0;;
SPE00156009;2021-01-05;103;-20;0;;
SPE00156009;2021-01-06;95;-28;0;;
SPE00156009;2021-01-07;25;-27;2;;
SPE00156009;2021-01-08;48;-17;33;;
SPE00156009;2021-01-09;10;-1;478;;
SPE00156009;2021-01-10;35;1;55;;
SPE00156009;2021-01-11;64;-18;0;;
SPE00156009;2021-01-12;82;-34;0;;
SPE00156009;2021-01-13;118;1;0;;
SPE00156009;2021-01-14;125;17;0;;
SPE00156009;2021-01-15;142;82;0;;
SPE00156009;2021-01-16;148;16;0;;
SPE00156009;2021-01-17;172;6;0;;
SPE00156009;2021-01-18;165;-3;0;;
SPE00156009;2021-01-19;132;-9;1;;
SPE00156009;2021-01-20;100;24;4;;
SPE00156009;2021-01-21;143;31;1;;
SPE00156009;2021-01-22;163;42;47;;
SPE00156009;2021-01-23;168;18;5;;
SPE00156009;2021-01-24;161;35;3;;
SPE00156009;2021-01-25;116;7;3;;
SPE00156009;2021-01-26;169;22;0;;
SPE00156009;2021-01-27;209;26;0;;
SPE00156009;2021-01-28;245;77;0;;
SPE00156009;2021-01-29;215;64;0;;
SPE00156009;2021-01-30;190;50;0;;
SPE00156009;2021-01-31;189;101;0;;
SPE00156009;2021-02-01;202;125;0;;
SPE00156009;2021-02-02;218;58;0;;
SPE00156009;2021-02-03;180;21;0;;
SPE00156009;2021-02-04;181;43;0;;
SPE00156009;2021-02-05;159;99;0;;
SPE00156009;2021-02-06;195;79;12;;
SPE00156009;2021-02-07;141;27;0;;
SPE00156009;2021-02-08;166;16;29;;
SPE00156009;2021-02-09;148;55;15;;
SPE00156009;2021-02-10;159;52;38;;
SPE00156009;2021-02-11;208;6;0;;
SPE00156009;2021-02-12;166;54;5;;
SPE00156009;2021-02-13;180;59;0;;
SPE00156009;2021-02-14;116;17;6;;
SPE00156009;2021-02-15;120;83;0;;
SPE00156009;2021-02-16;175;53;0;;
SPE00156009;2021-02-17;196;51;0;;
SPE00156009;2021-02-18;154;56;0;;
SPE00156009;2021-02-19;157;23;1;;
SPE00156009;2021-02-20;153;53;0;;
SPE00156009;2021-02-21;161;54;0;;
SPE00156009;2021-02-22;160;48;7;;
