SPE00120251;1978-01-03;;26;6;;
SPE00120251;1978-01-04;;8;0;;
SPE00120251;1978-01-05;;-18;0;;
SPE00120251;1978-01-06;;-6;0;;
SPE00120251;1978-01-07;;30;0;;
SPE00120251;1978-01-08;;28;2;;
SPE00120251;1978-01-09;;14;0;;
SPE00120251;1978-01-10;;30;0;;
SPE00120251;1978-01-11;;26;10;;
SPE00120251;1978-01-12;;12;0;;
SPE00120251;1978-01-13;;-8;0;;
SPE00120251;1978-01-14;;-20;5;;
SPE00120251;1978-01-15;;-8;51;;
SPE00120251;1978-01-16;;18;2;;
SPE00120251;1978-01-17;;-6;0;;
SPE00120251;1978-01-18;;0;5;;
SPE00120251;1978-01-19;;-2;29;;
SPE00120251;1978-01-20;;30;0;;
SPE00120251;1978-01-21;;18;8;;
SPE00120251;1978-01-22;;8;0;;
SPE00120251;1978-01-23;;28;0;;
SPE00120251;1978-01-24;;34;0;;
SPE00120251;1978-01-25;;74;10;;
SPE00120251;1978-01-26;;56;0;;
SPE00120251;1978-01-27;;0;0;;
SPE00120251;1978-01-28;;48;24;;
SPE00120251;1978-01-29;;36;0;;
SPE00120251;1978-01-30;;36;0;;
SPE00120251;1978-01-31;;20;0;;
SPE00120251;1978-02-01;;80;0;;
SPE00120251;1978-02-02;;74;0;;
SPE00120251;1978-02-03;;52;0;;
SPE00120251;1978-02-04;;12;0;;
SPE00120251;1978-02-05;;40;0;;
SPE00120251;1978-02-06;;60;0;;
SPE00120251;1978-02-07;;36;0;;
SPE00120251;1978-02-08;;16;0;;
SPE00120251;1978-02-09;;30;86;;
SPE00120251;1978-02-10;;22;0;;
SPE00120251;1978-02-11;;8;0;;
SPE00120251;1978-02-12;;-24;0;;
SPE00120251;1978-02-13;;-24;0;;
SPE00120251;1978-02-14;;8;0;;
SPE00120251;1978-02-15;;4;0;;
SPE00120251;1978-02-16;;56;4;;
SPE00120251;1978-02-17;;70;0;;
SPE00120251;1978-02-18;;84;0;;
SPE00120251;1978-02-19;;100;0;;
SPE00120251;1978-02-20;;96;0;;
SPE00120251;1978-02-21;;62;2;;
SPE00120251;1978-02-22;;26;0;;
SPE00120251;1978-02-23;;100;20;;
SPE00120251;1978-02-24;;98;0;;
SPE00120251;1978-02-25;;72;56;;
SPE00120251;1978-02-26;;80;18;;
SPE00120251;1978-02-27;;76;4;;
SPE00120251;1978-02-28;;68;0;;
SPE00120251;1978-03-01;;70;0;;
SPE00120251;1978-03-02;;60;82;;
SPE00120251;1978-03-03;;92;175;;
SPE00120251;1978-03-04;;78;0;;
SPE00120251;1978-03-05;;70;0;;
SPE00120251;1978-03-06;;34;0;;
SPE00120251;1978-03-07;;20;0;;
SPE00120251;1978-03-08;;24;0;;
SPE00120251;1978-03-09;;30;0;;
SPE00120251;1978-03-10;;44;0;;
SPE00120251;1978-03-11;;60;0;;
SPE00120251;1978-03-12;;76;6;;
SPE00120251;1978-03-13;;72;0;;
SPE00120251;1978-03-14;;44;0;;
SPE00120251;1978-03-15;;60;0;;
SPE00120251;1978-03-16;;42;0;;
SPE00120251;1978-03-17;;32;0;;
SPE00120251;1978-03-18;;32;0;;
SPE00120251;1978-03-19;;-2;0;;
SPE00120251;1978-03-20;;46;0;;
SPE00120251;1978-03-21;;80;0;;
SPE00120251;1978-03-22;;48;0;;
SPE00120251;1978-03-23;;62;0;;
SPE00120251;1978-03-24;;58;0;;
SPE00120251;1978-03-25;;84;0;;
SPE00120251;1978-03-26;;48;0;;
SPE00120251;1978-03-27;;62;0;;
SPE00120251;1978-03-28;;62;0;;
SPE00120251;1978-03-29;;80;27;;
SPE00120251;1978-03-30;;70;0;;
SPE00120251;1978-03-31;;48;0;;
SPE00120251;1978-04-01;;100;236;;
SPE00120251;1978-04-02;;68;76;;
SPE00120251;1978-04-03;;60;0;;
SPE00120251;1978-04-04;;32;76;;
SPE00120251;1978-04-05;;80;3;;
SPE00120251;1978-04-06;;82;42;;
SPE00120251;1978-04-07;;80;2;;
SPE00120251;1978-04-08;;58;0;;
SPE00120251;1978-04-09;;42;1;;
SPE00120251;1978-04-10;;60;20;;
SPE00120251;1978-04-11;;54;0;;
SPE00120251;1978-04-12;;10;0;;
SPE00120251;1978-04-13;;42;0;;
SPE00120251;1978-04-14;;62;0;;
SPE00120251;1978-04-15;;42;0;;
SPE00120251;1978-04-16;;14;0;;
SPE00120251;1978-04-17;;32;0;;
SPE00120251;1978-04-18;;96;46;;
SPE00120251;1978-04-19;;78;0;;
SPE00120251;1978-04-20;;90;0;;
SPE00120251;1978-04-21;;70;0;;
SPE00120251;1978-04-22;;54;0;;
SPE00120251;1978-04-23;;64;2;;
SPE00120251;1978-04-24;;92;6;;
SPE00120251;1978-04-25;;68;24;;
SPE00120251;1978-04-26;;92;0;;
SPE00120251;1978-04-27;;100;0;;
SPE00120251;1978-04-28;;96;21;;
SPE00120251;1978-04-29;;114;90;;
SPE00120251;1978-04-30;;108;48;;
SPE00120251;1978-05-01;;78;0;;
SPE00120251;1978-05-02;;68;0;;
SPE00120251;1978-05-03;;78;7;;
SPE00120251;1978-05-04;;90;116;;
SPE00120251;1978-05-05;;84;0;;
SPE00120251;1978-05-06;;96;0;;
SPE00120251;1978-05-07;;74;0;;
SPE00120251;1978-05-08;;94;0;;
SPE00120251;1978-05-09;;84;9;;
SPE00120251;1978-05-10;;84;0;;
SPE00120251;1978-05-11;;94;0;;
SPE00120251;1978-05-12;;94;0;;
SPE00120251;1978-05-13;;106;0;;
SPE00120251;1978-05-14;;64;0;;
SPE00120251;1978-05-15;;94;0;;
SPE00120251;1978-05-16;;122;0;;
SPE00120251;1978-05-17;;124;0;;
SPE00120251;1978-05-18;;136;0;;
SPE00120251;1978-05-19;;126;0;;
SPE00120251;1978-05-20;;142;16;;
SPE00120251;1978-05-21;;124;12;;
SPE00120251;1978-05-22;;102;0;;
SPE00120251;1978-05-23;;92;8;;
SPE00120251;1978-05-24;;114;10;;
SPE00120251;1978-05-25;;104;22;;
SPE00120251;1978-05-26;;116;0;;
SPE00120251;1978-05-27;;104;0;;
SPE00120251;1978-05-28;;130;27;;
SPE00120251;1978-05-29;;106;0;;
SPE00120251;1978-05-30;;102;0;;
SPE00120251;1978-05-31;;110;0;;
SPE00120251;1978-06-01;;108;0;;
SPE00120251;1978-06-02;;118;0;;
SPE00120251;1978-06-03;;118;0;;
SPE00120251;1978-06-04;;128;0;;
SPE00120251;1978-06-05;;146;0;;
SPE00120251;1978-06-06;;140;2;;
SPE00120251;1978-06-07;;166;35;;
SPE00120251;1978-06-08;;178;4;;
SPE00120251;1978-06-09;;154;0;;
SPE00120251;1978-06-10;;178;64;;
SPE00120251;1978-06-11;;144;0;;
SPE00120251;1978-06-12;;134;0;;
SPE00120251;1978-06-13;;148;0;;
SPE00120251;1978-06-14;;174;0;;
SPE00120251;1978-06-15;;142;0;;
SPE00120251;1978-06-16;;110;0;;
SPE00120251;1978-06-17;;86;0;;
SPE00120251;1978-06-18;;110;243;;
SPE00120251;1978-06-19;;102;0;;
SPE00120251;1978-06-20;;136;22;;
SPE00120251;1978-06-21;;112;0;;
SPE00120251;1978-06-22;;144;0;;
SPE00120251;1978-06-23;;154;0;;
SPE00120251;1978-06-24;;136;0;;
SPE00120251;1978-06-25;;134;0;;
SPE00120251;1978-06-26;;130;6;;
SPE00120251;1978-06-27;;108;0;;
SPE00120251;1978-06-28;;110;0;;
SPE00120251;1978-06-29;;118;58;;
SPE00120251;1978-06-30;;148;276;;
SPE00120251;1978-07-01;;146;0;;
SPE00120251;1978-07-02;;124;0;;
SPE00120251;1978-07-03;;150;0;;
SPE00120251;1978-07-04;;144;0;;
SPE00120251;1978-07-05;;116;0;;
SPE00120251;1978-07-06;;128;0;;
SPE00120251;1978-07-07;;118;0;;
SPE00120251;1978-07-08;;141;0;;
SPE00120251;1978-07-09;;136;0;;
SPE00120251;1978-07-10;;178;0;;
SPE00120251;1978-07-11;;174;0;;
SPE00120251;1978-07-12;;180;0;;
SPE00120251;1978-07-13;;182;0;;
SPE00120251;1978-07-14;;178;0;;
SPE00120251;1978-07-15;;196;0;;
SPE00120251;1978-07-16;;202;0;;
SPE00120251;1978-07-17;;230;0;;
SPE00120251;1978-07-18;;182;0;;
SPE00120251;1978-07-19;;168;0;;
SPE00120251;1978-07-20;;146;0;;
SPE00120251;1978-07-21;;140;0;;
SPE00120251;1978-07-22;;160;0;;
SPE00120251;1978-07-23;;188;0;;
SPE00120251;1978-07-24;;190;0;;
SPE00120251;1978-07-25;;198;0;;
SPE00120251;1978-07-26;;192;0;;
SPE00120251;1978-07-27;;204;0;;
SPE00120251;1978-07-28;;202;0;;
SPE00120251;1978-07-29;;184;0;;
SPE00120251;1978-07-30;;190;32;;
SPE00120251;1978-07-31;;163;0;;
SPE00120251;1978-08-01;;130;0;;
SPE00120251;1978-08-02;;172;0;;
SPE00120251;1978-08-03;;184;56;;
SPE00120251;1978-08-04;;190;0;;
SPE00120251;1978-08-05;;204;0;;
SPE00120251;1978-08-06;;204;0;;
SPE00120251;1978-08-07;;156;0;;
SPE00120251;1978-08-08;;134;0;;
SPE00120251;1978-08-09;;136;0;;
SPE00120251;1978-08-10;;146;0;;
SPE00120251;1978-08-11;;172;0;;
SPE00120251;1978-08-12;;160;0;;
SPE00120251;1978-08-13;;184;0;;
SPE00120251;1978-08-14;;174;5;;
SPE00120251;1978-08-15;;182;12;;
SPE00120251;1978-08-16;;182;0;;
SPE00120251;1978-08-17;;162;0;;
SPE00120251;1978-08-18;;158;0;;
SPE00120251;1978-08-19;;180;0;;
SPE00120251;1978-08-20;;182;0;;
SPE00120251;1978-08-21;;184;0;;
SPE00120251;1978-08-22;;196;0;;
SPE00120251;1978-08-23;;200;110;;
SPE00120251;1978-08-24;;192;0;;
SPE00120251;1978-08-25;;198;0;;
SPE00120251;1978-08-26;;196;0;;
SPE00120251;1978-08-27;;190;0;;
SPE00120251;1978-08-28;;192;0;;
SPE00120251;1978-08-29;;184;0;;
SPE00120251;1978-08-30;;196;0;;
SPE00120251;1978-08-31;;160;0;;
SPE00120251;1978-09-01;;176;0;;
SPE00120251;1978-09-02;;168;0;;
SPE00120251;1978-09-03;;162;0;;
SPE00120251;1978-09-04;;174;473;;
SPE00120251;1978-09-05;;158;0;;
SPE00120251;1978-09-06;;162;0;;
SPE00120251;1978-09-07;;164;0;;
SPE00120251;1978-09-08;;158;0;;
SPE00120251;1978-09-09;;168;0;;
SPE00120251;1978-09-10;;178;0;;
SPE00120251;1978-09-11;;180;0;;
SPE00120251;1978-09-12;;166;0;;
SPE00120251;1978-09-13;;136;0;;
SPE00120251;1978-09-14;;154;0;;
SPE00120251;1978-09-15;;162;0;;
SPE00120251;1978-09-16;;162;0;;
SPE00120251;1978-09-17;;156;0;;
SPE00120251;1978-09-18;;160;0;;
SPE00120251;1978-09-19;;158;0;;
SPE00120251;1978-09-20;;164;0;;
SPE00120251;1978-09-21;;168;0;;
SPE00120251;1978-09-22;;146;0;;
SPE00120251;1978-09-23;;158;0;;
SPE00120251;1978-09-24;;138;0;;
SPE00120251;1978-09-25;;144;0;;
SPE00120251;1978-09-26;;144;0;;
SPE00120251;1978-09-27;;138;0;;
SPE00120251;1978-09-28;;94;0;;
SPE00120251;1978-09-29;;100;0;;
SPE00120251;1978-09-30;;118;0;;
SPE00120251;1978-10-01;;100;0;;
SPE00120251;1978-10-02;;70;0;;
SPE00120251;1978-10-03;;70;0;;
SPE00120251;1978-10-04;;90;0;;
SPE00120251;1978-10-05;;66;0;;
SPE00120251;1978-10-06;;74;0;;
SPE00120251;1978-10-07;;100;0;;
SPE00120251;1978-10-08;;98;0;;
SPE00120251;1978-10-09;;130;0;;
SPE00120251;1978-10-10;;140;0;;
SPE00120251;1978-10-11;;114;0;;
SPE00120251;1978-10-12;;104;0;;
SPE00120251;1978-10-13;;134;0;;
SPE00120251;1978-10-14;;128;0;;
SPE00120251;1978-10-15;;116;0;;
SPE00120251;1978-10-16;;120;0;;
SPE00120251;1978-10-17;;76;0;;
SPE00120251;1978-10-18;;96;22;;
SPE00120251;1978-10-19;;88;26;;
SPE00120251;1978-10-20;;62;0;;
SPE00120251;1978-10-21;;30;0;;
SPE00120251;1978-10-22;;54;0;;
SPE00120251;1978-10-23;;66;0;;
SPE00120251;1978-10-24;;78;0;;
SPE00120251;1978-10-25;;90;0;;
SPE00120251;1978-10-26;;64;0;;
SPE00120251;1978-10-27;;58;0;;
SPE00120251;1978-10-28;;68;0;;
SPE00120251;1978-10-29;;64;0;;
SPE00120251;1978-10-30;;74;0;;
SPE00120251;1978-10-31;;52;0;;
SPE00120251;1978-11-01;;40;0;;
SPE00120251;1978-11-02;;52;0;;
SPE00120251;1978-11-03;;58;0;;
SPE00120251;1978-11-04;;32;1;;
SPE00120251;1978-11-05;;26;0;;
SPE00120251;1978-11-06;;50;0;;
SPE00120251;1978-11-07;;76;0;;
SPE00120251;1978-11-08;;106;0;;
SPE00120251;1978-11-09;;98;0;;
SPE00120251;1978-11-10;;62;0;;
SPE00120251;1978-11-11;;60;0;;
SPE00120251;1978-11-12;;60;0;;
SPE00120251;1978-11-13;;50;0;;
SPE00120251;1978-11-14;;38;0;;
SPE00120251;1978-11-15;;32;0;;
SPE00120251;1978-11-16;;28;0;;
SPE00120251;1978-11-17;;12;1;;
SPE00120251;1978-11-18;;26;1;;
SPE00120251;1978-11-19;;34;0;;
SPE00120251;1978-11-20;;54;0;;
SPE00120251;1978-11-21;;30;0;;
SPE00120251;1978-11-22;;14;0;;
SPE00120251;1978-11-23;;26;3;;
SPE00120251;1978-11-24;;22;4;;
SPE00120251;1978-11-25;;38;0;;
SPE00120251;1978-11-26;;28;0;;
SPE00120251;1978-11-27;;10;0;;
SPE00120251;1978-11-28;;10;0;;
SPE00120251;1978-11-29;;-12;0;;
SPE00120251;1978-11-30;;-62;0;;
SPE00120251;1978-12-01;;-54;0;;
SPE00120251;1978-12-02;;-12;30;;
SPE00120251;1978-12-03;;68;33;;
SPE00120251;1978-12-04;;46;76;;
SPE00120251;1978-12-05;;32;0;;
SPE00120251;1978-12-06;;10;4;;
SPE00120251;1978-12-07;;60;8;;
SPE00120251;1978-12-08;;78;1;;
SPE00120251;1978-12-09;;68;0;;
SPE00120251;1978-12-10;;66;0;;
SPE00120251;1978-12-11;;46;6;;
SPE00120251;1978-12-12;;66;6;;
SPE00120251;1978-12-13;;72;44;;
SPE00120251;1978-12-14;;76;0;;
SPE00120251;1978-12-15;;58;0;;
SPE00120251;1978-12-16;;58;0;;
SPE00120251;1978-12-17;;6;0;;
SPE00120251;1978-12-18;;20;0;;
SPE00120251;1978-12-19;;6;0;;
SPE00120251;1978-12-20;;-20;42;;
SPE00120251;1978-12-21;;-18;0;;
SPE00120251;1978-12-22;;-30;0;;
SPE00120251;1978-12-23;;-18;12;;
SPE00120251;1978-12-24;;26;5;;
SPE00120251;1978-12-25;;30;4;;
SPE00120251;1978-12-26;;30;0;;
SPE00120251;1978-12-27;;72;1;;
SPE00120251;1978-12-28;;70;10;;
SPE00120251;1978-12-29;;40;8;;
SPE00120251;1978-12-30;;66;14;;
SPE00120251;1978-12-31;;80;0;;
SPE00120251;1979-01-01;;86;0;;
SPE00120251;1979-01-02;;20;0;;
SPE00120251;1979-01-03;;-4;222;;
SPE00120251;1979-01-04;;26;3;;
SPE00120251;1979-01-05;;2;8;;
SPE00120251;1979-01-06;;36;0;;
SPE00120251;1979-01-07;;34;163;;
SPE00120251;1979-01-08;;58;23;;
SPE00120251;1979-01-09;;62;0;;
SPE00120251;1979-01-10;;30;1;;
SPE00120251;1979-01-11;;58;17;;
SPE00120251;1979-01-12;;62;0;;
SPE00120251;1979-01-13;;54;0;;
SPE00120251;1979-01-14;;48;0;;
SPE00120251;1979-01-15;;72;0;;
SPE00120251;1979-01-16;;50;0;;
SPE00120251;1979-01-17;;50;25;;
SPE00120251;1979-01-18;;60;122;;
SPE00120251;1979-01-19;;74;119;;
SPE00120251;1979-01-20;;48;0;;
SPE00120251;1979-01-21;;36;72;;
SPE00120251;1979-01-22;;90;81;;
SPE00120251;1979-01-23;;78;0;;
SPE00120251;1979-01-24;;20;0;;
SPE00120251;1979-01-25;;74;0;;
SPE00120251;1979-01-26;;50;14;;
SPE00120251;1979-01-27;;80;23;;
SPE00120251;1979-01-28;;50;0;;
SPE00120251;1979-01-29;;36;0;;
SPE00120251;1979-01-30;;42;0;;
SPE00120251;1979-01-31;;26;0;;
SPE00120251;1979-02-01;;18;20;;
SPE00120251;1979-02-02;;22;22;;
SPE00120251;1979-02-03;;60;0;;
SPE00120251;1979-02-04;;60;33;;
SPE00120251;1979-02-05;;96;5;;
SPE00120251;1979-02-06;;96;7;;
SPE00120251;1979-02-07;;102;0;;
SPE00120251;1979-02-08;;60;5;;
SPE00120251;1979-02-09;;74;0;;
SPE00120251;1979-02-10;;110;7;;
SPE00120251;1979-02-11;;100;0;;
SPE00120251;1979-02-12;;70;0;;
SPE00120251;1979-02-13;;70;69;;
SPE00120251;1979-02-14;;38;8;;
SPE00120251;1979-02-15;;32;0;;
SPE00120251;1979-02-16;;-12;0;;
SPE00120251;1979-02-17;;0;0;;
SPE00120251;1979-02-18;;-4;0;;
SPE00120251;1979-02-19;;8;0;;
SPE00120251;1979-02-20;;6;0;;
SPE00120251;1979-02-21;;50;0;;
SPE00120251;1979-02-22;;18;0;;
SPE00120251;1979-02-23;;14;0;;
SPE00120251;1979-02-24;;26;0;;
SPE00120251;1979-02-25;;-24;0;;
SPE00120251;1979-02-26;;22;0;;
SPE00120251;1979-02-27;;-14;0;;
SPE00120251;1979-02-28;;-6;0;;
SPE00120251;1979-03-01;;10;0;;
SPE00120251;1979-03-02;;4;0;;
SPE00120251;1979-03-03;;16;0;;
SPE00120251;1979-03-04;;60;0;;
SPE00120251;1979-03-05;;80;0;;
SPE00120251;1979-03-06;;70;0;;
SPE00120251;1979-03-07;;80;2;;
SPE00120251;1979-03-08;;82;5;;
SPE00120251;1979-03-09;;88;0;;
SPE00120251;1979-03-10;;90;0;;
SPE00120251;1979-03-11;;94;0;;
SPE00120251;1979-03-12;;60;0;;
SPE00120251;1979-03-13;;58;2;;
SPE00120251;1979-03-14;;90;300;;
SPE00120251;1979-03-15;;48;26;;
SPE00120251;1979-03-16;;20;0;;
SPE00120251;1979-03-17;;58;5;;
SPE00120251;1979-03-18;;66;0;;
SPE00120251;1979-03-19;;58;5;;
SPE00120251;1979-03-20;;38;18;;
SPE00120251;1979-03-21;;36;0;;
SPE00120251;1979-03-22;;50;0;;
SPE00120251;1979-03-23;;56;0;;
SPE00120251;1979-03-24;;82;0;;
SPE00120251;1979-03-25;;118;82;;
SPE00120251;1979-03-26;;104;3;;
SPE00120251;1979-03-27;;78;0;;
SPE00120251;1979-03-28;;58;0;;
SPE00120251;1979-03-29;;40;0;;
SPE00120251;1979-03-30;;24;0;;
SPE00120251;1979-03-31;;34;0;;
SPE00120251;1979-04-01;;30;0;;
SPE00120251;1979-04-02;;58;0;;
SPE00120251;1979-04-03;;66;0;;
SPE00120251;1979-04-04;;48;30;;
SPE00120251;1979-04-05;;42;0;;
SPE00120251;1979-04-06;;32;0;;
SPE00120251;1979-04-07;;38;0;;
SPE00120251;1979-04-08;;40;0;;
SPE00120251;1979-04-09;;92;17;;
SPE00120251;1979-04-10;;92;2;;
SPE00120251;1979-04-11;;78;0;;
SPE00120251;1979-04-12;;46;0;;
SPE00120251;1979-04-13;;56;0;;
SPE00120251;1979-04-14;;84;184;;
SPE00120251;1979-04-15;;84;0;;
SPE00120251;1979-04-16;;84;0;;
SPE00120251;1979-04-17;;88;0;;
SPE00120251;1979-04-18;;60;0;;
SPE00120251;1979-04-19;;36;0;;
SPE00120251;1979-04-20;;72;0;;
SPE00120251;1979-04-21;;66;0;;
SPE00120251;1979-04-22;;116;0;;
SPE00120251;1979-04-23;;130;0;;
SPE00120251;1979-04-24;;86;0;;
SPE00120251;1979-04-25;;68;0;;
SPE00120251;1979-04-26;;78;0;;
SPE00120251;1979-04-27;;54;0;;
SPE00120251;1979-04-28;;48;0;;
SPE00120251;1979-04-29;;74;0;;
SPE00120251;1979-04-30;;50;0;;
SPE00120251;1979-05-01;;76;0;;
SPE00120251;1979-05-02;;94;0;;
SPE00120251;1979-05-03;;70;0;;
SPE00120251;1979-05-04;;62;0;;
SPE00120251;1979-05-05;;64;0;;
SPE00120251;1979-05-06;;64;0;;
SPE00120251;1979-05-07;;80;0;;
SPE00120251;1979-05-08;;92;0;;
SPE00120251;1979-05-09;;106;98;;
SPE00120251;1979-05-10;;78;0;;
SPE00120251;1979-05-11;;94;0;;
SPE00120251;1979-05-12;;110;0;;
SPE00120251;1979-05-13;;136;0;;
SPE00120251;1979-05-14;;124;0;;
SPE00120251;1979-05-15;;126;0;;
SPE00120251;1979-05-16;;124;0;;
SPE00120251;1979-05-17;;130;0;;
SPE00120251;1979-05-18;;114;7;;
SPE00120251;1979-05-19;;118;141;;
SPE00120251;1979-05-20;;102;0;;
SPE00120251;1979-05-21;;112;0;;
SPE00120251;1979-05-22;;118;0;;
SPE00120251;1979-05-23;;128;3;;
SPE00120251;1979-05-24;;100;0;;
SPE00120251;1979-05-25;;126;16;;
SPE00120251;1979-05-26;;134;14;;
SPE00120251;1979-05-27;;144;0;;
SPE00120251;1979-05-28;;164;8;;
SPE00120251;1979-05-29;;166;2;;
SPE00120251;1979-05-30;;132;0;;
SPE00120251;1979-05-31;;156;236;;
SPE00120251;1979-06-01;;146;58;;
SPE00120251;1979-06-02;;128;0;;
SPE00120251;1979-06-03;;148;0;;
SPE00120251;1979-06-04;;156;30;;
SPE00120251;1979-06-05;;140;0;;
SPE00120251;1979-06-06;;130;0;;
SPE00120251;1979-06-07;;124;0;;
SPE00120251;1979-06-08;;148;0;;
SPE00120251;1979-06-09;;166;3;;
SPE00120251;1979-06-10;;174;0;;
SPE00120251;1979-06-11;;174;0;;
SPE00120251;1979-06-12;;178;0;;
SPE00120251;1979-06-13;;174;64;;
SPE00120251;1979-06-14;;148;0;;
SPE00120251;1979-06-15;;128;0;;
SPE00120251;1979-06-16;;130;0;;
SPE00120251;1979-06-17;;106;0;;
SPE00120251;1979-06-18;;136;0;;
SPE00120251;1979-06-19;;160;0;;
SPE00120251;1979-06-20;;152;0;;
SPE00120251;1979-06-21;;160;0;;
SPE00120251;1979-06-22;;178;0;;
SPE00120251;1979-06-23;;172;0;;
SPE00120251;1979-06-24;;170;0;;
SPE00120251;1979-06-25;;182;0;;
SPE00120251;1979-06-26;;188;0;;
SPE00120251;1979-06-27;;198;0;;
SPE00120251;1979-06-28;;184;0;;
SPE00120251;1979-06-29;;176;0;;
SPE00120251;1979-06-30;;182;0;;
SPE00120251;1979-07-01;;172;0;;
SPE00120251;1979-07-02;;154;0;;
SPE00120251;1979-07-03;;142;0;;
SPE00120251;1979-07-04;;170;0;;
SPE00120251;1979-07-05;;166;0;;
SPE00120251;1979-07-06;;150;0;;
SPE00120251;1979-07-07;;166;0;;
SPE00120251;1979-07-08;;172;0;;
SPE00120251;1979-07-09;;188;0;;
SPE00120251;1979-07-10;;200;0;;
SPE00120251;1979-07-11;;212;0;;
SPE00120251;1979-07-12;;182;0;;
SPE00120251;1979-07-13;;164;0;;
SPE00120251;1979-07-14;;156;0;;
SPE00120251;1979-07-15;;166;0;;
SPE00120251;1979-07-16;;198;0;;
SPE00120251;1979-07-17;;198;0;;
SPE00120251;1979-07-18;;200;0;;
SPE00120251;1979-07-19;;202;28;;
SPE00120251;1979-07-20;;182;0;;
SPE00120251;1979-07-21;;174;0;;
SPE00120251;1979-07-22;;190;42;;
SPE00120251;1979-07-23;;172;0;;
SPE00120251;1979-07-24;;164;0;;
SPE00120251;1979-07-25;;186;0;;
SPE00120251;1979-07-26;;180;0;;
SPE00120251;1979-07-27;;208;0;;
SPE00120251;1979-07-28;;220;0;;
SPE00120251;1979-07-29;;212;0;;
SPE00120251;1979-07-30;;224;28;;
SPE00120251;1979-07-31;;196;0;;
SPE00120251;1979-08-01;;220;0;;
SPE00120251;1979-08-02;;212;0;;
SPE00120251;1979-08-03;;218;0;;
SPE00120251;1979-08-04;;204;0;;
SPE00120251;1979-08-05;;208;0;;
SPE00120251;1979-08-06;;228;0;;
SPE00120251;1979-08-07;;216;0;;
SPE00120251;1979-08-08;;208;0;;
SPE00120251;1979-08-09;;174;0;;
SPE00120251;1979-08-10;;190;0;;
SPE00120251;1979-08-11;;158;0;;
SPE00120251;1979-08-12;;194;0;;
SPE00120251;1979-08-13;;204;0;;
SPE00120251;1979-08-14;;198;0;;
SPE00120251;1979-08-15;;146;232;;
SPE00120251;1979-08-16;;128;0;;
SPE00120251;1979-08-17;;148;0;;
SPE00120251;1979-08-18;;166;0;;
SPE00120251;1979-08-19;;132;0;;
SPE00120251;1979-08-20;;126;0;;
SPE00120251;1979-08-21;;138;0;;
SPE00120251;1979-08-22;;150;0;;
SPE00120251;1979-08-23;;170;0;;
SPE00120251;1979-08-24;;130;0;;
SPE00120251;1979-08-25;;132;0;;
SPE00120251;1979-08-26;;170;0;;
SPE00120251;1979-08-27;;140;0;;
SPE00120251;1979-08-28;;172;0;;
SPE00120251;1979-08-29;;170;0;;
SPE00120251;1979-08-30;;170;0;;
SPE00120251;1979-08-31;;166;0;;
SPE00120251;1979-09-01;;172;0;;
SPE00120251;1979-09-02;;150;0;;
SPE00120251;1979-09-03;;178;0;;
SPE00120251;1979-09-04;;186;0;;
SPE00120251;1979-09-05;;178;0;;
SPE00120251;1979-09-06;;178;25;;
SPE00120251;1979-09-07;;180;0;;
SPE00120251;1979-09-08;;164;0;;
SPE00120251;1979-09-09;;168;0;;
SPE00120251;1979-09-10;;190;0;;
SPE00120251;1979-09-11;;176;0;;
SPE00120251;1979-09-12;;172;0;;
SPE00120251;1979-09-13;;170;38;;
SPE00120251;1979-09-14;;166;0;;
SPE00120251;1979-09-15;;170;0;;
SPE00120251;1979-09-16;;160;0;;
SPE00120251;1979-09-17;;188;58;;
SPE00120251;1979-09-18;;178;0;;
SPE00120251;1979-09-19;;162;180;;
SPE00120251;1979-09-20;;162;0;;
SPE00120251;1979-09-21;;126;0;;
SPE00120251;1979-09-22;;106;0;;
SPE00120251;1979-09-23;;90;0;;
SPE00120251;1979-09-24;;84;0;;
SPE00120251;1979-09-25;;126;0;;
SPE00120251;1979-09-26;;90;0;;
SPE00120251;1979-09-27;;120;0;;
SPE00120251;1979-09-28;;120;0;;
SPE00120251;1979-09-29;;122;0;;
SPE00120251;1979-09-30;;122;0;;
SPE00120251;1979-10-01;;134;0;;
SPE00120251;1979-10-02;;136;0;;
SPE00120251;1979-10-03;;160;0;;
SPE00120251;1979-10-04;;118;84;;
SPE00120251;1979-10-05;;100;0;;
SPE00120251;1979-10-06;;108;62;;
SPE00120251;1979-10-07;;136;0;;
SPE00120251;1979-10-08;;170;0;;
SPE00120251;1979-10-09;;172;371;;
SPE00120251;1979-10-10;;152;78;;
SPE00120251;1979-10-11;;126;14;;
SPE00120251;1979-10-12;;136;26;;
SPE00120251;1979-10-13;;122;0;;
SPE00120251;1979-10-14;;108;66;;
SPE00120251;1979-10-15;;86;8;;
SPE00120251;1979-10-16;;110;0;;
SPE00120251;1979-10-17;;86;0;;
SPE00120251;1979-10-18;;80;0;;
SPE00120251;1979-10-19;;68;0;;
SPE00120251;1979-10-20;;110;0;;
SPE00120251;1979-10-21;;130;5;;
SPE00120251;1979-10-22;;142;4;;
SPE00120251;1979-10-23;;136;0;;
SPE00120251;1979-10-24;;136;7;;
SPE00120251;1979-10-25;;126;17;;
SPE00120251;1979-10-26;;80;536;;
SPE00120251;1979-10-27;;78;38;;
SPE00120251;1979-10-28;;78;0;;
SPE00120251;1979-10-29;;48;0;;
