SPE00156405;2013-03-08;190;87;0;;
SPE00156405;2013-03-09;189;55;2;;
SPE00156405;2013-03-10;199;55;0;;
SPE00156405;2013-03-11;178;39;0;;
SPE00156405;2013-03-12;155;24;96;;
SPE00156405;2013-03-13;91;3;19;;
SPE00156405;2013-03-14;94;-10;0;;
SPE00156405;2013-03-15;131;-32;0;;
SPE00156405;2013-03-16;132;-15;11;;
SPE00156405;2013-03-17;141;73;50;;
SPE00156405;2013-03-18;154;21;20;;
SPE00156405;2013-03-19;147;3;0;;
SPE00156405;2013-03-20;157;57;33;;
SPE00156405;2013-03-21;202;19;0;;
SPE00156405;2013-03-22;230;44;0;;
SPE00156405;2013-03-23;152;66;49;;
SPE00156405;2013-03-24;151;46;25;;
SPE00156405;2013-03-25;181;38;1;;
SPE00156405;2013-03-26;147;37;50;;
SPE00156405;2013-03-27;95;82;59;;
SPE00156405;2013-03-28;175;78;175;;
SPE00156405;2013-03-29;210;90;0;;
SPE00156405;2013-03-30;190;59;0;;
SPE00156405;2013-03-31;161;33;53;;
SPE00156405;2013-04-01;105;73;102;;
SPE00156405;2013-04-02;174;36;49;;
SPE00156405;2013-04-03;183;12;0;;
SPE00156405;2013-04-04;128;71;108;;
SPE00156405;2013-04-05;88;35;93;;
SPE00156405;2013-04-06;116;20;2;;
SPE00156405;2013-04-07;158;-3;0;;
SPE00156405;2013-04-08;151;28;34;;
SPE00156405;2013-04-09;196;22;0;;
SPE00156405;2013-04-10;210;49;0;;
SPE00156405;2013-04-11;235;100;0;;
SPE00156405;2013-04-12;221;56;0;;
SPE00156405;2013-04-13;239;50;0;;
SPE00156405;2013-04-14;263;48;0;;
SPE00156405;2013-04-15;237;67;0;;
SPE00156405;2013-04-16;259;77;0;;
SPE00156405;2013-04-17;293;97;0;;
SPE00156405;2013-04-18;248;84;0;;
SPE00156405;2013-04-19;186;40;67;;
SPE00156405;2013-04-20;186;10;0;;
SPE00156405;2013-04-21;185;28;0;;
SPE00156405;2013-04-22;183;44;0;;
SPE00156405;2013-04-23;207;27;0;;
SPE00156405;2013-04-24;196;56;0;;
SPE00156405;2013-04-25;144;112;192;;
SPE00156405;2013-04-26;184;113;53;;
SPE00156405;2013-04-27;114;56;275;;
SPE00156405;2013-04-28;76;46;32;;
SPE00156405;2013-04-29;108;69;286;;
SPE00156405;2013-04-30;217;76;40;;
SPE00156405;2013-05-01;213;59;0;;
SPE00156405;2013-05-02;203;51;35;;
SPE00156405;2013-05-03;204;46;0;;
SPE00156405;2013-05-04;212;78;13;;
SPE00156405;2013-05-05;236;47;5;;
SPE00156405;2013-05-06;257;53;0;;
SPE00156405;2013-05-07;259;125;1;;
SPE00156405;2013-05-08;267;111;53;;
SPE00156405;2013-05-09;241;137;0;;
SPE00156405;2013-05-10;155;122;12;;
SPE00156405;2013-05-11;206;90;0;;
SPE00156405;2013-05-12;209;106;0;;
SPE00156405;2013-05-13;234;113;0;;
SPE00156405;2013-05-14;211;93;4;;
SPE00156405;2013-05-15;169;100;163;;
SPE00156405;2013-05-16;142;64;18;;
SPE00156405;2013-05-17;201;56;35;;
SPE00156405;2013-05-18;180;86;143;;
SPE00156405;2013-05-19;153;51;222;;
SPE00156405;2013-05-20;147;81;64;;
SPE00156405;2013-05-21;182;63;0;;
SPE00156405;2013-05-22;244;71;0;;
SPE00156405;2013-05-23;215;60;3;;
SPE00156405;2013-05-24;167;54;38;;
SPE00156405;2013-05-25;159;48;2;;
SPE00156405;2013-05-26;193;15;0;;
SPE00156405;2013-05-27;214;76;0;;
SPE00156405;2013-05-28;201;61;170;;
SPE00156405;2013-05-29;161;44;142;;
SPE00156405;2013-05-30;188;28;0;;
SPE00156405;2013-05-31;224;96;2;;
SPE00156405;2013-06-01;263;103;0;;
SPE00156405;2013-06-02;263;76;0;;
SPE00156405;2013-06-03;247;66;0;;
SPE00156405;2013-06-04;226;96;66;;
SPE00156405;2013-06-05;256;90;2;;
SPE00156405;2013-06-06;262;87;0;;
SPE00156405;2013-06-07;288;120;0;;
SPE00156405;2013-06-08;222;114;84;;
SPE00156405;2013-06-09;226;92;42;;
SPE00156405;2013-06-10;235;83;0;;
SPE00156405;2013-06-11;266;105;0;;
SPE00156405;2013-06-12;296;132;0;;
SPE00156405;2013-06-13;309;144;0;;
SPE00156405;2013-06-14;315;153;0;;
SPE00156405;2013-06-15;302;159;0;;
SPE00156405;2013-06-16;341;135;0;;
SPE00156405;2013-06-17;301;132;0;;
SPE00156405;2013-06-18;253;175;14;;
SPE00156405;2013-06-19;271;126;20;;
SPE00156405;2013-06-20;253;118;0;;
SPE00156405;2013-06-21;250;105;173;;
SPE00156405;2013-06-22;272;111;1;;
SPE00156405;2013-06-23;221;120;23;;
SPE00156405;2013-06-24;244;107;0;;
SPE00156405;2013-06-25;246;126;0;;
SPE00156405;2013-06-26;269;106;0;;
SPE00156405;2013-06-27;255;110;0;;
SPE00156405;2013-06-28;252;127;0;;
SPE00156405;2013-06-29;278;124;0;;
SPE00156405;2013-06-30;295;149;0;;
SPE00156405;2013-07-01;285;140;0;;
SPE00156405;2013-07-02;300;132;0;;
SPE00156405;2013-07-03;277;167;6;;
SPE00156405;2013-07-04;318;164;0;;
SPE00156405;2013-07-05;323;120;0;;
SPE00156405;2013-07-06;336;160;0;;
SPE00156405;2013-07-07;339;157;0;;
SPE00156405;2013-07-08;327;150;0;;
SPE00156405;2013-07-09;330;147;0;;
SPE00156405;2013-07-10;310;151;2;;
SPE00156405;2013-07-11;293;144;5;;
SPE00156405;2013-07-12;328;138;7;;
SPE00156405;2013-07-13;329;156;0;;
SPE00156405;2013-07-14;310;142;155;;
SPE00156405;2013-07-15;326;130;1;;
SPE00156405;2013-07-16;319;161;100;;
SPE00156405;2013-07-17;304;159;140;;
SPE00156405;2013-07-18;309;157;93;;
SPE00156405;2013-07-19;299;143;330;;
SPE00156405;2013-07-20;298;146;11;;
SPE00156405;2013-07-21;313;132;1;;
SPE00156405;2013-07-22;324;142;0;;
SPE00156405;2013-07-23;334;160;72;;
SPE00156405;2013-07-24;321;159;3;;
SPE00156405;2013-07-25;346;163;0;;
SPE00156405;2013-07-26;351;178;0;;
SPE00156405;2013-07-27;334;155;0;;
SPE00156405;2013-07-28;342;160;34;;
SPE00156405;2013-07-29;278;151;11;;
SPE00156405;2013-07-30;305;151;0;;
SPE00156405;2013-07-31;343;153;0;;
SPE00156405;2013-08-01;348;157;0;;
SPE00156405;2013-08-02;349;153;0;;
SPE00156405;2013-08-03;327;161;0;;
SPE00156405;2013-08-04;350;167;0;;
SPE00156405;2013-08-05;356;162;0;;
SPE00156405;2013-08-06;338;170;0;;
SPE00156405;2013-08-07;287;178;0;;
SPE00156405;2013-08-08;274;138;22;;
SPE00156405;2013-08-09;306;116;0;;
SPE00156405;2013-08-10;308;131;0;;
SPE00156405;2013-08-11;329;152;0;;
SPE00156405;2013-08-12;340;162;2;;
SPE00156405;2013-08-13;324;157;291;;
SPE00156405;2013-08-14;302;143;1;;
SPE00156405;2013-08-15;302;155;0;;
SPE00156405;2013-08-16;298;160;3;;
SPE00156405;2013-08-17;279;157;86;;
SPE00156405;2013-08-18;320;145;0;;
SPE00156405;2013-08-19;303;171;310;;
SPE00156405;2013-08-20;304;150;2;;
SPE00156405;2013-08-21;302;129;0;;
SPE00156405;2013-08-22;315;156;0;;
SPE00156405;2013-08-23;303;166;0;;
SPE00156405;2013-08-24;272;167;239;;
SPE00156405;2013-08-25;246;148;0;;
SPE00156405;2013-08-26;222;136;131;;
SPE00156405;2013-08-27;248;135;22;;
SPE00156405;2013-08-28;251;147;8;;
SPE00156405;2013-08-29;265;138;0;;
SPE00156405;2013-08-30;284;117;0;;
SPE00156405;2013-08-31;288;120;0;;
SPE00156405;2013-09-01;301;113;0;;
SPE00156405;2013-09-02;293;120;0;;
SPE00156405;2013-09-03;302;89;0;;
SPE00156405;2013-09-04;304;100;0;;
SPE00156405;2013-09-05;306;116;0;;
SPE00156405;2013-09-06;303;118;0;;
SPE00156405;2013-09-07;239;136;173;;
SPE00156405;2013-09-08;243;116;0;;
SPE00156405;2013-09-09;242;126;0;;
SPE00156405;2013-09-10;236;118;270;;
SPE00156405;2013-09-11;207;136;7;;
SPE00156405;2013-09-12;230;111;0;;
SPE00156405;2013-09-13;250;104;0;;
SPE00156405;2013-09-14;278;137;0;;
SPE00156405;2013-09-15;188;140;141;;
SPE00156405;2013-09-16;255;121;0;;
SPE00156405;2013-09-17;237;122;0;;
SPE00156405;2013-09-18;251;100;0;;
SPE00156405;2013-09-19;264;122;0;;
SPE00156405;2013-09-20;278;121;0;;
SPE00156405;2013-09-21;282;108;0;;
SPE00156405;2013-09-22;266;100;0;;
SPE00156405;2013-09-23;272;92;0;;
SPE00156405;2013-09-24;274;110;0;;
SPE00156405;2013-09-25;274;121;0;;
SPE00156405;2013-09-26;283;150;0;;
SPE00156405;2013-09-27;292;128;0;;
SPE00156405;2013-09-28;260;129;0;;
SPE00156405;2013-09-29;273;132;207;;
SPE00156405;2013-09-30;253;112;0;;
SPE00156405;2013-10-01;289;128;0;;
SPE00156405;2013-10-02;281;147;0;;
SPE00156405;2013-10-03;228;181;21;;
SPE00156405;2013-10-04;198;135;190;;
SPE00156405;2013-10-05;238;128;40;;
SPE00156405;2013-10-06;228;110;62;;
SPE00156405;2013-10-07;228;85;1;;
SPE00156405;2013-10-08;217;107;0;;
SPE00156405;2013-10-09;202;128;0;;
SPE00156405;2013-10-10;175;95;7;;
SPE00156405;2013-10-11;112;74;6;;
SPE00156405;2013-10-12;194;45;4;;
SPE00156405;2013-10-13;204;44;0;;
SPE00156405;2013-10-14;224;77;0;;
SPE00156405;2013-10-15;221;118;0;;
SPE00156405;2013-10-16;252;103;0;;
SPE00156405;2013-10-17;248;105;0;;
SPE00156405;2013-10-18;262;115;0;;
SPE00156405;2013-10-19;249;108;0;;
SPE00156405;2013-10-20;245;119;0;;
SPE00156405;2013-10-21;261;99;0;;
SPE00156405;2013-10-22;255;113;0;;
SPE00156405;2013-10-23;257;127;0;;
SPE00156405;2013-10-24;247;93;0;;
SPE00156405;2013-10-25;251;127;0;;
SPE00156405;2013-10-26;242;100;0;;
SPE00156405;2013-10-27;268;113;0;;
SPE00156405;2013-10-28;288;123;0;;
SPE00156405;2013-10-29;154;81;0;;
SPE00156405;2013-10-30;172;43;0;;
SPE00156405;2013-10-31;213;51;0;;
SPE00156405;2013-11-01;201;33;0;;
SPE00156405;2013-11-02;244;70;0;;
SPE00156405;2013-11-03;166;72;0;;
SPE00156405;2013-11-04;178;68;22;;
SPE00156405;2013-11-05;190;46;0;;
SPE00156405;2013-11-06;245;83;0;;
SPE00156405;2013-11-07;238;88;0;;
SPE00156405;2013-11-08;215;65;0;;
SPE00156405;2013-11-09;176;52;0;;
SPE00156405;2013-11-10;171;39;0;;
SPE00156405;2013-11-11;221;39;0;;
SPE00156405;2013-11-12;232;16;0;;
SPE00156405;2013-11-13;200;72;0;;
SPE00156405;2013-11-14;187;43;0;;
SPE00156405;2013-11-15;131;6;0;;
SPE00156405;2013-11-16;134;21;235;;
SPE00156405;2013-11-17;116;76;1037;;
SPE00156405;2013-11-18;121;88;467;;
SPE00156405;2013-11-19;176;32;15;;
SPE00156405;2013-11-20;112;-2;0;;
SPE00156405;2013-11-21;116;4;0;;
SPE00156405;2013-11-22;123;-3;0;;
SPE00156405;2013-11-23;85;-25;0;;
SPE00156405;2013-11-24;152;1;0;;
SPE00156405;2013-11-25;132;-24;0;;
SPE00156405;2013-11-26;123;-33;0;;
SPE00156405;2013-11-27;93;-49;0;;
SPE00156405;2013-11-28;118;-49;0;;
SPE00156405;2013-11-29;104;-55;0;;
SPE00156405;2013-11-30;77;-25;1;;
SPE00156405;2013-12-01;148;-20;0;;
SPE00156405;2013-12-02;91;-32;0;;
SPE00156405;2013-12-03;178;-7;0;;
SPE00156405;2013-12-04;190;-30;0;;
SPE00156405;2013-12-05;193;-23;0;;
SPE00156405;2013-12-06;147;-29;0;;
SPE00156405;2013-12-07;176;-24;0;;
SPE00156405;2013-12-08;145;-34;0;;
SPE00156405;2013-12-09;130;-34;0;;
SPE00156405;2013-12-10;122;-38;0;;
SPE00156405;2013-12-11;129;-13;0;;
SPE00156405;2013-12-12;138;-28;0;;
SPE00156405;2013-12-13;127;-31;0;;
SPE00156405;2013-12-14;163;-1;0;;
SPE00156405;2013-12-15;163;-18;0;;
SPE00156405;2013-12-16;143;-28;0;;
SPE00156405;2013-12-17;153;-14;0;;
SPE00156405;2013-12-18;157;8;0;;
SPE00156405;2013-12-19;118;70;94;;
SPE00156405;2013-12-20;152;-7;1;;
SPE00156405;2013-12-21;141;-29;0;;
SPE00156405;2013-12-22;166;-8;0;;
SPE00156405;2013-12-23;144;-20;0;;
SPE00156405;2013-12-24;137;91;0;;
SPE00156405;2013-12-25;130;38;4;;
SPE00156405;2013-12-26;128;-16;0;;
SPE00156405;2013-12-27;159;-19;0;;
SPE00156405;2013-12-28;160;31;0;;
SPE00156405;2013-12-29;132;-9;0;;
SPE00156405;2013-12-30;121;-39;0;;
SPE00156405;2013-12-31;110;-34;0;;
SPE00156405;2014-01-01;128;-31;0;;
SPE00156405;2014-01-02;159;39;0;;
SPE00156405;2014-01-03;159;45;0;;
SPE00156405;2014-01-04;151;48;56;;
SPE00156405;2014-01-05;122;5;0;;
SPE00156405;2014-01-06;155;23;0;;
SPE00156405;2014-01-07;150;17;0;;
SPE00156405;2014-01-08;150;44;0;;
SPE00156405;2014-01-09;133;6;0;;
SPE00156405;2014-01-10;109;47;0;;
SPE00156405;2014-01-11;150;60;0;;
SPE00156405;2014-01-12;140;24;0;;
SPE00156405;2014-01-13;119;21;1;;
SPE00156405;2014-01-14;132;-1;0;;
SPE00156405;2014-01-15;135;-15;0;;
SPE00156405;2014-01-16;157;75;0;;
SPE00156405;2014-01-17;130;16;0;;
SPE00156405;2014-01-18;106;10;141;;
SPE00156405;2014-01-19;102;9;4;;
SPE00156405;2014-01-20;118;-7;28;;
SPE00156405;2014-01-21;117;-26;0;;
SPE00156405;2014-01-22;88;-24;17;;
SPE00156405;2014-01-23;137;3;0;;
SPE00156405;2014-01-24;133;14;0;;
SPE00156405;2014-01-25;155;29;0;;
SPE00156405;2014-01-26;176;7;0;;
SPE00156405;2014-01-27;133;20;0;;
SPE00156405;2014-01-28;95;-19;0;;
SPE00156405;2014-01-29;122;-19;89;;
SPE00156405;2014-01-30;123;-2;27;;
SPE00156405;2014-01-31;127;-26;0;;
SPE00156405;2014-02-01;103;-8;84;;
SPE00156405;2014-02-02;117;-8;0;;
SPE00156405;2014-02-03;121;-36;0;;
SPE00156405;2014-02-04;124;-21;0;;
SPE00156405;2014-02-05;160;5;5;;
SPE00156405;2014-02-06;162;-14;0;;
SPE00156405;2014-02-07;157;14;110;;
SPE00156405;2014-02-08;155;15;0;;
SPE00156405;2014-02-09;109;-14;8;;
SPE00156405;2014-02-10;148;18;36;;
SPE00156405;2014-02-11;126;-11;0;;
SPE00156405;2014-02-12;160;-28;0;;
SPE00156405;2014-02-13;199;-6;0;;
SPE00156405;2014-02-14;207;56;0;;
SPE00156405;2014-02-15;198;97;3;;
SPE00156405;2014-02-16;97;43;182;;
SPE00156405;2014-02-17;139;-3;0;;
SPE00156405;2014-02-18;118;21;0;;
SPE00156405;2014-02-19;164;28;0;;
SPE00156405;2014-02-20;174;-5;0;;
SPE00156405;2014-02-21;118;9;23;;
SPE00156405;2014-02-22;145;-15;0;;
SPE00156405;2014-02-23;169;-12;0;;
SPE00156405;2014-02-24;150;26;0;;
SPE00156405;2014-02-25;160;9;0;;
SPE00156405;2014-02-26;125;-2;53;;
SPE00156405;2014-02-27;106;-23;0;;
SPE00156405;2014-02-28;129;-9;5;;
SPE00156405;2014-03-01;131;-18;0;;
SPE00156405;2014-03-02;155;-19;0;;
SPE00156405;2014-03-03;128;25;114;;
SPE00156405;2014-03-04;139;29;33;;
SPE00156405;2014-03-05;174;0;6;;
SPE00156405;2014-03-06;172;-16;0;;
SPE00156405;2014-03-07;185;-14;0;;
SPE00156405;2014-03-08;197;2;0;;
SPE00156405;2014-03-09;181;-1;0;;
SPE00156405;2014-03-10;215;-8;0;;
SPE00156405;2014-03-11;172;21;0;;
SPE00156405;2014-03-12;157;6;0;;
SPE00156405;2014-03-13;168;9;0;;
SPE00156405;2014-03-14;205;16;0;;
SPE00156405;2014-03-15;235;10;0;;
SPE00156405;2014-03-16;261;83;0;;
SPE00156405;2014-03-17;262;47;0;;
SPE00156405;2014-03-18;232;55;0;;
SPE00156405;2014-03-19;222;51;0;;
SPE00156405;2014-03-20;170;31;0;;
SPE00156405;2014-03-21;190;92;0;;
SPE00156405;2014-03-22;197;69;11;;
SPE00156405;2014-03-23;143;10;0;;
SPE00156405;2014-03-24;145;-22;0;;
SPE00156405;2014-03-25;170;20;213;;
SPE00156405;2014-03-26;151;-8;0;;
SPE00156405;2014-03-27;144;-7;9;;
SPE00156405;2014-03-28;174;7;0;;
SPE00156405;2014-03-29;150;43;0;;
SPE00156405;2014-03-30;110;95;71;;
SPE00156405;2014-03-31;187;76;0;;
SPE00156405;2014-04-01;227;52;0;;
SPE00156405;2014-04-02;154;38;0;;
SPE00156405;2014-04-03;131;82;542;;
SPE00156405;2014-04-04;218;66;3;;
SPE00156405;2014-04-05;238;38;0;;
SPE00156405;2014-04-06;242;51;0;;
SPE00156405;2014-04-07;258;72;0;;
SPE00156405;2014-04-08;194;90;1;;
SPE00156405;2014-04-09;238;99;0;;
SPE00156405;2014-04-10;237;78;0;;
SPE00156405;2014-04-11;233;96;120;;
SPE00156405;2014-04-12;217;82;0;;
SPE00156405;2014-04-13;243;72;0;;
SPE00156405;2014-04-14;256;79;0;;
SPE00156405;2014-04-15;257;81;0;;
SPE00156405;2014-04-16;239;48;0;;
SPE00156405;2014-04-17;227;29;0;;
SPE00156405;2014-04-18;236;59;0;;
SPE00156405;2014-04-19;186;66;0;;
SPE00156405;2014-04-20;133;94;17;;
SPE00156405;2014-04-21;158;89;181;;
SPE00156405;2014-04-22;170;88;32;;
SPE00156405;2014-04-23;231;63;0;;
SPE00156405;2014-04-24;241;96;0;;
SPE00156405;2014-04-25;200;65;32;;
SPE00156405;2014-04-26;233;39;97;;
SPE00156405;2014-04-27;194;61;1;;
SPE00156405;2014-04-28;194;38;1;;
SPE00156405;2014-04-29;199;45;47;;
SPE00156405;2014-04-30;192;102;1;;
SPE00156405;2014-05-01;215;78;108;;
SPE00156405;2014-05-02;211;79;2;;
SPE00156405;2014-05-03;245;60;0;;
SPE00156405;2014-05-04;234;40;0;;
SPE00156405;2014-05-05;260;57;0;;
SPE00156405;2014-05-06;269;76;0;;
SPE00156405;2014-05-07;233;126;0;;
SPE00156405;2014-05-08;269;119;0;;
SPE00156405;2014-05-09;276;117;0;;
SPE00156405;2014-05-10;266;109;0;;
SPE00156405;2014-05-11;206;129;12;;
SPE00156405;2014-05-12;233;105;16;;
SPE00156405;2014-05-13;184;68;97;;
SPE00156405;2014-05-14;221;43;0;;
SPE00156405;2014-05-15;256;51;0;;
SPE00156405;2014-05-16;237;48;0;;
SPE00156405;2014-05-17;230;71;0;;
SPE00156405;2014-05-18;225;64;0;;
SPE00156405;2014-05-19;248;95;0;;
SPE00156405;2014-05-20;219;100;7;;
SPE00156405;2014-05-21;218;116;45;;
SPE00156405;2014-05-22;241;94;1;;
SPE00156405;2014-05-23;245;60;0;;
SPE00156405;2014-05-24;198;51;0;;
SPE00156405;2014-05-25;211;81;0;;
SPE00156405;2014-05-26;170;63;157;;
SPE00156405;2014-05-27;206;52;51;;
SPE00156405;2014-05-28;210;81;143;;
SPE00156405;2014-05-29;205;104;30;;
SPE00156405;2014-05-30;203;84;49;;
SPE00156405;2014-05-31;239;70;8;;
SPE00156405;2014-06-01;263;88;0;;
SPE00156405;2014-06-02;240;82;0;;
SPE00156405;2014-06-03;254;89;0;;
SPE00156405;2014-06-04;249;100;0;;
SPE00156405;2014-06-05;286;117;1;;
SPE00156405;2014-06-06;290;114;0;;
SPE00156405;2014-06-07;308;120;0;;
SPE00156405;2014-06-08;345;125;0;;
SPE00156405;2014-06-09;323;148;0;;
SPE00156405;2014-06-10;328;126;0;;
SPE00156405;2014-06-11;329;130;0;;
SPE00156405;2014-06-12;352;147;0;;
SPE00156405;2014-06-13;335;141;9;;
SPE00156405;2014-06-14;316;140;104;;
SPE00156405;2014-06-15;266;108;248;;
SPE00156405;2014-06-16;264;125;0;;
SPE00156405;2014-06-17;254;127;285;;
SPE00156405;2014-06-18;238;100;36;;
SPE00156405;2014-06-19;283;93;0;;
SPE00156405;2014-06-20;309;127;0;;
SPE00156405;2014-06-21;320;150;0;;
SPE00156405;2014-06-22;287;138;0;;
SPE00156405;2014-06-23;295;162;193;;
SPE00156405;2014-06-24;283;148;35;;
SPE00156405;2014-06-25;251;128;6;;
SPE00156405;2014-06-26;257;122;22;;
SPE00156405;2014-06-27;301;106;1;;
SPE00156405;2014-06-28;330;145;0;;
SPE00156405;2014-06-29;256;111;148;;
SPE00156405;2014-06-30;256;99;0;;
SPE00156405;2014-07-01;287;129;0;;
SPE00156405;2014-07-02;251;137;45;;
SPE00156405;2014-07-03;244;111;6;;
SPE00156405;2014-07-04;286;127;27;;
SPE00156405;2014-07-05;294;147;0;;
SPE00156405;2014-07-06;313;150;36;;
SPE00156405;2014-07-07;188;121;393;;
SPE00156405;2014-07-08;235;122;14;;
SPE00156405;2014-07-09;246;115;0;;
SPE00156405;2014-07-10;274;101;0;;
SPE00156405;2014-07-11;272;148;1;;
SPE00156405;2014-07-12;250;130;0;;
SPE00156405;2014-07-13;256;139;69;;
SPE00156405;2014-07-14;258;157;0;;
SPE00156405;2014-07-15;286;176;0;;
SPE00156405;2014-07-16;325;173;0;;
SPE00156405;2014-07-17;353;156;0;;
SPE00156405;2014-07-18;362;166;3;;
SPE00156405;2014-07-19;300;174;5;;
SPE00156405;2014-07-20;318;137;44;;
SPE00156405;2014-07-21;286;121;0;;
SPE00156405;2014-07-22;316;124;0;;
SPE00156405;2014-07-23;326;132;0;;
SPE00156405;2014-07-24;320;152;0;;
SPE00156405;2014-07-25;306;160;107;;
SPE00156405;2014-07-26;303;136;0;;
SPE00156405;2014-07-27;301;179;0;;
SPE00156405;2014-07-28;248;143;478;;
SPE00156405;2014-07-29;263;133;39;;
SPE00156405;2014-07-30;298;115;0;;
SPE00156405;2014-07-31;307;140;0;;
SPE00156405;2014-08-01;308;156;24;;
SPE00156405;2014-08-02;259;146;112;;
SPE00156405;2014-08-03;275;127;0;;
SPE00156405;2014-08-04;297;167;0;;
SPE00156405;2014-08-05;269;170;41;;
SPE00156405;2014-08-06;297;163;10;;
SPE00156405;2014-08-07;292;165;139;;
SPE00156405;2014-08-08;313;178;0;;
SPE00156405;2014-08-09;296;181;7;;
SPE00156405;2014-08-10;347;156;0;;
SPE00156405;2014-08-11;317;194;0;;
SPE00156405;2014-08-12;266;175;0;;
SPE00156405;2014-08-13;211;154;412;;
SPE00156405;2014-08-14;252;136;11;;
SPE00156405;2014-08-15;240;147;0;;
SPE00156405;2014-08-16;236;152;0;;
SPE00156405;2014-08-17;284;136;0;;
SPE00156405;2014-08-18;317;134;1;;
SPE00156405;2014-08-19;268;175;256;;
SPE00156405;2014-08-20;226;166;175;;
SPE00156405;2014-08-21;235;148;13;;
SPE00156405;2014-08-22;205;144;509;;
SPE00156405;2014-08-23;225;133;9;;
SPE00156405;2014-08-24;245;145;0;;
SPE00156405;2014-08-25;280;142;0;;
SPE00156405;2014-08-26;296;167;0;;
SPE00156405;2014-08-27;281;163;3;;
SPE00156405;2014-08-28;302;160;0;;
SPE00156405;2014-08-29;279;165;44;;
SPE00156405;2014-08-30;267;158;95;;
SPE00156405;2014-08-31;273;155;0;;
SPE00156405;2014-09-01;295;139;0;;
SPE00156405;2014-09-02;289;149;0;;
SPE00156405;2014-09-03;269;143;0;;
SPE00156405;2014-09-04;227;158;68;;
SPE00156405;2014-09-05;266;158;250;;
SPE00156405;2014-09-06;278;140;34;;
SPE00156405;2014-09-07;307;136;1;;
SPE00156405;2014-09-08;299;164;45;;
SPE00156405;2014-09-09;281;130;227;;
SPE00156405;2014-09-10;292;117;1;;
SPE00156405;2014-09-11;295;154;0;;
SPE00156405;2014-09-12;281;144;0;;
SPE00156405;2014-09-13;269;142;0;;
SPE00156405;2014-09-14;257;150;30;;
SPE00156405;2014-09-15;272;132;0;;
SPE00156405;2014-09-16;268;123;0;;
SPE00156405;2014-09-17;277;159;0;;
SPE00156405;2014-09-18;286;138;0;;
SPE00156405;2014-09-19;292;142;0;;
SPE00156405;2014-09-20;295;143;0;;
SPE00156405;2014-09-21;259;137;0;;
SPE00156405;2014-09-22;228;147;0;;
SPE00156405;2014-09-23;241;128;0;;
SPE00156405;2014-09-24;205;111;11;;
SPE00156405;2014-09-25;229;123;9;;
SPE00156405;2014-09-26;235;86;0;;
SPE00156405;2014-09-27;251;72;0;;
SPE00156405;2014-09-28;193;109;508;;
SPE00156405;2014-09-29;256;138;127;;
SPE00156405;2014-09-30;217;142;6;;
SPE00156405;2014-10-01;253;131;0;;
SPE00156405;2014-10-02;254;111;0;;
SPE00156405;2014-10-03;248;113;0;;
SPE00156405;2014-10-04;245;116;389;;
SPE00156405;2014-10-05;231;131;27;;
SPE00156405;2014-10-06;249;124;0;;
SPE00156405;2014-10-07;262;114;0;;
SPE00156405;2014-10-08;270;110;0;;
SPE00156405;2014-10-09;280;114;0;;
SPE00156405;2014-10-10;269;133;4;;
SPE00156405;2014-10-11;248;115;0;;
SPE00156405;2014-10-12;243;128;70;;
SPE00156405;2014-10-13;233;112;0;;
SPE00156405;2014-10-14;219;91;1;;
SPE00156405;2014-10-15;221;76;0;;
SPE00156405;2014-10-16;260;93;0;;
SPE00156405;2014-10-17;264;107;0;;
SPE00156405;2014-10-18;257;88;0;;
SPE00156405;2014-10-19;253;91;0;;
SPE00156405;2014-10-20;252;102;0;;
SPE00156405;2014-10-21;264;97;0;;
SPE00156405;2014-10-22;220;81;0;;
SPE00156405;2014-10-23;222;69;0;;
SPE00156405;2014-10-24;272;71;0;;
SPE00156405;2014-10-25;258;86;0;;
SPE00156405;2014-10-26;237;90;0;;
SPE00156405;2014-10-27;174;97;0;;
SPE00156405;2014-10-28;184;127;0;;
SPE00156405;2014-10-29;205;107;0;;
SPE00156405;2014-10-30;208;87;0;;
SPE00156405;2014-10-31;208;59;0;;
SPE00156405;2014-11-01;199;85;0;;
SPE00156405;2014-11-02;209;59;0;;
SPE00156405;2014-11-03;170;100;105;;
SPE00156405;2014-11-04;151;65;35;;
SPE00156405;2014-11-05;152;35;5;;
SPE00156405;2014-11-06;149;13;0;;
SPE00156405;2014-11-07;185;5;0;;
SPE00156405;2014-11-08;181;42;0;;
SPE00156405;2014-11-09;164;36;9;;
SPE00156405;2014-11-10;168;44;2;;
SPE00156405;2014-11-11;151;42;0;;
SPE00156405;2014-11-12;172;40;0;;
SPE00156405;2014-11-13;180;21;0;;
SPE00156405;2014-11-14;173;54;34;;
SPE00156405;2014-11-15;157;55;1;;
SPE00156405;2014-11-16;156;18;0;;
SPE00156405;2014-11-17;147;23;0;;
SPE00156405;2014-11-18;165;3;0;;
SPE00156405;2014-11-19;175;11;0;;
SPE00156405;2014-11-20;168;25;0;;
SPE00156405;2014-11-21;194;46;0;;
SPE00156405;2014-11-22;193;69;0;;
SPE00156405;2014-11-23;178;96;0;;
SPE00156405;2014-11-24;175;110;77;;
SPE00156405;2014-11-25;167;102;86;;
SPE00156405;2014-11-26;145;64;67;;
SPE00156405;2014-11-27;158;47;3;;
SPE00156405;2014-11-28;166;76;393;;
SPE00156405;2014-11-29;149;122;1249;;
