SPE00120476;2003-03-14;218;168;0;;
SPE00120476;2003-03-15;221;167;0;;
SPE00120476;2003-03-16;226;134;0;;
SPE00120476;2003-03-17;229;151;0;;
SPE00120476;2003-03-18;216;154;0;;
SPE00120476;2003-03-19;229;140;0;;
SPE00120476;2003-03-20;223;159;0;;
SPE00120476;2003-03-21;216;142;0;;
SPE00120476;2003-03-22;222;140;0;;
SPE00120476;2003-03-23;216;152;0;;
SPE00120476;2003-03-24;216;146;0;;
SPE00120476;2003-03-25;218;152;0;;
SPE00120476;2003-03-26;242;169;0;;
SPE00120476;2003-03-27;243;157;0;;
SPE00120476;2003-03-28;235;160;0;;
SPE00120476;2003-03-29;235;153;0;;
SPE00120476;2003-03-30;236;166;0;;
SPE00120476;2003-03-31;234;161;0;;
SPE00120476;2003-04-01;240;173;0;;
SPE00120476;2003-04-02;245;172;0;;
SPE00120476;2003-04-03;230;160;0;;
SPE00120476;2003-04-04;234;182;0;;
SPE00120476;2003-04-05;235;169;0;;
SPE00120476;2003-04-06;268;174;3;;
SPE00120476;2003-04-07;226;154;0;;
SPE00120476;2003-04-08;224;145;0;;
SPE00120476;2003-04-09;222;160;0;;
SPE00120476;2003-04-10;223;153;0;;
SPE00120476;2003-04-11;227;161;0;;
SPE00120476;2003-04-12;236;157;0;;
SPE00120476;2003-04-13;250;177;0;;
SPE00120476;2003-04-14;227;172;0;;
SPE00120476;2003-04-15;218;157;0;;
SPE00120476;2003-04-16;238;155;0;;
SPE00120476;2003-04-17;234;166;0;;
SPE00120476;2003-04-18;231;163;0;;
SPE00120476;2003-04-19;219;152;0;;
SPE00120476;2003-04-20;223;145;0;;
SPE00120476;2003-04-21;266;164;0;;
SPE00120476;2003-04-22;236;169;0;;
SPE00120476;2003-04-23;223;161;0;;
SPE00120476;2003-04-24;228;154;0;;
SPE00120476;2003-04-25;233;153;0;;
SPE00120476;2003-04-26;250;169;0;;
SPE00120476;2003-04-27;236;168;0;;
SPE00120476;2003-04-28;244;186;0;;
SPE00120476;2003-04-29;248;189;0;;
SPE00120476;2003-04-30;246;184;0;;
SPE00120476;2003-05-01;244;180;0;;
SPE00120476;2003-05-02;238;168;0;;
SPE00120476;2003-05-03;233;173;0;;
SPE00120476;2003-05-04;229;164;0;;
SPE00120476;2003-05-05;235;163;0;;
SPE00120476;2003-05-06;234;171;0;;
SPE00120476;2003-05-07;229;173;0;;
SPE00120476;2003-05-08;234;167;0;;
SPE00120476;2003-05-09;243;168;0;;
SPE00120476;2003-05-10;247;155;0;;
SPE00120476;2003-05-11;248;159;0;;
SPE00120476;2003-05-12;244;179;0;;
SPE00120476;2003-05-13;255;159;0;;
SPE00120476;2003-05-14;257;177;0;;
SPE00120476;2003-05-15;270;166;0;;
SPE00120476;2003-05-16;251;181;0;;
SPE00120476;2003-05-17;252;191;0;;
SPE00120476;2003-05-18;252;176;0;;
SPE00120476;2003-05-19;262;189;0;;
SPE00120476;2003-05-20;305;189;0;;
SPE00120476;2003-05-21;335;198;0;;
SPE00120476;2003-05-22;361;217;0;;
SPE00120476;2003-05-23;354;264;0;;
SPE00120476;2003-05-24;324;241;0;;
SPE00120476;2003-05-25;255;194;0;;
SPE00120476;2003-05-26;258;184;0;;
SPE00120476;2003-05-27;273;159;0;;
SPE00120476;2003-05-28;247;178;0;;
SPE00120476;2003-05-29;247;191;0;;
SPE00120476;2003-05-30;254;182;0;;
SPE00120476;2003-05-31;256;191;0;;
SPE00120476;2003-06-01;270;198;0;;
SPE00120476;2003-06-02;257;202;0;;
SPE00120476;2003-06-03;244;198;0;;
SPE00120476;2003-06-04;255;192;0;;
SPE00120476;2003-06-05;253;208;0;;
SPE00120476;2003-06-06;253;186;0;;
SPE00120476;2003-06-07;253;171;0;;
SPE00120476;2003-06-08;258;193;0;;
SPE00120476;2003-06-09;274;190;0;;
SPE00120476;2003-06-10;294;184;0;;
SPE00120476;2003-06-11;273;187;0;;
SPE00120476;2003-06-12;264;196;0;;
SPE00120476;2003-06-13;260;206;0;;
SPE00120476;2003-06-14;280;196;0;;
SPE00120476;2003-06-15;277;196;0;;
SPE00120476;2003-06-16;268;202;0;;
SPE00120476;2003-06-17;275;190;0;;
SPE00120476;2003-06-18;270;204;0;;
SPE00120476;2003-06-19;257;206;0;;
SPE00120476;2003-06-20;256;185;0;;
SPE00120476;2003-06-21;266;200;0;;
SPE00120476;2003-06-22;274;219;0;;
SPE00120476;2003-06-23;267;197;0;;
SPE00120476;2003-06-24;267;199;0;;
SPE00120476;2003-06-25;273;194;0;;
SPE00120476;2003-06-26;261;207;0;;
SPE00120476;2003-06-27;260;199;0;;
SPE00120476;2003-06-28;269;201;0;;
SPE00120476;2003-06-29;256;203;0;;
SPE00120476;2003-06-30;267;197;0;;
SPE00120476;2003-07-01;278;203;0;;
SPE00120476;2003-07-02;273;211;0;;
SPE00120476;2003-07-03;276;218;0;;
SPE00120476;2003-07-04;279;200;0;;
SPE00120476;2003-07-05;277;201;0;;
SPE00120476;2003-07-06;274;211;0;;
SPE00120476;2003-07-07;273;200;0;;
SPE00120476;2003-07-08;269;200;0;;
SPE00120476;2003-07-09;267;196;0;;
SPE00120476;2003-07-10;279;204;0;;
SPE00120476;2003-07-11;276;215;0;;
SPE00120476;2003-07-12;278;224;0;;
SPE00120476;2003-07-13;280;215;0;;
SPE00120476;2003-07-14;280;214;0;;
SPE00120476;2003-07-15;277;215;0;;
SPE00120476;2003-07-16;268;214;0;;
SPE00120476;2003-07-17;269;208;0;;
SPE00120476;2003-07-18;270;208;0;;
SPE00120476;2003-07-19;293;213;0;;
SPE00120476;2003-07-20;307;229;0;;
SPE00120476;2003-07-21;283;221;0;;
SPE00120476;2003-07-22;296;217;0;;
SPE00120476;2003-07-23;296;234;0;;
SPE00120476;2003-07-24;279;225;0;;
SPE00120476;2003-07-25;308;223;0;;
SPE00120476;2003-07-26;277;212;0;;
SPE00120476;2003-07-27;289;213;0;;
SPE00120476;2003-07-28;287;213;0;;
SPE00120476;2003-07-29;303;210;0;;
SPE00120476;2003-07-30;282;201;0;;
SPE00120476;2003-07-31;277;203;0;;
SPE00120476;2003-08-01;268;218;0;;
SPE00120476;2003-08-02;283;209;0;;
SPE00120476;2003-08-03;286;213;0;;
SPE00120476;2003-08-04;285;202;0;;
SPE00120476;2003-08-05;287;200;0;;
SPE00120476;2003-08-06;290;205;0;;
SPE00120476;2003-08-07;288;220;0;;
SPE00120476;2003-08-08;287;219;0;;
SPE00120476;2003-08-09;278;200;0;;
SPE00120476;2003-08-10;293;209;0;;
SPE00120476;2003-08-11;307;230;0;;
SPE00120476;2003-08-12;316;236;0;;
SPE00120476;2003-08-13;326;248;0;;
SPE00120476;2003-08-14;301;241;0;;
SPE00120476;2003-08-15;309;232;0;;
SPE00120476;2003-08-16;336;232;0;;
SPE00120476;2003-08-17;290;232;0;;
SPE00120476;2003-08-18;285;219;0;;
SPE00120476;2003-08-19;285;223;0;;
SPE00120476;2003-08-20;290;224;0;;
SPE00120476;2003-08-21;293;216;0;;
SPE00120476;2003-08-22;292;220;0;;
SPE00120476;2003-08-23;284;217;0;;
SPE00120476;2003-08-24;283;216;0;;
SPE00120476;2003-08-25;291;220;0;;
SPE00120476;2003-08-26;295;214;0;;
SPE00120476;2003-08-27;282;219;0;;
SPE00120476;2003-08-28;286;201;0;;
SPE00120476;2003-08-29;283;217;0;;
SPE00120476;2003-08-30;279;213;0;;
SPE00120476;2003-08-31;289;215;0;;
SPE00120476;2003-09-01;298;229;0;;
SPE00120476;2003-09-02;327;238;0;;
SPE00120476;2003-09-03;295;235;0;;
SPE00120476;2003-09-04;283;230;0;;
SPE00120476;2003-09-05;276;225;0;;
SPE00120476;2003-09-06;279;216;0;;
SPE00120476;2003-09-07;287;230;0;;
SPE00120476;2003-09-08;292;225;0;;
SPE00120476;2003-09-09;293;225;0;;
SPE00120476;2003-09-10;285;220;0;;
SPE00120476;2003-09-11;271;222;0;;
SPE00120476;2003-09-12;272;206;0;;
SPE00120476;2003-09-13;274;211;0;;
SPE00120476;2003-09-14;271;202;0;;
SPE00120476;2003-09-15;281;220;0;;
SPE00120476;2003-09-16;278;215;0;;
SPE00120476;2003-09-17;286;211;0;;
SPE00120476;2003-09-18;278;213;0;;
SPE00120476;2003-09-19;273;213;0;;
SPE00120476;2003-09-20;299;219;0;;
SPE00120476;2003-09-21;324;229;0;;
SPE00120476;2003-09-22;305;234;0;;
SPE00120476;2003-09-23;282;227;0;;
SPE00120476;2003-09-24;275;218;0;;
SPE00120476;2003-09-25;272;200;0;;
SPE00120476;2003-09-26;297;212;0;;
SPE00120476;2003-09-27;299;231;0;;
SPE00120476;2003-09-28;292;231;0;;
SPE00120476;2003-09-29;282;225;0;;
SPE00120476;2003-09-30;306;219;0;;
SPE00120476;2003-10-01;300;230;0;;
SPE00120476;2003-10-02;306;223;29;;
SPE00120476;2003-10-03;322;229;58;;
SPE00120476;2003-10-04;282;220;194;;
SPE00120476;2003-10-05;266;211;0;;
SPE00120476;2003-10-06;269;195;0;;
SPE00120476;2003-10-07;268;199;0;;
SPE00120476;2003-10-08;277;206;0;;
SPE00120476;2003-10-09;280;219;1;;
SPE00120476;2003-10-10;234;216;111;;
SPE00120476;2003-10-11;268;208;0;;
SPE00120476;2003-10-12;263;208;0;;
SPE00120476;2003-10-13;267;206;0;;
SPE00120476;2003-10-14;269;199;0;;
SPE00120476;2003-10-15;270;199;0;;
SPE00120476;2003-10-16;265;193;0;;
SPE00120476;2003-10-17;263;193;0;;
SPE00120476;2003-10-18;273;200;0;;
SPE00120476;2003-10-19;266;195;0;;
SPE00120476;2003-10-20;259;191;0;;
SPE00120476;2003-10-21;277;205;38;;
SPE00120476;2003-10-22;253;203;0;;
SPE00120476;2003-10-23;266;192;0;;
SPE00120476;2003-10-24;262;201;10;;
SPE00120476;2003-10-25;265;188;0;;
SPE00120476;2003-10-26;263;183;0;;
SPE00120476;2003-10-27;274;179;0;;
SPE00120476;2003-10-28;274;190;0;;
SPE00120476;2003-10-29;265;188;0;;
SPE00120476;2003-10-30;258;196;0;;
SPE00120476;2003-10-31;255;190;0;;
SPE00120476;2003-11-01;228;193;0;;
SPE00120476;2003-11-02;250;193;0;;
SPE00120476;2003-11-03;247;192;0;;
SPE00120476;2003-11-04;252;174;0;;
SPE00120476;2003-11-05;259;175;0;;
SPE00120476;2003-11-06;255;172;0;;
SPE00120476;2003-11-07;261;185;2;;
SPE00120476;2003-11-08;255;200;2;;
SPE00120476;2003-11-09;251;182;0;;
SPE00120476;2003-11-10;249;168;2;;
SPE00120476;2003-11-11;261;196;0;;
SPE00120476;2003-11-12;266;198;0;;
SPE00120476;2003-11-13;284;192;0;;
SPE00120476;2003-11-14;276;190;0;;
SPE00120476;2003-11-15;258;178;0;;
SPE00120476;2003-11-16;245;188;0;;
SPE00120476;2003-11-17;228;187;0;;
SPE00120476;2003-11-18;242;183;0;;
SPE00120476;2003-11-19;246;180;0;;
SPE00120476;2003-11-20;243;188;0;;
SPE00120476;2003-11-21;229;180;1;;
SPE00120476;2003-11-22;248;167;0;;
SPE00120476;2003-11-23;243;169;0;;
SPE00120476;2003-11-24;245;161;0;;
SPE00120476;2003-11-25;230;163;0;;
SPE00120476;2003-11-26;266;166;0;;
SPE00120476;2003-11-27;230;176;0;;
SPE00120476;2003-11-28;242;174;0;;
SPE00120476;2003-11-29;238;178;0;;
SPE00120476;2003-11-30;232;175;0;;
SPE00120476;2003-12-01;235;172;0;;
SPE00120476;2003-12-02;225;173;0;;
SPE00120476;2003-12-03;227;150;0;;
SPE00120476;2003-12-04;239;150;0;;
SPE00120476;2003-12-05;230;151;0;;
SPE00120476;2003-12-06;232;137;0;;
SPE00120476;2003-12-07;226;164;0;;
SPE00120476;2003-12-08;244;166;0;;
SPE00120476;2003-12-09;227;170;0;;
SPE00120476;2003-12-10;242;167;0;;
SPE00120476;2003-12-11;228;185;0;;
SPE00120476;2003-12-12;246;154;0;;
SPE00120476;2003-12-13;236;164;0;;
SPE00120476;2003-12-14;258;164;0;;
SPE00120476;2003-12-15;242;159;0;;
SPE00120476;2003-12-16;223;158;0;;
SPE00120476;2003-12-17;234;146;0;;
SPE00120476;2003-12-18;230;171;0;;
SPE00120476;2003-12-19;258;168;0;;
SPE00120476;2003-12-20;261;177;0;;
SPE00120476;2003-12-21;254;167;0;;
SPE00120476;2003-12-22;268;204;3;;
SPE00120476;2003-12-23;248;189;5;;
SPE00120476;2003-12-24;274;184;8;;
SPE00120476;2003-12-25;271;186;0;;
SPE00120476;2003-12-26;258;160;0;;
SPE00120476;2003-12-27;239;166;0;;
SPE00120476;2003-12-28;246;163;0;;
SPE00120476;2003-12-29;233;174;0;;
SPE00120476;2003-12-30;214;170;0;;
SPE00120476;2003-12-31;222;177;0;;
SPE00120476;2004-01-01;227;174;0;;
SPE00120476;2004-01-02;235;165;0;;
SPE00120476;2004-01-03;216;168;0;;
SPE00120476;2004-01-04;224;155;0;;
SPE00120476;2004-01-05;222;174;19;;
SPE00120476;2004-01-06;218;156;0;;
SPE00120476;2004-01-07;228;153;0;;
SPE00120476;2004-01-08;226;150;0;;
SPE00120476;2004-01-09;240;191;0;;
SPE00120476;2004-01-10;255;171;0;;
SPE00120476;2004-01-11;231;174;0;;
SPE00120476;2004-01-12;233;172;0;;
SPE00120476;2004-01-13;223;166;0;;
SPE00120476;2004-01-14;227;165;0;;
SPE00120476;2004-01-15;216;158;0;;
SPE00120476;2004-01-16;221;157;0;;
SPE00120476;2004-01-17;222;141;0;;
SPE00120476;2004-01-18;222;158;0;;
SPE00120476;2004-01-19;219;155;0;;
SPE00120476;2004-01-20;206;146;0;;
SPE00120476;2004-01-21;208;140;0;;
SPE00120476;2004-01-22;202;136;0;;
SPE00120476;2004-01-23;218;136;0;;
SPE00120476;2004-01-24;217;156;0;;
SPE00120476;2004-01-25;215;143;0;;
SPE00120476;2004-01-26;198;172;0;;
SPE00120476;2004-01-27;225;163;0;;
SPE00120476;2004-01-28;216;139;0;;
SPE00120476;2004-01-29;236;143;0;;
SPE00120476;2004-01-30;232;153;0;;
SPE00120476;2004-01-31;231;158;0;;
SPE00120476;2004-02-01;235;148;0;;
SPE00120476;2004-02-02;258;163;0;;
SPE00120476;2004-02-03;278;188;0;;
SPE00120476;2004-02-04;286;201;0;;
SPE00120476;2004-02-05;272;195;0;;
SPE00120476;2004-02-06;250;186;0;;
SPE00120476;2004-02-07;257;184;0;;
SPE00120476;2004-02-08;264;179;0;;
SPE00120476;2004-02-09;245;157;0;;
SPE00120476;2004-02-10;230;135;0;;
SPE00120476;2004-02-11;265;143;0;;
SPE00120476;2004-02-12;262;180;0;;
SPE00120476;2004-02-13;259;176;0;;
SPE00120476;2004-02-14;271;178;0;;
SPE00120476;2004-02-15;237;171;0;;
SPE00120476;2004-02-16;238;155;0;;
SPE00120476;2004-02-17;288;173;0;;
SPE00120476;2004-02-18;243;165;24;;
SPE00120476;2004-02-19;206;148;303;;
SPE00120476;2004-02-20;223;151;1;;
SPE00120476;2004-02-21;233;160;0;;
SPE00120476;2004-02-22;223;156;0;;
SPE00120476;2004-02-23;219;149;280;;
SPE00120476;2004-02-24;229;171;10;;
SPE00120476;2004-02-25;221;160;0;;
SPE00120476;2004-02-26;218;149;0;;
SPE00120476;2004-02-27;208;154;0;;
SPE00120476;2004-02-28;210;139;0;;
SPE00120476;2004-02-29;213;137;0;;
SPE00120476;2004-03-01;211;136;0;;
SPE00120476;2004-03-02;242;139;0;;
SPE00120476;2004-03-03;241;162;0;;
SPE00120476;2004-03-04;236;191;0;;
SPE00120476;2004-03-05;237;173;0;;
SPE00120476;2004-03-06;257;165;0;;
SPE00120476;2004-03-07;271;158;0;;
SPE00120476;2004-03-08;290;154;0;;
SPE00120476;2004-03-09;264;144;0;;
SPE00120476;2004-03-10;233;178;0;;
SPE00120476;2004-03-11;228;169;0;;
SPE00120476;2004-03-12;225;167;0;;
SPE00120476;2004-03-13;223;169;0;;
SPE00120476;2004-03-14;214;159;0;;
SPE00120476;2004-03-15;214;156;0;;
SPE00120476;2004-03-16;260;154;0;;
SPE00120476;2004-03-17;263;166;0;;
SPE00120476;2004-03-18;259;178;0;;
SPE00120476;2004-03-19;241;184;0;;
SPE00120476;2004-03-20;243;175;0;;
SPE00120476;2004-03-21;250;174;0;;
SPE00120476;2004-03-22;256;175;0;;
SPE00120476;2004-03-23;216;182;0;;
SPE00120476;2004-03-24;227;175;0;;
SPE00120476;2004-03-25;233;159;0;;
SPE00120476;2004-03-26;230;152;35;;
SPE00120476;2004-03-27;213;165;153;;
SPE00120476;2004-03-28;214;150;0;;
SPE00120476;2004-03-29;208;143;47;;
SPE00120476;2004-03-30;214;135;0;;
SPE00120476;2004-03-31;223;156;0;;
SPE00120476;2004-04-01;226;134;0;;
SPE00120476;2004-04-02;225;148;0;;
SPE00120476;2004-04-03;223;159;0;;
SPE00120476;2004-04-04;263;165;0;;
SPE00120476;2004-04-05;286;183;0;;
SPE00120476;2004-04-06;308;203;0;;
SPE00120476;2004-04-07;252;176;0;;
SPE00120476;2004-04-08;246;190;0;;
SPE00120476;2004-04-09;235;169;1;;
SPE00120476;2004-04-10;221;164;;;
SPE00120476;2004-04-11;229;141;;;
SPE00120476;2004-04-12;219;153;0;;
SPE00120476;2004-04-13;209;132;21;;
SPE00120476;2004-04-14;211;134;0;;
SPE00120476;2004-04-15;218;143;5;;
SPE00120476;2004-04-16;204;164;1;;
SPE00120476;2004-04-17;215;146;31;;
SPE00120476;2004-04-18;219;139;0;;
SPE00120476;2004-04-19;225;146;0;;
SPE00120476;2004-04-20;221;175;0;;
SPE00120476;2004-04-21;232;170;0;;
SPE00120476;2004-04-22;233;160;0;;
SPE00120476;2004-04-23;231;155;0;;
SPE00120476;2004-04-24;234;156;0;;
SPE00120476;2004-04-25;226;177;0;;
SPE00120476;2004-04-26;226;184;0;;
SPE00120476;2004-04-27;228;167;0;;
SPE00120476;2004-04-28;239;164;0;;
SPE00120476;2004-04-29;245;157;0;;
SPE00120476;2004-04-30;226;162;0;;
SPE00120476;2004-05-01;232;169;68;;
SPE00120476;2004-05-02;237;158;0;;
SPE00120476;2004-05-03;235;149;0;;
SPE00120476;2004-05-04;230;162;0;;
SPE00120476;2004-05-05;226;164;0;;
SPE00120476;2004-05-06;233;175;0;;
SPE00120476;2004-05-07;221;184;0;;
SPE00120476;2004-05-08;228;163;0;;
SPE00120476;2004-05-09;215;156;0;;
SPE00120476;2004-05-10;215;148;0;;
SPE00120476;2004-05-11;232;158;0;;
SPE00120476;2004-05-12;220;155;0;;
SPE00120476;2004-05-13;226;152;0;;
SPE00120476;2004-05-14;215;163;0;;
SPE00120476;2004-05-15;236;163;0;;
SPE00120476;2004-05-16;233;154;0;;
SPE00120476;2004-05-17;235;157;0;;
SPE00120476;2004-05-18;231;157;0;;
SPE00120476;2004-05-19;237;160;0;;
SPE00120476;2004-05-20;239;159;0;;
SPE00120476;2004-05-21;238;170;0;;
SPE00120476;2004-05-22;237;182;4;;
SPE00120476;2004-05-23;258;194;12;;
SPE00120476;2004-05-24;261;178;0;;
SPE00120476;2004-05-25;242;177;0;;
SPE00120476;2004-05-26;246;182;0;;
SPE00120476;2004-05-27;248;168;0;;
SPE00120476;2004-05-28;252;171;0;;
SPE00120476;2004-05-29;260;187;0;;
SPE00120476;2004-05-30;266;192;0;;
SPE00120476;2004-05-31;262;192;0;;
SPE00120476;2004-06-01;253;194;0;;
SPE00120476;2004-06-02;257;173;0;;
SPE00120476;2004-06-03;252;196;0;;
SPE00120476;2004-06-04;252;192;0;;
SPE00120476;2004-06-05;246;189;0;;
SPE00120476;2004-06-06;245;175;0;;
SPE00120476;2004-06-07;248;184;0;;
SPE00120476;2004-06-08;247;184;0;;
SPE00120476;2004-06-09;248;190;0;;
SPE00120476;2004-06-10;265;190;0;;
SPE00120476;2004-06-11;294;184;0;;
SPE00120476;2004-06-12;286;197;0;;
SPE00120476;2004-06-13;264;194;0;;
SPE00120476;2004-06-14;251;200;0;;
SPE00120476;2004-06-15;261;194;0;;
SPE00120476;2004-06-16;252;210;0;;
SPE00120476;2004-06-17;266;194;0;;
SPE00120476;2004-06-18;260;190;0;;
SPE00120476;2004-06-19;265;209;0;;
SPE00120476;2004-06-20;266;203;0;;
SPE00120476;2004-06-21;263;200;0;;
SPE00120476;2004-06-22;280;201;0;;
SPE00120476;2004-06-23;287;193;0;;
SPE00120476;2004-06-24;281;221;0;;
SPE00120476;2004-06-25;288;217;0;;
SPE00120476;2004-06-26;296;212;0;;
SPE00120476;2004-06-27;290;210;0;;
SPE00120476;2004-06-28;290;215;0;;
SPE00120476;2004-06-29;281;208;0;;
SPE00120476;2004-06-30;280;219;0;;
SPE00120476;2004-07-01;339;220;0;;
SPE00120476;2004-07-02;325;260;0;;
SPE00120476;2004-07-03;321;235;0;;
SPE00120476;2004-07-04;303;218;0;;
SPE00120476;2004-07-05;283;199;0;;
SPE00120476;2004-07-06;277;203;0;;
SPE00120476;2004-07-07;274;214;0;;
SPE00120476;2004-07-08;270;212;0;;
SPE00120476;2004-07-09;278;212;0;;
SPE00120476;2004-07-10;293;210;0;;
SPE00120476;2004-07-11;284;218;0;;
SPE00120476;2004-07-12;280;207;0;;
SPE00120476;2004-07-13;261;196;0;;
SPE00120476;2004-07-14;267;197;0;;
SPE00120476;2004-07-15;267;213;0;;
SPE00120476;2004-07-16;267;208;0;;
SPE00120476;2004-07-17;276;204;0;;
SPE00120476;2004-07-18;276;214;0;;
SPE00120476;2004-07-19;274;203;0;;
SPE00120476;2004-07-20;293;196;0;;
SPE00120476;2004-07-21;283;210;0;;
SPE00120476;2004-07-22;273;211;0;;
SPE00120476;2004-07-23;284;226;0;;
SPE00120476;2004-07-24;385;236;0;;
SPE00120476;2004-07-25;369;248;0;;
SPE00120476;2004-07-26;426;307;0;;
SPE00120476;2004-07-27;405;300;0;;
SPE00120476;2004-07-28;387;241;0;;
SPE00120476;2004-07-29;342;244;0;;
SPE00120476;2004-07-30;307;233;0;;
SPE00120476;2004-07-31;285;225;0;;
SPE00120476;2004-08-01;289;220;0;;
SPE00120476;2004-08-02;277;232;0;;
SPE00120476;2004-08-03;294;220;0;;
SPE00120476;2004-08-04;299;225;0;;
SPE00120476;2004-08-05;289;225;0;;
SPE00120476;2004-08-06;295;223;0;;
SPE00120476;2004-08-07;282;222;0;;
SPE00120476;2004-08-08;300;223;0;;
SPE00120476;2004-08-09;299;220;0;;
SPE00120476;2004-08-10;285;229;0;;
SPE00120476;2004-08-11;297;241;0;;
SPE00120476;2004-08-12;298;238;0;;
SPE00120476;2004-08-13;299;231;0;;
SPE00120476;2004-08-14;289;226;0;;
SPE00120476;2004-08-15;298;230;0;;
SPE00120476;2004-08-16;299;233;0;;
SPE00120476;2004-08-17;302;235;0;;
SPE00120476;2004-08-18;296;240;0;;
SPE00120476;2004-08-19;314;227;0;;
SPE00120476;2004-08-20;299;245;0;;
SPE00120476;2004-08-21;293;230;0;;
SPE00120476;2004-08-22;293;223;0;;
SPE00120476;2004-08-23;294;218;0;;
SPE00120476;2004-08-24;301;225;0;;
SPE00120476;2004-08-25;300;228;0;;
SPE00120476;2004-08-26;348;250;0;;
SPE00120476;2004-08-27;364;265;0;;
SPE00120476;2004-08-28;378;293;0;;
SPE00120476;2004-08-29;386;292;0;;
SPE00120476;2004-08-30;371;278;0;;
SPE00120476;2004-08-31;350;250;0;;
SPE00120476;2004-09-01;294;241;0;;
SPE00120476;2004-09-02;295;229;0;;
SPE00120476;2004-09-03;287;234;0;;
SPE00120476;2004-09-04;289;219;0;;
SPE00120476;2004-09-05;289;229;0;;
SPE00120476;2004-09-06;291;231;0;;
SPE00120476;2004-09-07;297;236;0;;
SPE00120476;2004-09-08;294;233;0;;
SPE00120476;2004-09-09;294;228;0;;
SPE00120476;2004-09-10;294;231;0;;
SPE00120476;2004-09-11;287;238;2;;
SPE00120476;2004-09-12;298;245;0;;
SPE00120476;2004-09-13;288;239;0;;
SPE00120476;2004-09-14;286;236;0;;
SPE00120476;2004-09-15;293;232;0;;
SPE00120476;2004-09-16;285;221;0;;
SPE00120476;2004-09-17;281;;0;;
SPE00120476;2004-09-18;287;201;0;;
SPE00120476;2004-09-19;276;207;0;;
SPE00120476;2004-09-20;283;210;0;;
SPE00120476;2004-09-21;282;219;0;;
SPE00120476;2004-09-22;291;220;0;;
SPE00120476;2004-09-23;289;218;0;;
SPE00120476;2004-09-24;288;222;0;;
SPE00120476;2004-09-25;289;234;0;;
SPE00120476;2004-09-26;281;222;0;;
SPE00120476;2004-09-27;278;225;0;;
SPE00120476;2004-09-28;287;215;0;;
SPE00120476;2004-09-29;279;211;0;;
SPE00120476;2004-09-30;285;216;0;;
SPE00120476;2004-10-01;351;231;0;;
SPE00120476;2004-10-02;334;240;0;;
SPE00120476;2004-10-03;289;213;0;;
SPE00120476;2004-10-04;277;222;0;;
SPE00120476;2004-10-05;279;216;0;;
SPE00120476;2004-10-06;274;218;0;;
SPE00120476;2004-10-07;271;211;0;;
SPE00120476;2004-10-08;290;204;0;;
SPE00120476;2004-10-09;284;222;0;;
SPE00120476;2004-10-10;275;217;0;;
SPE00120476;2004-10-11;275;215;0;;
SPE00120476;2004-10-12;285;209;0;;
SPE00120476;2004-10-13;281;213;0;;
SPE00120476;2004-10-14;272;230;0;;
SPE00120476;2004-10-15;245;220;0;;
SPE00120476;2004-10-16;269;202;0;;
SPE00120476;2004-10-17;264;191;0;;
SPE00120476;2004-10-18;272;231;0;;
SPE00120476;2004-10-19;285;238;0;;
SPE00120476;2004-10-20;318;234;0;;
SPE00120476;2004-10-21;275;213;3;;
SPE00120476;2004-10-22;278;212;0;;
SPE00120476;2004-10-23;280;210;0;;
SPE00120476;2004-10-24;293;208;0;;
SPE00120476;2004-10-25;287;210;0;;
SPE00120476;2004-10-26;273;198;0;;
SPE00120476;2004-10-27;294;175;0;;
SPE00120476;2004-10-28;290;224;0;;
SPE00120476;2004-10-29;298;207;0;;
SPE00120476;2004-10-30;264;215;0;;
SPE00120476;2004-10-31;261;186;0;;
SPE00120476;2004-11-01;259;185;0;;
SPE00120476;2004-11-02;255;181;0;;
SPE00120476;2004-11-03;273;208;0;;
SPE00120476;2004-11-04;270;211;0;;
SPE00120476;2004-11-05;263;199;0;;
SPE00120476;2004-11-06;256;189;1;;
SPE00120476;2004-11-07;247;186;0;;
SPE00120476;2004-11-08;254;188;58;;
SPE00120476;2004-11-09;226;204;212;;
SPE00120476;2004-11-10;252;213;10;;
SPE00120476;2004-11-11;242;206;0;;
SPE00120476;2004-11-12;242;188;0;;
SPE00120476;2004-11-13;238;181;0;;
SPE00120476;2004-11-14;246;193;0;;
SPE00120476;2004-11-15;239;178;0;;
SPE00120476;2004-11-16;248;176;0;;
SPE00120476;2004-11-17;230;175;0;;
SPE00120476;2004-11-18;245;175;0;;
SPE00120476;2004-11-19;269;197;0;;
SPE00120476;2004-11-20;254;187;0;;
SPE00120476;2004-11-21;255;185;0;;
SPE00120476;2004-11-22;251;180;0;;
SPE00120476;2004-11-23;248;192;0;;
SPE00120476;2004-11-24;259;195;0;;
SPE00120476;2004-11-25;294;210;0;;
SPE00120476;2004-11-26;264;223;0;;
SPE00120476;2004-11-27;247;200;0;;
SPE00120476;2004-11-28;244;180;2;;
SPE00120476;2004-11-29;257;197;3;;
SPE00120476;2004-11-30;247;183;0;;
SPE00120476;2004-12-01;241;173;0;;
SPE00120476;2004-12-02;235;155;0;;
SPE00120476;2004-12-03;234;170;0;;
SPE00120476;2004-12-04;246;160;0;;
SPE00120476;2004-12-05;237;163;0;;
SPE00120476;2004-12-06;240;156;0;;
SPE00120476;2004-12-07;242;157;0;;
SPE00120476;2004-12-08;229;170;0;;
