SPE00120431;2002-10-01;270;214;16;;
SPE00120431;2002-10-02;260;230;0;;
SPE00120431;2002-10-03;250;230;0;;
SPE00120431;2002-10-04;256;230;0;;
SPE00120431;2002-10-05;307;235;0;;
SPE00120431;2002-10-06;330;237;0;;
SPE00120431;2002-10-07;280;240;0;;
SPE00120431;2002-10-08;246;230;0;;
SPE00120431;2002-10-09;244;210;3;;
SPE00120431;2002-10-10;242;214;0;;
SPE00120431;2002-10-11;242;217;0;;
SPE00120431;2002-10-12;246;226;0;;
SPE00120431;2002-10-13;249;222;0;;
SPE00120431;2002-10-14;246;218;0;;
SPE00120431;2002-10-15;256;214;0;;
SPE00120431;2002-10-16;248;213;0;;
SPE00120431;2002-10-17;283;224;0;;
SPE00120431;2002-10-18;273;227;0;;
SPE00120431;2002-10-19;290;217;226;;
SPE00120431;2002-10-20;259;223;5;;
SPE00120431;2002-10-21;252;215;0;;
SPE00120431;2002-10-22;244;225;0;;
SPE00120431;2002-10-23;242;225;0;;
SPE00120431;2002-10-24;241;221;0;;
SPE00120431;2002-10-25;248;218;0;;
SPE00120431;2002-10-26;252;222;0;;
SPE00120431;2002-10-27;249;224;0;;
SPE00120431;2002-10-28;271;222;0;;
SPE00120431;2002-10-29;255;216;0;;
SPE00120431;2002-10-30;252;219;0;;
SPE00120431;2002-10-31;247;216;0;;
SPE00120431;2002-11-01;240;209;0;;
SPE00120431;2002-11-02;236;218;0;;
SPE00120431;2002-11-03;238;220;0;;
SPE00120431;2002-11-04;240;219;0;;
SPE00120431;2002-11-05;242;219;0;;
SPE00120431;2002-11-06;242;216;0;;
SPE00120431;2002-11-07;278;204;0;;
SPE00120431;2002-11-08;250;203;0;;
SPE00120431;2002-11-09;248;212;0;;
SPE00120431;2002-11-10;238;208;0;;
SPE00120431;2002-11-11;236;206;0;;
SPE00120431;2002-11-12;242;208;0;;
SPE00120431;2002-11-13;238;208;0;;
SPE00120431;2002-11-14;244;202;21;;
SPE00120431;2002-11-15;234;199;0;;
SPE00120431;2002-11-16;220;186;1;;
SPE00120431;2002-11-17;226;203;0;;
SPE00120431;2002-11-18;226;200;0;;
SPE00120431;2002-11-19;240;192;6;;
SPE00120431;2002-11-20;246;196;0;;
SPE00120431;2002-11-21;248;207;0;;
SPE00120431;2002-11-22;245;190;51;;
SPE00120431;2002-11-23;237;190;0;;
SPE00120431;2002-11-24;246;193;19;;
SPE00120431;2002-11-25;247;212;16;;
SPE00120431;2002-11-26;232;206;6;;
SPE00120431;2002-11-27;250;202;0;;
SPE00120431;2002-11-28;225;200;0;;
SPE00120431;2002-11-29;217;193;0;;
SPE00120431;2002-11-30;214;193;0;;
SPE00120431;2002-12-01;215;183;0;;
SPE00120431;2002-12-02;220;185;0;;
SPE00120431;2002-12-03;225;193;0;;
SPE00120431;2002-12-04;215;196;0;;
SPE00120431;2002-12-05;233;184;0;;
SPE00120431;2002-12-06;229;190;0;;
SPE00120431;2002-12-07;225;197;0;;
SPE00120431;2002-12-08;220;194;0;;
SPE00120431;2002-12-09;230;176;3;;
SPE00120431;2002-12-10;238;178;11;;
SPE00120431;2002-12-11;220;172;347;;
SPE00120431;2002-12-12;220;174;320;;
SPE00120431;2002-12-13;226;180;10;;
SPE00120431;2002-12-14;230;182;0;;
SPE00120431;2002-12-15;226;186;61;;
SPE00120431;2002-12-16;236;206;753;;
SPE00120431;2002-12-17;244;198;1;;
SPE00120431;2002-12-18;254;189;0;;
SPE00120431;2002-12-19;248;178;0;;
SPE00120431;2002-12-20;241;189;0;;
SPE00120431;2002-12-21;234;184;0;;
SPE00120431;2002-12-22;254;176;0;;
SPE00120431;2002-12-23;236;193;0;;
SPE00120431;2002-12-24;242;188;0;;
SPE00120431;2002-12-25;232;182;0;;
SPE00120431;2002-12-26;239;175;0;;
SPE00120431;2002-12-27;242;193;4;;
SPE00120431;2002-12-28;226;184;8;;
SPE00120431;2002-12-29;236;182;0;;
SPE00120431;2002-12-30;230;190;0;;
SPE00120431;2002-12-31;230;170;0;;
SPE00120431;2003-01-01;228;166;0;;
SPE00120431;2003-01-02;226;166;0;;
SPE00120431;2003-01-03;232;165;0;;
SPE00120431;2003-01-04;220;180;0;;
SPE00120431;2003-01-05;214;184;0;;
SPE00120431;2003-01-06;240;184;0;;
SPE00120431;2003-01-07;215;188;0;;
SPE00120431;2003-01-08;223;188;0;;
SPE00120431;2003-01-09;215;187;0;;
SPE00120431;2003-01-10;208;180;0;;
SPE00120431;2003-01-11;200;173;0;;
SPE00120431;2003-01-12;213;169;34;;
SPE00120431;2003-01-13;199;165;0;;
SPE00120431;2003-01-14;187;160;21;;
SPE00120431;2003-01-15;213;160;0;;
SPE00120431;2003-01-16;228;170;0;;
SPE00120431;2003-01-17;196;179;0;;
SPE00120431;2003-01-18;228;180;0;;
SPE00120431;2003-01-19;226;176;0;;
SPE00120431;2003-01-20;210;174;0;;
SPE00120431;2003-01-21;227;167;0;;
SPE00120431;2003-01-22;226;184;0;;
SPE00120431;2003-01-23;230;184;0;;
SPE00120431;2003-01-24;200;187;0;;
SPE00120431;2003-01-25;202;185;0;;
SPE00120431;2003-01-26;218;178;0;;
SPE00120431;2003-01-27;210;177;0;;
SPE00120431;2003-01-28;240;168;0;;
SPE00120431;2003-01-29;220;162;0;;
SPE00120431;2003-01-30;220;173;0;;
SPE00120431;2003-01-31;187;156;2;;
SPE00120431;2003-02-01;196;161;1;;
SPE00120431;2003-02-02;192;169;32;;
SPE00120431;2003-02-03;227;155;0;;
SPE00120431;2003-02-04;230;162;0;;
SPE00120431;2003-02-05;203;160;0;;
SPE00120431;2003-02-06;200;178;0;;
SPE00120431;2003-02-07;196;170;0;;
SPE00120431;2003-02-08;196;160;0;;
SPE00120431;2003-02-09;194;170;0;;
SPE00120431;2003-02-10;198;174;0;;
SPE00120431;2003-02-11;200;174;0;;
SPE00120431;2003-02-12;196;172;0;;
SPE00120431;2003-02-13;202;176;0;;
SPE00120431;2003-02-14;198;174;0;;
SPE00120431;2003-02-15;204;162;0;;
SPE00120431;2003-02-16;198;168;0;;
SPE00120431;2003-02-17;196;172;0;;
SPE00120431;2003-02-18;216;169;0;;
SPE00120431;2003-02-19;212;174;1;;
SPE00120431;2003-02-20;219;152;0;;
SPE00120431;2003-02-21;231;167;1;;
SPE00120431;2003-02-22;243;168;2;;
SPE00120431;2003-02-23;228;169;43;;
SPE00120431;2003-02-24;207;163;15;;
SPE00120431;2003-02-25;218;163;0;;
SPE00120431;2003-02-26;216;170;0;;
SPE00120431;2003-02-27;203;172;0;;
SPE00120431;2003-02-28;193;170;0;;
SPE00120431;2003-03-01;215;175;0;;
SPE00120431;2003-03-02;260;172;0;;
SPE00120431;2003-03-03;261;187;0;;
SPE00120431;2003-03-04;273;181;0;;
SPE00120431;2003-03-05;225;183;0;;
SPE00120431;2003-03-06;248;178;0;;
SPE00120431;2003-03-07;212;180;0;;
SPE00120431;2003-03-08;214;174;0;;
SPE00120431;2003-03-09;222;175;0;;
SPE00120431;2003-03-10;238;174;0;;
SPE00120431;2003-03-11;216;176;0;;
SPE00120431;2003-03-12;206;176;4;;
SPE00120431;2003-03-13;196;168;0;;
SPE00120431;2003-03-14;202;178;0;;
SPE00120431;2003-03-15;200;166;9;;
SPE00120431;2003-03-16;222;164;0;;
SPE00120431;2003-03-17;207;176;0;;
SPE00120431;2003-03-18;214;179;0;;
SPE00120431;2003-03-19;206;180;0;;
SPE00120431;2003-03-20;204;172;0;;
SPE00120431;2003-03-21;201;153;9;;
SPE00120431;2003-03-22;208;162;0;;
SPE00120431;2003-03-23;246;149;0;;
SPE00120431;2003-03-24;225;179;10;;
SPE00120431;2003-03-25;220;173;0;;
SPE00120431;2003-03-26;253;177;0;;
SPE00120431;2003-03-27;277;182;0;;
SPE00120431;2003-03-28;249;177;0;;
SPE00120431;2003-03-29;262;176;0;;
SPE00120431;2003-03-30;247;187;0;;
SPE00120431;2003-03-31;248;181;0;;
SPE00120431;2003-04-01;264;180;0;;
SPE00120431;2003-04-02;217;191;0;;
SPE00120431;2003-04-03;226;186;0;;
SPE00120431;2003-04-04;220;187;0;;
SPE00120431;2003-04-05;221;185;17;;
SPE00120431;2003-04-06;223;172;8;;
SPE00120431;2003-04-07;212;146;7;;
SPE00120431;2003-04-08;224;164;1;;
SPE00120431;2003-04-09;212;180;0;;
SPE00120431;2003-04-10;224;180;0;;
SPE00120431;2003-04-11;220;176;0;;
SPE00120431;2003-04-12;250;168;38;;
SPE00120431;2003-04-13;216;166;0;;
SPE00120431;2003-04-14;216;176;0;;
SPE00120431;2003-04-15;210;180;0;;
SPE00120431;2003-04-16;216;184;0;;
SPE00120431;2003-04-17;217;185;0;;
SPE00120431;2003-04-18;199;179;0;;
SPE00120431;2003-04-19;204;170;0;;
SPE00120431;2003-04-20;218;163;0;;
SPE00120431;2003-04-21;244;180;13;;
SPE00120431;2003-04-22;227;174;0;;
SPE00120431;2003-04-23;244;174;0;;
SPE00120431;2003-04-24;208;181;0;;
SPE00120431;2003-04-25;231;176;0;;
SPE00120431;2003-04-26;256;195;0;;
SPE00120431;2003-04-27;256;191;0;;
SPE00120431;2003-04-28;265;195;0;;
SPE00120431;2003-04-29;244;194;4;;
SPE00120431;2003-04-30;265;193;0;;
SPE00120431;2003-05-01;218;192;0;;
SPE00120431;2003-05-02;225;189;0;;
SPE00120431;2003-05-03;232;188;0;;
SPE00120431;2003-05-04;225;191;0;;
SPE00120431;2003-05-05;218;188;0;;
SPE00120431;2003-05-06;206;184;0;;
SPE00120431;2003-05-07;206;176;0;;
SPE00120431;2003-05-08;202;180;0;;
SPE00120431;2003-05-09;218;184;0;;
SPE00120431;2003-05-10;212;190;0;;
SPE00120431;2003-05-11;216;188;0;;
SPE00120431;2003-05-12;216;187;0;;
SPE00120431;2003-05-13;216;188;0;;
SPE00120431;2003-05-14;220;188;0;;
SPE00120431;2003-05-15;214;180;0;;
SPE00120431;2003-05-16;219;187;0;;
SPE00120431;2003-05-17;222;188;0;;
SPE00120431;2003-05-18;226;187;0;;
SPE00120431;2003-05-19;225;189;0;;
SPE00120431;2003-05-20;234;198;0;;
SPE00120431;2003-05-21;249;197;0;;
SPE00120431;2003-05-22;275;213;0;;
SPE00120431;2003-05-23;272;229;0;;
SPE00120431;2003-05-24;280;219;0;;
SPE00120431;2003-05-25;228;196;0;;
SPE00120431;2003-05-26;219;185;0;;
SPE00120431;2003-05-27;229;187;0;;
SPE00120431;2003-05-28;232;188;0;;
SPE00120431;2003-05-29;238;195;0;;
SPE00120431;2003-05-30;240;196;0;;
SPE00120431;2003-05-31;242;199;0;;
SPE00120431;2003-06-01;238;200;0;;
SPE00120431;2003-06-02;244;199;0;;
SPE00120431;2003-06-03;249;199;0;;
SPE00120431;2003-06-04;256;208;0;;
SPE00120431;2003-06-05;236;206;0;;
SPE00120431;2003-06-06;232;200;0;;
SPE00120431;2003-06-07;238;200;0;;
SPE00120431;2003-06-08;242;204;0;;
SPE00120431;2003-06-09;238;200;0;;
SPE00120431;2003-06-10;234;204;0;;
SPE00120431;2003-06-11;242;206;0;;
SPE00120431;2003-06-12;256;204;0;;
SPE00120431;2003-06-13;250;204;0;;
SPE00120431;2003-06-14;252;208;0;;
SPE00120431;2003-06-15;248;206;0;;
SPE00120431;2003-06-16;247;210;0;;
SPE00120431;2003-06-17;248;203;0;;
SPE00120431;2003-06-18;247;209;0;;
SPE00120431;2003-06-19;248;206;0;;
SPE00120431;2003-06-20;269;211;0;;
SPE00120431;2003-06-21;261;205;0;;
SPE00120431;2003-06-22;261;217;0;;
SPE00120431;2003-06-23;254;214;0;;
SPE00120431;2003-06-24;258;212;0;;
SPE00120431;2003-06-25;254;210;0;;
SPE00120431;2003-06-26;245;212;0;;
SPE00120431;2003-06-27;243;210;0;;
SPE00120431;2003-06-28;251;211;0;;
SPE00120431;2003-06-29;260;212;0;;
SPE00120431;2003-06-30;247;200;0;;
SPE00120431;2003-07-01;266;201;0;;
SPE00120431;2003-07-02;257;220;0;;
SPE00120431;2003-07-03;250;218;0;;
SPE00120431;2003-07-04;260;217;0;;
SPE00120431;2003-07-05;270;216;0;;
SPE00120431;2003-07-06;260;218;0;;
SPE00120431;2003-07-07;258;216;0;;
SPE00120431;2003-07-08;254;216;0;;
SPE00120431;2003-07-09;252;216;0;;
SPE00120431;2003-07-10;262;220;0;;
SPE00120431;2003-07-11;262;220;0;;
SPE00120431;2003-07-12;252;222;0;;
SPE00120431;2003-07-13;252;224;0;;
SPE00120431;2003-07-14;264;220;0;;
SPE00120431;2003-07-15;258;221;0;;
SPE00120431;2003-07-16;243;218;0;;
SPE00120431;2003-07-17;256;216;0;;
SPE00120431;2003-07-18;252;219;0;;
SPE00120431;2003-07-19;250;221;0;;
SPE00120431;2003-07-20;248;224;0;;
SPE00120431;2003-07-21;254;223;0;;
SPE00120431;2003-07-22;254;221;0;;
SPE00120431;2003-07-23;248;222;0;;
SPE00120431;2003-07-24;252;219;0;;
SPE00120431;2003-07-25;256;221;0;;
SPE00120431;2003-07-26;259;218;0;;
SPE00120431;2003-07-27;261;225;0;;
SPE00120431;2003-07-28;268;224;0;;
SPE00120431;2003-07-29;260;222;0;;
SPE00120431;2003-07-30;268;224;0;;
SPE00120431;2003-07-31;271;228;0;;
SPE00120431;2003-08-01;271;224;0;;
SPE00120431;2003-08-02;259;223;0;;
SPE00120431;2003-08-03;257;221;0;;
SPE00120431;2003-08-04;257;222;0;;
SPE00120431;2003-08-05;263;225;0;;
SPE00120431;2003-08-06;264;224;0;;
SPE00120431;2003-08-07;257;226;0;;
SPE00120431;2003-08-08;264;222;0;;
SPE00120431;2003-08-09;271;226;0;;
SPE00120431;2003-08-10;271;228;0;;
SPE00120431;2003-08-11;270;233;0;;
SPE00120431;2003-08-12;296;236;0;;
SPE00120431;2003-08-13;300;244;0;;
SPE00120431;2003-08-14;295;242;0;;
SPE00120431;2003-08-15;276;238;0;;
SPE00120431;2003-08-16;285;243;0;;
SPE00120431;2003-08-17;273;236;0;;
SPE00120431;2003-08-18;270;232;0;;
SPE00120431;2003-08-19;271;233;0;;
SPE00120431;2003-08-20;296;233;0;;
SPE00120431;2003-08-21;294;233;0;;
SPE00120431;2003-08-22;276;234;0;;
SPE00120431;2003-08-23;274;232;0;;
SPE00120431;2003-08-24;284;231;0;;
SPE00120431;2003-08-25;266;235;0;;
SPE00120431;2003-08-26;282;233;0;;
SPE00120431;2003-08-27;264;231;0;;
SPE00120431;2003-08-28;277;229;0;;
SPE00120431;2003-08-29;282;233;0;;
SPE00120431;2003-08-30;282;230;0;;
SPE00120431;2003-08-31;276;235;0;;
SPE00120431;2003-09-01;273;241;0;;
SPE00120431;2003-09-02;274;242;0;;
SPE00120431;2003-09-03;273;242;0;;
SPE00120431;2003-09-04;289;239;0;;
SPE00120431;2003-09-05;260;234;0;;
SPE00120431;2003-09-06;263;224;0;;
SPE00120431;2003-09-07;270;236;0;;
SPE00120431;2003-09-08;265;235;0;;
SPE00120431;2003-09-09;272;234;0;;
SPE00120431;2003-09-10;269;232;0;;
SPE00120431;2003-09-11;259;221;0;;
SPE00120431;2003-09-12;267;229;0;;
SPE00120431;2003-09-13;283;227;0;;
SPE00120431;2003-09-14;297;223;0;;
SPE00120431;2003-09-15;290;220;0;;
SPE00120431;2003-09-16;278;229;0;;
SPE00120431;2003-09-17;275;234;0;;
SPE00120431;2003-09-18;290;229;0;;
SPE00120431;2003-09-19;298;218;0;;
SPE00120431;2003-09-20;304;232;0;;
SPE00120431;2003-09-21;275;240;0;;
SPE00120431;2003-09-22;269;237;0;;
SPE00120431;2003-09-23;268;236;0;;
SPE00120431;2003-09-24;294;230;0;;
SPE00120431;2003-09-25;286;224;0;;
SPE00120431;2003-09-26;270;234;0;;
SPE00120431;2003-09-27;283;240;0;;
SPE00120431;2003-09-28;296;244;0;;
SPE00120431;2003-09-29;276;241;0;;
SPE00120431;2003-09-30;306;227;0;;
SPE00120431;2003-10-01;297;240;0;;
SPE00120431;2003-10-02;288;227;0;;
SPE00120431;2003-10-03;302;246;0;;
SPE00120431;2003-10-04;287;238;0;;
SPE00120431;2003-10-05;257;237;0;;
SPE00120431;2003-10-06;265;232;0;;
SPE00120431;2003-10-07;281;230;0;;
SPE00120431;2003-10-08;275;228;0;;
SPE00120431;2003-10-09;277;238;5;;
SPE00120431;2003-10-10;246;224;62;;
SPE00120431;2003-10-11;277;231;0;;
SPE00120431;2003-10-12;264;233;0;;
SPE00120431;2003-10-13;258;231;0;;
SPE00120431;2003-10-14;267;230;0;;
SPE00120431;2003-10-15;257;231;0;;
SPE00120431;2003-10-16;265;231;0;;
SPE00120431;2003-10-17;266;230;0;;
SPE00120431;2003-10-18;269;220;0;;
SPE00120431;2003-10-19;268;213;0;;
SPE00120431;2003-10-20;269;205;14;;
SPE00120431;2003-10-21;266;215;41;;
SPE00120431;2003-10-22;258;220;0;;
SPE00120431;2003-10-23;255;210;10;;
SPE00120431;2003-10-24;243;212;16;;
SPE00120431;2003-10-25;253;199;10;;
SPE00120431;2003-10-26;280;191;6;;
SPE00120431;2003-10-27;251;198;0;;
SPE00120431;2003-10-28;251;206;0;;
SPE00120431;2003-10-29;240;219;0;;
SPE00120431;2003-10-30;235;219;0;;
SPE00120431;2003-10-31;248;217;2;;
SPE00120431;2003-11-01;229;191;18;;
SPE00120431;2003-11-02;231;197;3;;
SPE00120431;2003-11-03;263;206;0;;
SPE00120431;2003-11-04;273;196;0;;
SPE00120431;2003-11-05;259;207;0;;
SPE00120431;2003-11-06;257;210;18;;
SPE00120431;2003-11-07;249;212;1;;
SPE00120431;2003-11-08;232;214;0;;
SPE00120431;2003-11-09;244;209;0;;
SPE00120431;2003-11-10;242;188;0;;
SPE00120431;2003-11-11;240;209;0;;
SPE00120431;2003-11-12;243;212;0;;
SPE00120431;2003-11-13;270;211;0;;
SPE00120431;2003-11-14;248;213;0;;
SPE00120431;2003-11-15;246;212;0;;
SPE00120431;2003-11-16;229;207;0;;
SPE00120431;2003-11-17;215;192;0;;
SPE00120431;2003-11-18;229;208;0;;
SPE00120431;2003-11-19;242;195;18;;
SPE00120431;2003-11-20;229;194;0;;
SPE00120431;2003-11-21;245;196;16;;
SPE00120431;2003-11-22;219;182;12;;
SPE00120431;2003-11-23;222;174;6;;
SPE00120431;2003-11-24;223;176;9;;
SPE00120431;2003-11-25;217;194;0;;
SPE00120431;2003-11-26;215;191;0;;
SPE00120431;2003-11-27;212;188;0;;
SPE00120431;2003-11-28;242;184;0;;
SPE00120431;2003-11-29;216;197;0;;
SPE00120431;2003-11-30;223;194;0;;
SPE00120431;2003-12-01;230;185;0;;
SPE00120431;2003-12-02;205;175;0;;
SPE00120431;2003-12-03;210;175;0;;
SPE00120431;2003-12-04;242;170;19;;
SPE00120431;2003-12-05;216;170;0;;
SPE00120431;2003-12-06;235;166;0;;
SPE00120431;2003-12-07;229;177;0;;
SPE00120431;2003-12-08;240;176;0;;
SPE00120431;2003-12-09;224;185;0;;
SPE00120431;2003-12-10;234;186;0;;
SPE00120431;2003-12-11;220;196;0;;
SPE00120431;2003-12-12;233;191;0;;
SPE00120431;2003-12-13;228;190;0;;
SPE00120431;2003-12-14;238;185;0;;
SPE00120431;2003-12-15;234;175;0;;
SPE00120431;2003-12-16;228;169;0;;
SPE00120431;2003-12-17;239;165;4;;
SPE00120431;2003-12-18;222;183;0;;
SPE00120431;2003-12-19;230;186;0;;
SPE00120431;2003-12-20;239;196;0;;
SPE00120431;2003-12-21;240;197;0;;
SPE00120431;2003-12-22;241;196;0;;
SPE00120431;2003-12-23;241;210;1;;
SPE00120431;2003-12-24;252;199;0;;
SPE00120431;2003-12-25;237;196;0;;
SPE00120431;2003-12-26;233;184;0;;
SPE00120431;2003-12-27;237;188;0;;
SPE00120431;2003-12-28;220;190;0;;
SPE00120431;2003-12-29;206;178;0;;
SPE00120431;2003-12-30;213;187;0;;
SPE00120431;2003-12-31;206;185;0;;
SPE00120431;2004-01-01;209;183;1;;
SPE00120431;2004-01-02;205;178;0;;
SPE00120431;2004-01-03;203;183;0;;
SPE00120431;2004-01-04;210;188;0;;
SPE00120431;2004-01-05;220;184;8;;
SPE00120431;2004-01-06;217;174;0;;
SPE00120431;2004-01-07;214;176;6;;
SPE00120431;2004-01-08;223;186;0;;
SPE00120431;2004-01-09;244;192;0;;
SPE00120431;2004-01-10;216;188;0;;
SPE00120431;2004-01-11;213;187;0;;
SPE00120431;2004-01-12;217;189;0;;
SPE00120431;2004-01-13;225;185;0;;
SPE00120431;2004-01-14;210;187;0;;
SPE00120431;2004-01-15;203;185;0;;
SPE00120431;2004-01-16;205;181;0;;
SPE00120431;2004-01-17;197;165;3;;
SPE00120431;2004-01-18;207;176;0;;
SPE00120431;2004-01-19;203;177;0;;
SPE00120431;2004-01-20;199;164;0;;
SPE00120431;2004-01-21;218;169;0;;
SPE00120431;2004-01-22;220;170;2;;
SPE00120431;2004-01-23;202;163;0;;
SPE00120431;2004-01-24;200;176;0;;
SPE00120431;2004-01-25;216;176;0;;
SPE00120431;2004-01-26;222;176;0;;
SPE00120431;2004-01-27;226;169;0;;
SPE00120431;2004-01-28;230;160;0;;
SPE00120431;2004-01-29;240;167;0;;
SPE00120431;2004-01-30;249;176;0;;
SPE00120431;2004-01-31;245;168;0;;
SPE00120431;2004-02-01;235;172;0;;
SPE00120431;2004-02-02;240;172;0;;
SPE00120431;2004-02-03;248;189;0;;
SPE00120431;2004-02-04;255;194;0;;
SPE00120431;2004-02-05;247;189;0;;
SPE00120431;2004-02-06;236;192;0;;
SPE00120431;2004-02-07;231;184;0;;
SPE00120431;2004-02-08;235;175;0;;
SPE00120431;2004-02-09;220;162;0;;
SPE00120431;2004-02-10;210;163;0;;
SPE00120431;2004-02-11;215;167;0;;
SPE00120431;2004-02-12;229;185;0;;
SPE00120431;2004-02-13;217;173;0;;
SPE00120431;2004-02-14;206;185;0;;
SPE00120431;2004-02-15;235;175;0;;
SPE00120431;2004-02-16;213;177;0;;
SPE00120431;2004-02-17;255;170;0;;
SPE00120431;2004-02-18;238;175;7;;
SPE00120431;2004-02-19;200;150;452;;
SPE00120431;2004-02-20;205;169;4;;
SPE00120431;2004-02-21;229;169;0;;
SPE00120431;2004-02-22;220;155;0;;
SPE00120431;2004-02-23;227;157;111;;
SPE00120431;2004-02-24;222;170;16;;
SPE00120431;2004-02-25;208;157;1;;
SPE00120431;2004-02-26;200;162;0;;
SPE00120431;2004-02-27;195;168;0;;
SPE00120431;2004-02-28;207;167;0;;
SPE00120431;2004-02-29;201;173;0;;
SPE00120431;2004-03-01;199;173;0;;
SPE00120431;2004-03-02;213;175;0;;
SPE00120431;2004-03-03;225;175;0;;
SPE00120431;2004-03-04;221;186;0;;
SPE00120431;2004-03-05;229;184;0;;
SPE00120431;2004-03-06;231;170;0;;
SPE00120431;2004-03-07;243;171;0;;
SPE00120431;2004-03-08;270;160;0;;
SPE00120431;2004-03-09;221;175;0;;
SPE00120431;2004-03-10;206;176;0;;
SPE00120431;2004-03-11;208;181;0;;
SPE00120431;2004-03-12;239;180;8;;
SPE00120431;2004-03-13;195;176;0;;
SPE00120431;2004-03-14;195;171;0;;
SPE00120431;2004-03-15;195;165;0;;
SPE00120431;2004-03-16;210;175;0;;
SPE00120431;2004-03-17;208;180;0;;
SPE00120431;2004-03-18;206;179;0;;
SPE00120431;2004-03-19;200;179;0;;
SPE00120431;2004-03-20;202;175;0;;
SPE00120431;2004-03-21;206;180;0;;
SPE00120431;2004-03-22;205;180;0;;
SPE00120431;2004-03-23;202;181;0;;
SPE00120431;2004-03-24;200;173;0;;
SPE00120431;2004-03-25;233;161;0;;
SPE00120431;2004-03-26;237;162;8;;
SPE00120431;2004-03-27;225;157;159;;
SPE00120431;2004-03-28;197;162;0;;
SPE00120431;2004-03-29;205;158;9;;
SPE00120431;2004-03-30;210;164;0;;
SPE00120431;2004-03-31;210;161;0;;
SPE00120431;2004-04-01;230;163;4;;
SPE00120431;2004-04-02;219;177;0;;
SPE00120431;2004-04-03;213;174;0;;
SPE00120431;2004-04-04;213;167;0;;
SPE00120431;2004-04-05;227;184;0;;
SPE00120431;2004-04-06;226;182;0;;
SPE00120431;2004-04-07;217;185;0;;
SPE00120431;2004-04-08;235;184;0;;
SPE00120431;2004-04-09;221;180;4;;
SPE00120431;2004-04-10;195;166;1;;
SPE00120431;2004-04-11;212;169;0;;
SPE00120431;2004-04-12;206;174;0;;
SPE00120431;2004-04-13;200;170;0;;
SPE00120431;2004-04-14;200;163;6;;
SPE00120431;2004-04-15;212;164;0;;
SPE00120431;2004-04-16;226;150;80;;
SPE00120431;2004-04-17;199;160;23;;
SPE00120431;2004-04-18;205;170;0;;
SPE00120431;2004-04-19;220;179;0;;
SPE00120431;2004-04-20;221;170;1;;
SPE00120431;2004-04-21;211;184;0;;
SPE00120431;2004-04-22;230;182;0;;
SPE00120431;2004-04-23;205;175;0;;
SPE00120431;2004-04-24;208;175;0;;
SPE00120431;2004-04-25;211;178;0;;
SPE00120431;2004-04-26;222;177;1;;
SPE00120431;2004-04-27;225;177;0;;
SPE00120431;2004-04-28;222;177;0;;
SPE00120431;2004-04-29;244;178;0;;
SPE00120431;2004-04-30;232;163;0;;
SPE00120431;2004-05-01;248;176;38;;
SPE00120431;2004-05-02;218;175;0;;
SPE00120431;2004-05-03;222;178;0;;
SPE00120431;2004-05-04;211;178;0;;
SPE00120431;2004-05-05;215;176;0;;
SPE00120431;2004-05-06;228;178;0;;
SPE00120431;2004-05-07;225;176;0;;
SPE00120431;2004-05-08;218;179;0;;
SPE00120431;2004-05-09;205;178;0;;
SPE00120431;2004-05-10;210;180;0;;
SPE00120431;2004-05-11;212;178;0;;
SPE00120431;2004-05-12;209;178;0;;
SPE00120431;2004-05-13;213;177;0;;
SPE00120431;2004-05-14;211;180;0;;
SPE00120431;2004-05-15;212;180;0;;
SPE00120431;2004-05-16;215;176;0;;
SPE00120431;2004-05-17;214;179;0;;
SPE00120431;2004-05-18;225;164;0;;
SPE00120431;2004-05-19;239;173;0;;
SPE00120431;2004-05-20;237;186;0;;
SPE00120431;2004-05-21;235;188;0;;
SPE00120431;2004-05-22;242;182;56;;
SPE00120431;2004-05-23;266;179;1;;
SPE00120431;2004-05-24;251;192;1;;
SPE00120431;2004-05-25;237;195;13;;
SPE00120431;2004-05-26;220;192;0;;
SPE00120431;2004-05-27;225;184;0;;
SPE00120431;2004-05-28;223;184;0;;
SPE00120431;2004-05-29;232;190;0;;
SPE00120431;2004-05-30;232;194;0;;
SPE00120431;2004-05-31;230;188;0;;
SPE00120431;2004-06-01;225;194;0;;
SPE00120431;2004-06-02;235;195;0;;
SPE00120431;2004-06-03;245;197;0;;
SPE00120431;2004-06-04;233;193;0;;
SPE00120431;2004-06-05;227;195;0;;
SPE00120431;2004-06-06;232;193;0;;
SPE00120431;2004-06-07;236;197;0;;
SPE00120431;2004-06-08;275;196;0;;
SPE00120431;2004-06-09;252;206;0;;
SPE00120431;2004-06-10;245;202;0;;
SPE00120431;2004-06-11;247;205;0;;
SPE00120431;2004-06-12;234;202;0;;
SPE00120431;2004-06-13;240;198;0;;
SPE00120431;2004-06-14;235;200;0;;
SPE00120431;2004-06-15;262;201;0;;
SPE00120431;2004-06-16;258;203;0;;
SPE00120431;2004-06-17;248;201;0;;
SPE00120431;2004-06-18;256;207;0;;
SPE00120431;2004-06-19;273;212;0;;
SPE00120431;2004-06-20;265;217;0;;
SPE00120431;2004-06-21;265;211;0;;
SPE00120431;2004-06-22;265;218;0;;
SPE00120431;2004-06-23;265;215;0;;
SPE00120431;2004-06-24;272;224;0;;
SPE00120431;2004-06-25;270;225;0;;
SPE00120431;2004-06-26;266;221;0;;
SPE00120431;2004-06-27;276;220;0;;
