SPE00155273;1972-03-13;154;30;0;;
SPE00155273;1972-03-14;160;62;0;;
SPE00155273;1972-03-15;136;60;100;;
SPE00155273;1972-03-16;156;90;107;;
SPE00155273;1972-03-17;194;36;0;;
SPE00155273;1972-03-18;206;28;0;;
SPE00155273;1972-03-19;204;30;26;;
SPE00155273;1972-03-20;153;60;69;;
SPE00155273;1972-03-21;180;30;0;;
SPE00155273;1972-03-22;180;60;0;;
SPE00155273;1972-03-23;203;20;0;;
SPE00155273;1972-03-24;216;40;0;;
SPE00155273;1972-03-25;226;40;0;;
SPE00155273;1972-03-26;182;66;8;;
SPE00155273;1972-03-27;174;60;0;;
SPE00155273;1972-03-28;180;28;0;;
SPE00155273;1972-03-29;166;50;0;;
SPE00155273;1972-03-30;197;64;0;;
SPE00155273;1972-03-31;174;70;6;;
SPE00155273;1972-04-01;220;46;0;;
SPE00155273;1972-04-02;257;64;0;;
SPE00155273;1972-04-03;264;80;0;;
SPE00155273;1972-04-04;254;83;0;;
SPE00155273;1972-04-05;140;43;39;;
SPE00155273;1972-04-06;200;54;0;;
SPE00155273;1972-04-07;234;64;0;;
SPE00155273;1972-04-08;140;94;73;;
SPE00155273;1972-04-09;150;50;157;;
SPE00155273;1972-04-10;192;50;3;;
SPE00155273;1972-04-11;180;70;48;;
SPE00155273;1972-04-12;157;40;0;;
SPE00155273;1972-04-13;204;43;0;;
SPE00155273;1972-04-14;204;33;184;;
SPE00155273;1972-04-15;202;50;0;;
SPE00155273;1972-04-16;160;54;0;;
SPE00155273;1972-04-17;174;14;0;;
SPE00155273;1972-04-18;154;64;0;;
SPE00155273;1972-04-19;173;48;34;;
SPE00155273;1972-04-20;144;60;0;;
SPE00155273;1972-04-21;134;53;26;;
SPE00155273;1972-04-22;183;64;50;;
SPE00155273;1972-04-23;150;73;0;;
SPE00155273;1972-04-24;202;60;17;;
SPE00155273;1972-04-25;176;74;133;;
SPE00155273;1972-04-26;134;30;34;;
SPE00155273;1972-04-27;200;37;16;;
SPE00155273;1972-04-28;200;40;0;;
SPE00155273;1972-04-29;183;54;0;;
SPE00155273;1972-04-30;154;82;0;;
SPE00155273;1972-05-01;210;94;130;;
SPE00155273;1972-05-02;130;100;670;;
SPE00155273;1972-05-03;296;100;40;;
SPE00155273;1972-05-04;234;98;10;;
SPE00155273;1972-05-05;177;103;0;;
SPE00155273;1972-05-06;200;64;0;;
SPE00155273;1972-05-07;240;50;0;;
SPE00155273;1972-05-08;234;54;0;;
SPE00155273;1972-05-09;233;83;0;;
SPE00155273;1972-05-10;240;102;0;;
SPE00155273;1972-05-11;242;120;0;;
SPE00155273;1972-05-12;150;100;0;;
SPE00155273;1972-05-13;150;54;95;;
SPE00155273;1972-05-14;150;44;5;;
SPE00155273;1972-05-15;186;40;103;;
SPE00155273;1972-05-16;164;40;5;;
SPE00155273;1972-05-17;186;34;0;;
SPE00155273;1972-05-18;193;40;0;;
SPE00155273;1972-05-19;216;40;0;;
SPE00155273;1972-05-20;214;80;41;;
SPE00155273;1972-05-21;216;50;0;;
SPE00155273;1972-05-22;220;82;14;;
SPE00155273;1972-05-23;218;118;4;;
SPE00155273;1972-05-24;250;93;0;;
SPE00155273;1972-05-25;280;110;0;;
SPE00155273;1972-05-26;297;112;0;;
SPE00155273;1972-05-27;263;146;0;;
SPE00155273;1972-05-28;244;113;0;;
SPE00155273;1972-05-29;284;94;0;;
SPE00155273;1972-05-30;260;123;0;;
SPE00155273;1972-05-31;227;134;13;;
SPE00155273;1972-06-01;218;144;0;;
SPE00155273;1972-06-02;218;118;0;;
SPE00155273;1972-06-03;248;136;0;;
SPE00155273;1972-06-04;252;128;0;;
SPE00155273;1972-06-05;224;140;149;;
SPE00155273;1972-06-06;221;118;0;;
SPE00155273;1972-06-07;224;126;0;;
SPE00155273;1972-06-08;230;120;0;;
SPE00155273;1972-06-09;240;100;125;;
SPE00155273;1972-06-10;160;105;230;;
SPE00155273;1972-06-11;180;94;10;;
SPE00155273;1972-06-12;216;80;0;;
SPE00155273;1972-06-13;222;110;250;;
SPE00155273;1972-06-14;207;112;765;;
SPE00155273;1972-06-15;210;110;115;;
SPE00155273;1972-06-16;244;100;0;;
SPE00155273;1972-06-17;243;142;0;;
SPE00155273;1972-06-18;278;126;0;;
SPE00155273;1972-06-19;283;126;0;;
SPE00155273;1972-06-20;270;140;0;;
SPE00155273;1972-06-21;246;157;7;;
SPE00155273;1972-06-22;256;170;0;;
SPE00155273;1972-06-23;273;132;0;;
SPE00155273;1972-06-24;273;134;0;;
SPE00155273;1972-06-25;280;142;0;;
SPE00155273;1972-06-26;252;160;0;;
SPE00155273;1972-06-27;290;162;5;;
SPE00155273;1972-06-28;243;143;8;;
SPE00155273;1972-06-29;258;163;0;;
SPE00155273;1972-06-30;204;134;0;;
SPE00155273;1972-07-01;230;150;13;;
SPE00155273;1972-07-02;250;125;0;;
SPE00155273;1972-07-03;272;110;0;;
SPE00155273;1972-07-04;286;118;7;;
SPE00155273;1972-07-05;240;150;4;;
SPE00155273;1972-07-06;277;144;0;;
SPE00155273;1972-07-07;300;144;0;;
SPE00155273;1972-07-08;326;142;0;;
SPE00155273;1972-07-09;274;174;0;;
SPE00155273;1972-07-10;260;173;0;;
SPE00155273;1972-07-11;270;124;0;;
SPE00155273;1972-07-12;276;112;0;;
SPE00155273;1972-07-13;284;110;0;;
SPE00155273;1972-07-14;300;124;0;;
SPE00155273;1972-07-15;293;144;0;;
SPE00155273;1972-07-16;300;164;0;;
SPE00155273;1972-07-17;298;150;0;;
SPE00155273;1972-07-18;316;150;0;;
SPE00155273;1972-07-19;320;157;0;;
SPE00155273;1972-07-20;313;150;0;;
SPE00155273;1972-07-21;296;160;0;;
SPE00155273;1972-07-22;320;154;0;;
SPE00155273;1972-07-23;314;170;0;;
SPE00155273;1972-07-24;324;172;20;;
SPE00155273;1972-07-25;312;144;0;;
SPE00155273;1972-07-26;304;173;0;;
SPE00155273;1972-07-27;310;170;40;;
SPE00155273;1972-07-28;282;154;0;;
SPE00155273;1972-07-29;288;174;0;;
SPE00155273;1972-07-30;282;154;16;;
SPE00155273;1972-07-31;295;165;0;;
SPE00155273;1972-08-01;264;115;162;;
SPE00155273;1972-08-02;210;95;0;;
SPE00155273;1972-08-03;250;95;0;;
SPE00155273;1972-08-04;265;100;0;;
SPE00155273;1972-08-05;310;105;0;;
SPE00155273;1972-08-06;310;185;0;;
SPE00155273;1972-08-07;284;174;0;;
SPE00155273;1972-08-08;280;170;0;;
SPE00155273;1972-08-09;300;180;0;;
SPE00155273;1972-08-10;330;164;0;;
SPE00155273;1972-08-11;313;150;0;;
SPE00155273;1972-08-12;300;186;0;;
SPE00155273;1972-08-13;274;210;146;;
SPE00155273;1972-08-14;250;156;67;;
SPE00155273;1972-08-15;250;147;165;;
SPE00155273;1972-08-16;252;170;10;;
SPE00155273;1972-08-17;276;132;0;;
SPE00155273;1972-08-18;290;137;0;;
SPE00155273;1972-08-19;236;110;0;;
SPE00155273;1972-08-20;240;127;0;;
SPE00155273;1972-08-21;263;102;0;;
SPE00155273;1972-08-22;280;114;0;;
SPE00155273;1972-08-23;243;128;0;;
SPE00155273;1972-08-24;266;110;0;;
SPE00155273;1972-08-25;258;134;4;;
SPE00155273;1972-08-26;274;180;0;;
SPE00155273;1972-08-27;270;157;2;;
SPE00155273;1972-08-28;266;138;66;;
SPE00155273;1972-08-29;254;146;139;;
SPE00155273;1972-08-30;250;106;132;;
SPE00155273;1972-08-31;242;144;0;;
SPE00155273;1972-09-01;246;128;7;;
SPE00155273;1972-09-02;262;124;179;;
SPE00155273;1972-09-03;240;120;591;;
SPE00155273;1972-09-04;196;144;145;;
SPE00155273;1972-09-05;246;120;0;;
SPE00155273;1972-09-06;244;144;0;;
SPE00155273;1972-09-07;252;130;0;;
SPE00155273;1972-09-08;263;130;5;;
SPE00155273;1972-09-09;272;140;0;;
SPE00155273;1972-09-10;274;167;267;;
SPE00155273;1972-09-11;223;104;0;;
SPE00155273;1972-09-12;234;90;0;;
SPE00155273;1972-09-13;230;136;28;;
SPE00155273;1972-09-14;180;106;0;;
SPE00155273;1972-09-15;206;92;0;;
SPE00155273;1972-09-16;224;72;0;;
SPE00155273;1972-09-17;224;70;0;;
SPE00155273;1972-09-18;218;110;25;;
SPE00155273;1972-09-19;248;104;18;;
SPE00155273;1972-09-20;170;117;69;;
SPE00155273;1972-09-21;170;130;135;;
SPE00155273;1972-09-22;184;134;28;;
SPE00155273;1972-09-23;250;160;0;;
SPE00155273;1972-09-24;262;145;0;;
SPE00155273;1972-09-25;200;144;0;;
SPE00155273;1972-09-26;198;130;0;;
SPE00155273;1972-09-27;200;62;0;;
SPE00155273;1972-09-28;220;58;0;;
SPE00155273;1972-09-29;224;74;0;;
SPE00155273;1972-09-30;224;100;0;;
SPE00155273;1972-10-01;223;102;0;;
SPE00155273;1972-10-02;180;122;30;;
SPE00155273;1972-10-03;214;144;0;;
SPE00155273;1972-10-04;226;93;0;;
SPE00155273;1972-10-05;210;130;280;;
SPE00155273;1972-10-06;184;143;33;;
SPE00155273;1972-10-07;194;134;0;;
SPE00155273;1972-10-08;244;77;0;;
SPE00155273;1972-10-09;264;80;0;;
SPE00155273;1972-10-10;214;110;0;;
SPE00155273;1972-10-11;182;128;101;;
SPE00155273;1972-10-12;160;53;23;;
SPE00155273;1972-10-13;198;104;201;;
SPE00155273;1972-10-14;232;100;0;;
SPE00155273;1972-10-15;210;74;0;;
SPE00155273;1972-10-16;220;100;0;;
SPE00155273;1972-10-17;200;104;0;;
SPE00155273;1972-10-18;203;80;0;;
SPE00155273;1972-10-19;204;30;30;;
SPE00155273;1972-10-20;142;60;320;;
SPE00155273;1972-10-21;200;70;0;;
SPE00155273;1972-10-22;162;40;0;;
SPE00155273;1972-10-23;232;40;0;;
SPE00155273;1972-10-24;216;43;0;;
SPE00155273;1972-10-25;204;40;0;;
SPE00155273;1972-10-26;186;124;12;;
SPE00155273;1972-10-27;210;122;8;;
SPE00155273;1972-10-28;184;54;0;;
SPE00155273;1972-10-29;180;43;0;;
SPE00155273;1972-10-30;183;44;0;;
SPE00155273;1972-10-31;194;100;0;;
SPE00155273;1972-11-01;166;104;120;;
SPE00155273;1972-11-02;170;114;27;;
SPE00155273;1972-11-03;172;122;25;;
SPE00155273;1972-11-04;213;120;0;;
SPE00155273;1972-11-05;213;80;0;;
SPE00155273;1972-11-06;190;80;0;;
SPE00155273;1972-11-07;194;103;0;;
SPE00155273;1972-11-08;163;90;0;;
SPE00155273;1972-11-09;180;104;163;;
SPE00155273;1972-11-10;200;118;0;;
SPE00155273;1972-11-11;160;100;16;;
SPE00155273;1972-11-12;160;70;0;;
SPE00155273;1972-11-13;200;30;0;;
SPE00155273;1972-11-14;213;24;0;;
SPE00155273;1972-11-15;210;68;0;;
SPE00155273;1972-11-16;197;70;0;;
SPE00155273;1972-11-17;194;44;0;;
SPE00155273;1972-11-18;184;63;0;;
SPE00155273;1972-11-19;152;84;0;;
SPE00155273;1972-11-20;184;110;0;;
SPE00155273;1972-11-21;194;70;0;;
SPE00155273;1972-11-22;186;70;0;;
SPE00155273;1972-11-23;200;68;0;;
SPE00155273;1972-11-24;193;80;0;;
SPE00155273;1972-11-25;128;0;0;;
SPE00155273;1972-11-26;100;8;4;;
SPE00155273;1972-11-27;110;40;9;;
SPE00155273;1972-11-28;153;10;0;;
SPE00155273;1972-11-29;160;40;35;;
SPE00155273;1972-11-30;144;90;84;;
SPE00155273;1972-12-01;158;50;0;;
SPE00155273;1972-12-02;160;0;0;;
SPE00155273;1972-12-03;128;74;120;;
SPE00155273;1972-12-04;160;64;0;;
SPE00155273;1972-12-05;158;10;0;;
SPE00155273;1972-12-06;138;14;0;;
SPE00155273;1972-12-07;154;5;0;;
SPE00155273;1972-12-08;154;40;0;;
SPE00155273;1972-12-09;122;90;0;;
SPE00155273;1972-12-10;118;4;0;;
SPE00155273;1972-12-11;120;40;0;;
SPE00155273;1972-12-12;140;14;0;;
SPE00155273;1972-12-13;156;0;0;;
SPE00155273;1972-12-14;144;30;106;;
SPE00155273;1972-12-15;143;58;62;;
SPE00155273;1972-12-16;150;54;0;;
SPE00155273;1972-12-17;136;24;0;;
SPE00155273;1972-12-18;160;84;0;;
SPE00155273;1972-12-19;160;-10;0;;
SPE00155273;1972-12-20;120;38;0;;
SPE00155273;1972-12-21;86;44;0;;
SPE00155273;1972-12-22;110;13;0;;
SPE00155273;1972-12-23;127;10;0;;
SPE00155273;1972-12-24;130;-20;0;;
SPE00155273;1972-12-25;132;-24;0;;
SPE00155273;1972-12-26;144;4;0;;
SPE00155273;1972-12-27;143;60;63;;
SPE00155273;1972-12-28;113;43;50;;
SPE00155273;1972-12-29;104;-20;418;;
SPE00155273;1972-12-30;76;44;186;;
SPE00155273;1972-12-31;97;54;0;;
SPE00155273;1973-01-01;124;64;0;;
SPE00155273;1973-01-02;146;54;0;;
SPE00155273;1973-01-03;102;0;0;;
SPE00155273;1973-01-04;128;-10;0;;
SPE00155273;1973-01-05;102;-10;0;;
SPE00155273;1973-01-06;100;50;17;;
SPE00155273;1973-01-07;116;44;0;;
SPE00155273;1973-01-08;126;-10;0;;
SPE00155273;1973-01-09;112;-24;0;;
SPE00155273;1973-01-10;112;4;0;;
SPE00155273;1973-01-11;117;-26;0;;
SPE00155273;1973-01-12;124;-50;0;;
SPE00155273;1973-01-13;136;-20;39;;
SPE00155273;1973-01-14;134;77;4;;
SPE00155273;1973-01-15;158;54;0;;
SPE00155273;1973-01-16;114;28;18;;
SPE00155273;1973-01-17;144;57;0;;
SPE00155273;1973-01-18;134;40;0;;
SPE00155273;1973-01-19;130;34;0;;
SPE00155273;1973-01-20;144;-10;0;;
SPE00155273;1973-01-21;146;50;6;;
SPE00155273;1973-01-22;147;54;0;;
SPE00155273;1973-01-23;162;100;0;;
SPE00155273;1973-01-24;170;26;0;;
SPE00155273;1973-01-25;107;34;0;;
SPE00155273;1973-01-26;150;44;0;;
SPE00155273;1973-01-27;90;-10;0;;
SPE00155273;1973-01-28;144;20;0;;
SPE00155273;1973-01-29;164;0;0;;
SPE00155273;1973-01-30;166;-16;0;;
SPE00155273;1973-01-31;126;36;19;;
SPE00155273;1973-02-01;86;-20;0;;
SPE00155273;1973-02-02;124;-30;0;;
SPE00155273;1973-02-03;113;-30;0;;
SPE00155273;1973-02-04;160;0;0;;
SPE00155273;1973-02-05;210;-14;0;;
SPE00155273;1973-02-06;183;-14;0;;
SPE00155273;1973-02-07;158;-20;0;;
SPE00155273;1973-02-08;134;-14;0;;
SPE00155273;1973-02-09;140;40;0;;
SPE00155273;1973-02-10;130;40;0;;
SPE00155273;1973-02-11;132;-10;5;;
SPE00155273;1973-02-12;144;-30;3;;
SPE00155273;1973-02-13;97;20;195;;
SPE00155273;1973-02-14;104;-20;0;;
SPE00155273;1973-02-15;93;-24;0;;
SPE00155273;1973-02-16;114;-26;0;;
SPE00155273;1973-02-17;133;-34;0;;
SPE00155273;1973-02-18;134;-40;0;;
SPE00155273;1973-02-19;94;-10;0;;
SPE00155273;1973-02-20;134;34;0;;
SPE00155273;1973-02-21;160;-20;0;;
SPE00155273;1973-02-22;134;10;0;;
SPE00155273;1973-02-23;140;8;0;;
SPE00155273;1973-02-24;168;-7;0;;
SPE00155273;1973-02-25;123;24;39;;
SPE00155273;1973-02-26;126;14;18;;
SPE00155273;1973-02-27;92;14;0;;
SPE00155273;1973-02-28;107;-34;0;;
SPE00155273;1973-03-01;140;-43;0;;
SPE00155273;1973-03-02;160;-8;0;;
SPE00155273;1973-03-03;183;10;0;;
SPE00155273;1973-03-04;234;-14;0;;
SPE00155273;1973-03-05;198;10;0;;
SPE00155273;1973-03-06;204;20;0;;
SPE00155273;1973-03-07;168;24;0;;
SPE00155273;1973-03-08;150;-14;0;;
SPE00155273;1973-03-09;162;20;0;;
SPE00155273;1973-03-10;120;0;0;;
SPE00155273;1973-03-11;110;3;0;;
SPE00155273;1973-03-12;153;-40;0;;
SPE00155273;1973-03-13;130;-10;0;;
SPE00155273;1973-03-14;123;-30;0;;
SPE00155273;1973-03-15;124;-34;25;;
SPE00155273;1973-03-16;123;30;0;;
SPE00155273;1973-03-17;150;1;0;;
SPE00155273;1973-03-18;172;-20;0;;
SPE00155273;1973-03-19;180;10;0;;
SPE00155273;1973-03-20;153;4;0;;
SPE00155273;1973-03-21;153;13;0;;
SPE00155273;1973-03-22;150;44;0;;
SPE00155273;1973-03-23;152;60;0;;
SPE00155273;1973-03-24;200;40;10;;
SPE00155273;1973-03-25;110;70;165;;
SPE00155273;1973-03-26;134;20;3;;
SPE00155273;1973-03-27;176;40;0;;
SPE00155273;1973-03-28;200;20;0;;
SPE00155273;1973-03-29;210;50;0;;
SPE00155273;1973-03-30;158;30;15;;
SPE00155273;1973-03-31;164;0;0;;
SPE00155273;1973-04-01;198;20;0;;
SPE00155273;1973-04-02;213;22;0;;
SPE00155273;1973-04-03;162;50;0;;
SPE00155273;1973-04-04;194;20;0;;
SPE00155273;1973-04-05;204;4;0;;
SPE00155273;1973-04-06;244;40;0;;
SPE00155273;1973-04-07;230;50;0;;
SPE00155273;1973-04-08;162;66;42;;
SPE00155273;1973-04-09;122;30;11;;
SPE00155273;1973-04-10;144;-10;0;;
SPE00155273;1973-04-11;146;-30;0;;
SPE00155273;1973-04-12;184;10;760;;
SPE00155273;1973-04-13;173;53;0;;
SPE00155273;1973-04-14;173;70;0;;
SPE00155273;1973-04-15;180;10;0;;
SPE00155273;1973-04-16;190;10;0;;
SPE00155273;1973-04-17;190;54;0;;
SPE00155273;1973-04-18;230;10;0;;
SPE00155273;1973-04-19;230;60;0;;
SPE00155273;1973-04-20;150;74;12;;
SPE00155273;1973-04-21;150;43;6;;
SPE00155273;1973-04-22;158;10;0;;
SPE00155273;1973-04-23;150;74;0;;
SPE00155273;1973-04-24;180;50;5;;
SPE00155273;1973-04-25;167;10;0;;
SPE00155273;1973-04-26;208;44;0;;
SPE00155273;1973-04-27;210;50;0;;
SPE00155273;1973-04-28;220;80;0;;
SPE00155273;1973-04-29;226;80;0;;
SPE00155273;1973-04-30;230;76;0;;
SPE00155273;1973-05-01;234;102;0;;
SPE00155273;1973-05-02;220;126;0;;
SPE00155273;1973-05-03;236;120;0;;
SPE00155273;1973-05-04;254;122;4;;
SPE00155273;1973-05-05;264;124;0;;
SPE00155273;1973-05-06;240;118;16;;
SPE00155273;1973-05-07;224;60;0;;
SPE00155273;1973-05-08;200;33;0;;
SPE00155273;1973-05-09;224;50;0;;
SPE00155273;1973-05-10;250;44;0;;
SPE00155273;1973-05-11;234;104;84;;
SPE00155273;1973-05-12;196;73;0;;
SPE00155273;1973-05-13;218;74;0;;
SPE00155273;1973-05-14;224;87;0;;
SPE00155273;1973-05-15;246;80;0;;
SPE00155273;1973-05-16;220;98;0;;
SPE00155273;1973-05-17;240;100;0;;
SPE00155273;1973-05-18;204;97;16;;
SPE00155273;1973-05-19;240;130;0;;
SPE00155273;1973-05-20;294;127;0;;
SPE00155273;1973-05-21;274;133;0;;
SPE00155273;1973-05-22;230;80;0;;
SPE00155273;1973-05-23;250;120;0;;
SPE00155273;1973-05-24;277;114;0;;
SPE00155273;1973-05-25;303;110;0;;
SPE00155273;1973-05-26;314;130;0;;
SPE00155273;1973-05-27;297;138;0;;
SPE00155273;1973-05-28;237;150;0;;
SPE00155273;1973-05-29;248;140;0;;
SPE00155273;1973-05-30;256;144;0;;
SPE00155273;1973-05-31;280;132;0;;
SPE00155273;1973-06-01;254;120;15;;
SPE00155273;1973-06-02;250;107;0;;
SPE00155273;1973-06-03;250;104;0;;
SPE00155273;1973-06-04;242;102;45;;
SPE00155273;1973-06-05;173;144;265;;
SPE00155273;1973-06-06;244;130;0;;
SPE00155273;1973-06-07;268;138;0;;
SPE00155273;1973-06-08;284;150;20;;
SPE00155273;1973-06-09;280;120;0;;
SPE00155273;1973-06-10;290;160;0;;
SPE00155273;1973-06-11;304;140;0;;
SPE00155273;1973-06-12;268;160;85;;
SPE00155273;1973-06-13;256;136;60;;
SPE00155273;1973-06-14;284;130;0;;
SPE00155273;1973-06-15;304;137;0;;
SPE00155273;1973-06-16;314;148;0;;
SPE00155273;1973-06-17;320;158;0;;
SPE00155273;1973-06-18;320;150;0;;
SPE00155273;1973-06-19;300;162;0;;
SPE00155273;1973-06-20;240;130;13;;
SPE00155273;1973-06-21;204;114;0;;
SPE00155273;1973-06-22;230;88;16;;
SPE00155273;1973-06-23;272;130;0;;
SPE00155273;1973-06-24;302;108;0;;
SPE00155273;1973-06-25;312;122;0;;
SPE00155273;1973-06-26;310;134;0;;
SPE00155273;1973-06-27;273;140;0;;
SPE00155273;1973-06-28;294;160;0;;
SPE00155273;1973-06-29;320;172;0;;
SPE00155273;1973-06-30;324;170;0;;
SPE00155273;1973-07-01;340;168;0;;
SPE00155273;1973-07-02;340;170;0;;
SPE00155273;1973-07-03;350;187;0;;
SPE00155273;1973-07-04;350;180;0;;
SPE00155273;1973-07-05;314;194;0;;
SPE00155273;1973-07-06;300;160;0;;
SPE00155273;1973-07-07;308;150;0;;
SPE00155273;1973-07-08;307;178;4;;
SPE00155273;1973-07-09;330;164;0;;
SPE00155273;1973-07-10;340;174;0;;
SPE00155273;1973-07-11;344;178;0;;
SPE00155273;1973-07-12;336;188;0;;
SPE00155273;1973-07-13;290;184;0;;
SPE00155273;1973-07-14;290;180;0;;
SPE00155273;1973-07-15;310;168;0;;
SPE00155273;1973-07-16;310;178;0;;
SPE00155273;1973-07-17;293;148;0;;
SPE00155273;1973-07-18;280;140;0;;
SPE00155273;1973-07-19;292;160;5;;
SPE00155273;1973-07-20;293;168;0;;
SPE00155273;1973-07-21;312;168;0;;
SPE00155273;1973-07-22;276;180;0;;
SPE00155273;1973-07-23;264;130;0;;
SPE00155273;1973-07-24;312;180;0;;
SPE00155273;1973-07-25;266;186;0;;
SPE00155273;1973-07-26;272;166;0;;
SPE00155273;1973-07-27;290;140;0;;
SPE00155273;1973-07-28;276;170;0;;
SPE00155273;1973-07-29;276;150;0;;
SPE00155273;1973-07-30;297;116;0;;
SPE00155273;1973-07-31;290;120;0;;
SPE00155273;1973-08-01;300;135;0;;
SPE00155273;1973-08-02;305;150;23;;
SPE00155273;1973-08-03;295;145;10;;
SPE00155273;1973-08-04;281;170;0;;
SPE00155273;1973-08-05;296;170;0;;
SPE00155273;1973-08-06;290;175;0;;
SPE00155273;1973-08-07;304;160;0;;
SPE00155273;1973-08-08;330;175;0;;
SPE00155273;1973-08-09;325;195;0;;
SPE00155273;1973-08-10;325;175;0;;
SPE00155273;1973-08-11;340;165;0;;
SPE00155273;1973-08-12;344;175;0;;
SPE00155273;1973-08-13;322;178;0;;
SPE00155273;1973-08-14;348;190;0;;
SPE00155273;1973-08-15;328;208;0;;
SPE00155273;1973-08-16;302;190;0;;
SPE00155273;1973-08-17;297;188;0;;
SPE00155273;1973-08-18;334;170;0;;
SPE00155273;1973-08-19;340;160;0;;
SPE00155273;1973-08-20;348;173;0;;
SPE00155273;1973-08-21;346;176;0;;
SPE00155273;1973-08-22;340;174;0;;
SPE00155273;1973-08-23;323;173;5;;
SPE00155273;1973-08-24;264;177;6;;
SPE00155273;1973-08-25;300;166;0;;
SPE00155273;1973-08-26;306;158;370;;
SPE00155273;1973-08-27;283;150;7;;
SPE00155273;1973-08-28;280;150;7;;
SPE00155273;1973-08-29;284;143;0;;
SPE00155273;1973-08-30;283;146;5;;
SPE00155273;1973-08-31;264;138;0;;
SPE00155273;1973-09-01;282;110;0;;
SPE00155273;1973-09-02;286;124;0;;
SPE00155273;1973-09-03;314;124;0;;
SPE00155273;1973-09-04;290;140;0;;
SPE00155273;1973-09-05;282;138;0;;
SPE00155273;1973-09-06;293;160;0;;
SPE00155273;1973-09-07;262;178;0;;
SPE00155273;1973-09-08;288;174;8;;
SPE00155273;1973-09-09;314;140;0;;
SPE00155273;1973-09-10;326;154;0;;
SPE00155273;1973-09-11;310;176;0;;
SPE00155273;1973-09-12;304;170;0;;
SPE00155273;1973-09-13;278;200;0;;
SPE00155273;1973-09-14;304;206;0;;
SPE00155273;1973-09-15;303;184;0;;
SPE00155273;1973-09-16;303;200;7;;
SPE00155273;1973-09-17;246;170;0;;
SPE00155273;1973-09-18;270;106;0;;
SPE00155273;1973-09-19;272;123;0;;
SPE00155273;1973-09-20;290;113;0;;
SPE00155273;1973-09-21;242;180;11;;
SPE00155273;1973-09-22;230;123;332;;
SPE00155273;1973-09-23;220;102;82;;
SPE00155273;1973-09-24;210;70;0;;
SPE00155273;1973-09-25;232;40;0;;
SPE00155273;1973-09-26;270;74;0;;
SPE00155273;1973-09-27;270;86;0;;
SPE00155273;1973-09-28;280;94;0;;
SPE00155273;1973-09-29;260;100;6;;
SPE00155273;1973-09-30;170;100;39;;
SPE00155273;1973-10-01;180;80;35;;
SPE00155273;1973-10-02;150;82;0;;
SPE00155273;1973-10-03;202;42;0;;
SPE00155273;1973-10-04;243;50;0;;
SPE00155273;1973-10-05;244;54;0;;
SPE00155273;1973-10-06;254;80;0;;
SPE00155273;1973-10-07;242;104;0;;
SPE00155273;1973-10-08;243;104;0;;
SPE00155273;1973-10-09;240;74;0;;
SPE00155273;1973-10-10;234;84;0;;
SPE00155273;1973-10-11;237;100;0;;
SPE00155273;1973-10-12;210;113;0;;
SPE00155273;1973-10-13;190;120;40;;
SPE00155273;1973-10-14;220;90;0;;
SPE00155273;1973-10-15;252;110;0;;
SPE00155273;1973-10-16;264;180;0;;
SPE00155273;1973-10-17;204;100;0;;
SPE00155273;1973-10-18;190;90;0;;
SPE00155273;1973-10-19;190;74;0;;
SPE00155273;1973-10-20;234;110;0;;
SPE00155273;1973-10-21;222;50;0;;
SPE00155273;1973-10-22;222;60;0;;
SPE00155273;1973-10-23;230;50;0;;
SPE00155273;1973-10-24;214;34;0;;
SPE00155273;1973-10-25;172;44;0;;
SPE00155273;1973-10-26;200;5;0;;
SPE00155273;1973-10-27;194;-10;0;;
SPE00155273;1973-10-28;212;10;0;;
SPE00155273;1973-10-29;240;4;0;;
SPE00155273;1973-10-30;208;20;0;;
SPE00155273;1973-10-31;192;100;0;;
SPE00155273;1973-11-01;202;104;0;;
SPE00155273;1973-11-02;187;112;0;;
SPE00155273;1973-11-03;212;114;0;;
SPE00155273;1973-11-04;210;120;0;;
SPE00155273;1973-11-05;207;130;46;;
SPE00155273;1973-11-06;150;122;16;;
SPE00155273;1973-11-07;180;25;0;;
SPE00155273;1973-11-08;180;6;0;;
SPE00155273;1973-11-09;184;4;0;;
SPE00155273;1973-11-10;194;0;0;;
SPE00155273;1973-11-11;143;40;0;;
SPE00155273;1973-11-12;174;24;0;;
SPE00155273;1973-11-13;168;-20;0;;
SPE00155273;1973-11-14;200;0;0;;
SPE00155273;1973-11-15;194;4;0;;
SPE00155273;1973-11-16;200;6;0;;
SPE00155273;1973-11-17;184;24;0;;
SPE00155273;1973-11-18;170;4;0;;
SPE00155273;1973-11-19;170;54;0;;
SPE00155273;1973-11-20;194;4;0;;
SPE00155273;1973-11-21;174;0;0;;
SPE00155273;1973-11-22;174;30;0;;
SPE00155273;1973-11-23;173;24;0;;
SPE00155273;1973-11-24;180;30;0;;
SPE00155273;1973-11-25;162;20;0;;
SPE00155273;1973-11-26;170;74;0;;
SPE00155273;1973-11-27;82;14;0;;
SPE00155273;1973-11-28;123;0;0;;
SPE00155273;1973-11-29;130;30;0;;
SPE00155273;1973-11-30;102;10;0;;
SPE00155273;1973-12-01;136;54;61;;
SPE00155273;1973-12-02;70;-10;0;;
SPE00155273;1973-12-03;60;-30;0;;
SPE00155273;1973-12-04;144;10;0;;
SPE00155273;1973-12-05;193;24;0;;
SPE00155273;1973-12-06;170;-10;0;;
