SPE00155955;2019-02-06;320;145;0;;
SPE00155955;2019-03-01;19;-9;1;;
SPE00155955;2019-03-02;92;-21;0;;
SPE00155955;2019-03-03;204;44;0;;
SPE00155955;2019-03-04;128;25;1;;
SPE00155955;2019-03-05;115;73;39;;
SPE00155955;2019-03-06;309;156;0;;
SPE00155955;2019-04-01;-6;-29;0;;
SPE00155955;2019-04-02;98;-28;0;;
SPE00155955;2019-04-03;192;79;0;;
SPE00155955;2019-04-04;139;-15;0;;
SPE00155955;2019-04-05;209;38;1;;
SPE00155955;2019-04-06;313;162;0;;
SPE00155955;2019-05-01;27;-28;1;;
SPE00155955;2019-05-02;153;14;0;;
SPE00155955;2019-05-03;171;72;0;;
SPE00155955;2019-05-04;164;41;73;;
SPE00155955;2019-05-05;200;36;0;;
SPE00155955;2019-05-06;213;96;0;;
SPE00155955;2019-06-01;71;-35;2;;
SPE00155955;2019-06-02;131;25;0;;
SPE00155955;2019-06-03;143;61;0;;
SPE00155955;2019-06-04;149;46;54;;
SPE00155955;2019-06-05;213;10;0;;
SPE00155955;2019-06-06;251;78;0;;
SPE00155955;2019-07-01;375;217;0;;
SPE00155955;2019-07-02;345;186;0;;
SPE00155955;2019-07-03;356;213;0;;
SPE00155955;2019-07-04;355;202;0;;
SPE00155955;2019-07-05;374;204;0;;
SPE00155955;2019-07-06;383;199;2;;
SPE00155955;2019-07-07;361;208;0;;
SPE00155955;2019-07-08;309;198;10;;
SPE00155955;2019-07-09;271;145;426;;
SPE00155955;2019-07-10;315;146;0;;
SPE00155955;2019-07-11;354;195;0;;
SPE00155955;2019-07-12;375;204;0;;
SPE00155955;2019-07-13;341;209;0;;
SPE00155955;2019-07-14;289;193;0;;
SPE00155955;2019-07-15;321;155;0;;
SPE00155955;2019-07-16;320;155;0;;
SPE00155955;2019-07-17;314;197;9;;
SPE00155955;2019-07-18;321;178;0;;
SPE00155955;2019-07-19;330;182;0;;
SPE00155955;2019-07-20;358;198;0;;
SPE00155955;2019-07-21;358;216;0;;
SPE00155955;2019-07-22;383;211;0;;
SPE00155955;2019-07-23;397;216;0;;
SPE00155955;2019-07-24;386;218;0;;
SPE00155955;2019-07-25;374;212;0;;
SPE00155955;2019-07-26;297;217;14;;
SPE00155955;2019-07-27;280;157;12;;
SPE00155955;2019-07-28;290;128;0;;
SPE00155955;2019-07-29;336;167;0;;
SPE00155955;2019-07-30;307;166;0;;
SPE00155955;2019-07-31;304;140;0;;
SPE00155955;2019-08-01;335;191;0;;
SPE00155955;2019-08-02;337;188;0;;
SPE00155955;2019-08-03;354;197;0;;
SPE00155955;2019-08-04;357;211;0;;
SPE00155955;2019-08-05;354;217;0;;
SPE00155955;2019-08-06;356;219;0;;
SPE00155955;2019-08-07;324;230;0;;
SPE00155955;2019-08-08;355;211;0;;
SPE00155955;2019-08-09;383;225;0;;
SPE00155955;2019-08-10;334;196;0;;
SPE00155955;2019-08-11;328;206;0;;
SPE00155955;2019-08-12;288;148;0;;
SPE00155955;2019-08-13;275;125;0;;
SPE00155955;2019-08-14;321;124;0;;
SPE00155955;2019-08-15;325;180;0;;
SPE00155955;2019-08-16;328;165;0;;
SPE00155955;2019-08-17;349;193;0;;
SPE00155955;2019-08-18;357;207;0;;
SPE00155955;2019-08-19;299;188;0;;
SPE00155955;2019-08-20;234;171;198;;
SPE00155955;2019-08-21;270;166;0;;
SPE00155955;2019-08-22;297;159;0;;
SPE00155955;2019-08-23;320;183;0;;
SPE00155955;2019-08-24;330;187;0;;
SPE00155955;2019-08-25;340;190;0;;
SPE00155955;2019-08-26;311;186;0;;
SPE00155955;2019-08-27;285;187;20;;
SPE00155955;2019-08-28;311;177;0;;
SPE00155955;2019-08-29;332;192;0;;
SPE00155955;2019-08-30;344;186;0;;
SPE00155955;2019-08-31;334;191;0;;
SPE00155955;2019-09-01;304;195;0;;
SPE00155955;2019-09-02;273;151;0;;
SPE00155955;2019-09-03;286;125;0;;
SPE00155955;2019-09-04;305;157;0;;
SPE00155955;2019-09-05;282;120;0;;
SPE00155955;2019-09-06;257;99;0;;
SPE00155955;2019-09-07;252;103;0;;
SPE00155955;2019-09-08;270;107;0;;
SPE00155955;2019-09-09;266;101;0;;
SPE00155955;2019-09-10;224;138;4;;
SPE00155955;2019-09-11;252;134;0;;
SPE00155955;2019-09-12;293;119;0;;
SPE00155955;2019-09-13;286;146;9;;
SPE00155955;2019-09-14;286;146;0;;
SPE00155955;2019-09-15;316;165;0;;
SPE00155955;2019-09-16;305;166;0;;
SPE00155955;2019-09-17;314;162;0;;
SPE00155955;2019-09-18;305;169;0;;
SPE00155955;2019-09-19;301;178;0;;
SPE00155955;2019-09-20;287;168;0;;
SPE00155955;2019-09-21;271;168;57;;
SPE00155955;2019-09-22;279;144;0;;
SPE00155955;2019-09-23;249;116;0;;
SPE00155955;2019-09-24;294;142;0;;
SPE00155955;2019-09-25;249;152;0;;
SPE00155955;2019-09-26;272;126;0;;
SPE00155955;2019-09-27;294;152;0;;
SPE00155955;2019-09-28;275;161;0;;
SPE00155955;2019-09-29;294;150;0;;
SPE00155955;2019-09-30;295;150;0;;
SPE00155955;2019-10-01;287;147;0;;
SPE00155955;2019-10-02;263;110;0;;
SPE00155955;2019-10-03;236;90;0;;
SPE00155955;2019-10-04;260;98;0;;
SPE00155955;2019-10-05;252;106;0;;
SPE00155955;2019-10-06;242;121;0;;
SPE00155955;2019-10-07;253;86;0;;
SPE00155955;2019-10-08;270;129;0;;
SPE00155955;2019-10-09;247;124;0;;
SPE00155955;2019-10-10;222;94;0;;
SPE00155955;2019-10-11;259;126;0;;
SPE00155955;2019-10-12;264;170;0;;
SPE00155955;2019-10-13;271;175;0;;
SPE00155955;2019-10-14;217;125;181;;
SPE00155955;2019-10-15;177;87;0;;
SPE00155955;2019-10-16;203;88;0;;
SPE00155955;2019-10-17;208;91;0;;
SPE00155955;2019-10-18;219;114;0;;
SPE00155955;2019-10-19;235;120;0;;
SPE00155955;2019-10-20;175;103;54;;
SPE00155955;2019-10-21;146;69;1;;
SPE00155955;2019-10-22;125;89;596;;
SPE00155955;2019-10-23;174;106;94;;
SPE00155955;2019-10-24;175;73;1;;
SPE00155955;2019-10-25;193;67;0;;
SPE00155955;2019-10-26;218;102;0;;
SPE00155955;2019-10-27;216;94;0;;
SPE00155955;2019-10-28;178;122;0;;
SPE00155955;2019-10-29;174;89;2;;
SPE00155955;2019-10-30;172;106;2;;
SPE00155955;2019-10-31;229;112;1;;
SPE00155955;2019-11-01;201;103;5;;
SPE00155955;2019-11-02;217;121;51;;
SPE00155955;2019-11-03;157;87;6;;
SPE00155955;2019-11-04;211;89;19;;
SPE00155955;2019-11-05;145;74;1;;
SPE00155955;2019-11-06;159;66;0;;
SPE00155955;2019-11-07;140;44;6;;
SPE00155955;2019-11-08;112;23;1;;
SPE00155955;2019-11-09;140;40;0;;
SPE00155955;2019-11-10;110;22;0;;
SPE00155955;2019-11-11;115;3;0;;
SPE00155955;2019-11-12;139;16;0;;
SPE00155955;2019-11-13;135;51;6;;
SPE00155955;2019-11-14;97;32;46;;
SPE00155955;2019-11-15;78;2;0;;
SPE00155955;2019-11-16;67;-1;1;;
SPE00155955;2019-11-17;115;10;0;;
SPE00155955;2019-11-18;109;5;0;;
SPE00155955;2019-11-19;98;-13;1;;
SPE00155955;2019-11-20;100;5;0;;
SPE00155955;2019-11-21;124;29;0;;
SPE00155955;2019-11-22;128;51;63;;
SPE00155955;2019-11-23;102;59;4;;
SPE00155955;2019-11-24;131;50;0;;
SPE00155955;2019-11-25;143;41;0;;
SPE00155955;2019-11-26;160;56;4;;
SPE00155955;2019-11-27;153;68;0;;
SPE00155955;2019-11-28;163;62;0;;
SPE00155955;2019-11-29;174;65;0;;
SPE00155955;2019-11-30;150;59;0;;
SPE00155955;2019-12-01;132;55;3;;
SPE00155955;2019-12-02;121;17;0;;
SPE00155955;2019-12-03;52;25;2;;
SPE00155955;2019-12-04;102;19;88;;
SPE00155955;2019-12-05;106;80;100;;
SPE00155955;2019-12-06;142;65;5;;
SPE00155955;2019-12-07;82;47;3;;
SPE00155955;2019-12-08;67;48;2;;
SPE00155955;2019-12-09;125;30;0;;
SPE00155955;2019-12-10;121;35;0;;
SPE00155955;2019-12-11;110;30;2;;
SPE00155955;2019-12-12;103;38;33;;
SPE00155955;2019-12-13;160;55;10;;
SPE00155955;2019-12-14;144;65;0;;
SPE00155955;2019-12-15;141;47;0;;
SPE00155955;2019-12-16;115;65;0;;
SPE00155955;2019-12-17;155;107;0;;
SPE00155955;2019-12-18;146;77;1;;
SPE00155955;2019-12-19;138;64;15;;
SPE00155955;2019-12-20;141;89;96;;
SPE00155955;2019-12-21;131;64;42;;
SPE00155955;2019-12-22;136;72;2;;
SPE00155955;2019-12-23;131;53;0;;
SPE00155955;2019-12-24;143;39;0;;
SPE00155955;2019-12-25;90;33;2;;
SPE00155955;2019-12-26;76;42;2;;
SPE00155955;2019-12-27;58;32;2;;
SPE00155955;2019-12-28;40;17;1;;
SPE00155955;2019-12-29;42;13;2;;
SPE00155955;2019-12-30;52;32;0;;
SPE00155955;2019-12-31;41;30;0;;
SPE00155955;2020-01-01;31;18;0;;
SPE00155955;2020-01-02;23;9;2;;
SPE00155955;2020-01-03;20;5;2;;
SPE00155955;2020-01-04;29;5;0;;
SPE00155955;2020-01-05;40;12;2;;
SPE00155955;2020-01-06;31;-6;4;;
SPE00155955;2020-01-07;27;15;3;;
SPE00155955;2020-01-08;77;8;2;;
SPE00155955;2020-01-09;44;-8;3;;
SPE00155955;2020-01-10;76;13;5;;
SPE00155955;2020-01-11;75;15;2;;
SPE00155955;2020-01-12;29;-30;2;;
SPE00155955;2020-01-13;14;-14;1;;
SPE00155955;2020-01-14;25;-26;3;;
SPE00155955;2020-01-15;52;-14;2;;
SPE00155955;2020-01-16;125;-11;1;;
SPE00155955;2020-01-17;135;11;0;;
SPE00155955;2020-01-18;103;5;3;;
SPE00155955;2020-01-19;85;33;85;;
SPE00155955;2020-01-20;61;0;17;;
SPE00155955;2020-01-21;101;22;242;;
SPE00155955;2020-01-22;104;43;222;;
SPE00155955;2020-01-23;83;47;126;;
SPE00155955;2020-01-24;130;26;0;;
SPE00155955;2020-01-25;118;56;2;;
SPE00155955;2020-01-26;124;50;4;;
SPE00155955;2020-01-27;90;17;1;;
SPE00155955;2020-01-28;126;56;0;;
SPE00155955;2020-01-29;162;39;0;;
SPE00155955;2020-01-30;158;68;0;;
SPE00155955;2020-01-31;163;66;0;;
SPE00155955;2020-02-01;187;58;0;;
SPE00155955;2020-02-02;190;69;0;;
SPE00155955;2020-02-03;177;60;2;;
SPE00155955;2020-02-04;180;46;1;;
SPE00155955;2020-02-05;116;7;0;;
SPE00155955;2020-02-06;135;7;0;;
SPE00155955;2020-02-07;129;42;0;;
SPE00155955;2020-02-08;120;34;0;;
SPE00155955;2020-02-09;138;42;0;;
SPE00155955;2020-02-10;183;52;0;;
SPE00155955;2020-02-11;173;72;0;;
SPE00155955;2020-02-12;139;67;0;;
SPE00155955;2020-02-13;158;81;0;;
SPE00155955;2020-02-14;160;36;0;;
SPE00155955;2020-02-15;169;50;0;;
SPE00155955;2020-02-16;115;59;3;;
SPE00155955;2020-02-17;149;65;3;;
SPE00155955;2020-02-18;127;20;0;;
SPE00155955;2020-02-19;118;0;0;;
SPE00155955;2020-02-20;146;17;0;;
SPE00155955;2020-02-21;141;21;0;;
SPE00155955;2020-02-22;152;40;0;;
SPE00155955;2020-02-23;169;37;0;;
SPE00155955;2020-02-24;175;52;0;;
SPE00155955;2020-02-25;177;43;0;;
SPE00155955;2020-02-26;139;42;0;;
SPE00155955;2020-02-27;158;16;0;;
SPE00155955;2020-02-28;178;53;0;;
SPE00155955;2020-02-29;162;57;0;;
SPE00155955;2020-03-01;182;69;24;;
SPE00155955;2020-03-02;134;24;58;;
SPE00155955;2020-03-03;128;23;13;;
SPE00155955;2020-03-04;188;57;0;;
SPE00155955;2020-03-05;157;48;0;;
SPE00155955;2020-03-06;112;18;0;;
SPE00155955;2020-03-07;165;1;0;;
SPE00155955;2020-03-08;172;32;0;;
SPE00155955;2020-03-09;148;49;0;;
SPE00155955;2020-03-10;173;26;0;;
SPE00155955;2020-03-11;205;51;0;;
SPE00155955;2020-03-12;240;82;0;;
SPE00155955;2020-03-13;167;77;0;;
SPE00155955;2020-03-14;167;46;0;;
SPE00155955;2020-03-15;185;55;86;;
SPE00155955;2020-03-16;127;90;154;;
SPE00155955;2020-03-17;156;97;19;;
SPE00155955;2020-03-18;153;80;0;;
SPE00155955;2020-03-19;171;65;0;;
SPE00155955;2020-03-20;161;39;0;;
SPE00155955;2020-03-21;160;40;0;;
SPE00155955;2020-03-22;168;63;0;;
SPE00155955;2020-03-23;157;74;1;;
SPE00155955;2020-03-24;155;63;34;;
SPE00155955;2020-03-25;97;42;6;;
SPE00155955;2020-03-26;117;20;0;;
SPE00155955;2020-03-27;135;1;0;;
SPE00155955;2020-03-28;163;60;0;;
SPE00155955;2020-03-29;181;46;0;;
SPE00155955;2020-03-30;88;38;0;;
SPE00155955;2020-03-31;91;28;119;;
SPE00155955;2020-04-01;131;71;92;;
SPE00155955;2020-04-02;154;72;4;;
SPE00155955;2020-04-03;160;57;0;;
SPE00155955;2020-04-04;180;50;0;;
SPE00155955;2020-04-05;179;39;0;;
SPE00155955;2020-04-06;178;74;0;;
SPE00155955;2020-04-07;159;79;15;;
SPE00155955;2020-04-08;186;68;0;;
SPE00155955;2020-04-09;207;59;0;;
SPE00155955;2020-04-10;208;69;0;;
SPE00155955;2020-04-11;194;89;5;;
SPE00155955;2020-04-12;192;66;0;;
SPE00155955;2020-04-13;164;61;50;;
SPE00155955;2020-04-14;204;94;0;;
SPE00155955;2020-04-15;201;79;3;;
SPE00155955;2020-04-16;207;101;0;;
SPE00155955;2020-04-17;207;104;0;;
SPE00155955;2020-04-18;229;107;0;;
SPE00155955;2020-04-19;210;122;9;;
SPE00155955;2020-04-20;187;125;61;;
SPE00155955;2020-04-21;134;112;257;;
SPE00155955;2020-04-22;200;89;26;;
SPE00155955;2020-04-23;211;106;3;;
SPE00155955;2020-04-24;234;100;0;;
SPE00155955;2020-04-25;226;86;0;;
SPE00155955;2020-04-26;229;117;0;;
SPE00155955;2020-04-27;179;96;159;;
SPE00155955;2020-04-28;195;76;1;;
SPE00155955;2020-04-29;210;72;0;;
SPE00155955;2020-04-30;209;99;0;;
SPE00155955;2020-05-01;242;96;0;;
SPE00155955;2020-05-02;252;123;0;;
SPE00155955;2020-05-03;279;104;0;;
SPE00155955;2020-05-04;283;132;0;;
SPE00155955;2020-05-05;262;137;0;;
SPE00155955;2020-05-06;278;117;0;;
SPE00155955;2020-05-07;274;134;0;;
SPE00155955;2020-05-08;271;115;0;;
SPE00155955;2020-05-09;248;106;0;;
SPE00155955;2020-05-10;172;115;207;;
SPE00155955;2020-05-11;224;106;0;;
SPE00155955;2020-05-12;203;79;25;;
SPE00155955;2020-05-13;211;105;84;;
SPE00155955;2020-05-14;186;104;69;;
SPE00155955;2020-05-15;205;109;9;;
SPE00155955;2020-05-16;207;110;213;;
SPE00155955;2020-05-17;239;102;0;;
SPE00155955;2020-05-18;259;80;0;;
SPE00155955;2020-05-19;277;102;0;;
SPE00155955;2020-05-20;292;127;0;;
SPE00155955;2020-05-21;309;139;0;;
SPE00155955;2020-05-22;322;147;0;;
SPE00155955;2020-05-23;299;157;0;;
SPE00155955;2020-05-24;261;138;0;;
SPE00155955;2020-05-25;259;157;5;;
SPE00155955;2020-05-26;291;170;0;;
SPE00155955;2020-05-27;293;179;0;;
SPE00155955;2020-05-28;292;157;0;;
SPE00155955;2020-05-29;315;136;10;;
SPE00155955;2020-05-30;286;136;0;;
SPE00155955;2020-05-31;295;141;58;;
SPE00155955;2020-06-01;280;142;1;;
SPE00155955;2020-06-02;294;135;0;;
SPE00155955;2020-06-03;302;153;52;;
SPE00155955;2020-06-04;235;123;32;;
SPE00155955;2020-06-05;260;109;0;;
SPE00155955;2020-06-06;298;119;18;;
SPE00155955;2020-06-07;263;99;7;;
SPE00155955;2020-06-08;249;74;8;;
SPE00155955;2020-06-09;254;87;0;;
SPE00155955;2020-06-10;252;84;0;;
SPE00155955;2020-06-11;242;137;94;;
SPE00155955;2020-06-12;244;126;3;;
SPE00155955;2020-06-13;255;111;0;;
SPE00155955;2020-06-14;283;126;0;;
SPE00155955;2020-06-15;281;149;0;;
SPE00155955;2020-06-16;225;126;217;;
SPE00155955;2020-06-17;257;113;0;;
SPE00155955;2020-06-18;261;125;88;;
SPE00155955;2020-06-19;272;150;0;;
SPE00155955;2020-06-20;307;153;0;;
SPE00155955;2020-06-21;336;169;0;;
SPE00155955;2020-06-22;317;149;0;;
SPE00155955;2020-06-23;323;176;0;;
SPE00155955;2020-06-24;326;182;0;;
SPE00155955;2020-06-25;340;181;7;;
SPE00155955;2020-06-26;325;185;0;;
SPE00155955;2020-06-27;330;184;0;;
SPE00155955;2020-06-28;345;189;0;;
SPE00155955;2020-06-29;338;197;0;;
SPE00155955;2020-06-30;324;202;6;;
SPE00155955;2020-07-01;359;185;2;;
SPE00155955;2020-07-02;320;171;19;;
SPE00155955;2020-07-03;287;139;72;;
SPE00155955;2020-07-04;297;107;0;;
SPE00155955;2020-07-05;334;159;0;;
SPE00155955;2020-07-06;343;165;0;;
SPE00155955;2020-07-07;308;131;0;;
SPE00155955;2020-07-08;335;179;0;;
SPE00155955;2020-07-09;357;194;0;;
SPE00155955;2020-07-10;339;207;0;;
SPE00155955;2020-07-11;326;165;0;;
SPE00155955;2020-07-12;305;189;0;;
SPE00155955;2020-07-13;330;186;0;;
SPE00155955;2020-07-14;293;152;0;;
SPE00155955;2020-07-15;298;139;0;;
SPE00155955;2020-07-16;304;142;0;;
SPE00155955;2020-07-17;308;152;0;;
SPE00155955;2020-07-18;327;152;0;;
SPE00155955;2020-07-19;351;189;0;;
SPE00155955;2020-07-20;318;187;1;;
SPE00155955;2020-07-21;351;194;0;;
SPE00155955;2020-07-22;342;189;0;;
SPE00155955;2020-07-23;364;191;0;;
SPE00155955;2020-07-24;328;193;7;;
SPE00155955;2020-07-25;335;173;0;;
SPE00155955;2020-07-26;349;194;0;;
SPE00155955;2020-07-27;378;206;0;;
SPE00155955;2020-07-28;373;234;0;;
SPE00155955;2020-07-29;356;208;0;;
SPE00155955;2020-07-30;379;219;0;;
SPE00155955;2020-07-31;398;229;0;;
SPE00155955;2020-08-01;368;206;0;;
SPE00155955;2020-08-02;333;172;0;;
SPE00155955;2020-08-03;311;154;1;;
SPE00155955;2020-08-04;308;134;0;;
SPE00155955;2020-08-05;326;152;0;;
SPE00155955;2020-08-06;356;196;0;;
SPE00155955;2020-08-07;377;208;0;;
SPE00155955;2020-08-08;385;222;0;;
SPE00155955;2020-08-09;372;211;0;;
SPE00155955;2020-08-10;340;209;3;;
SPE00155955;2020-08-11;318;208;3;;
SPE00155955;2020-08-12;328;174;83;;
SPE00155955;2020-08-13;331;191;0;;
SPE00155955;2020-08-14;324;204;0;;
SPE00155955;2020-08-15;331;203;0;;
SPE00155955;2020-08-16;303;181;0;;
SPE00155955;2020-08-17;314;166;0;;
SPE00155955;2020-08-18;284;183;0;;
SPE00155955;2020-08-19;352;180;0;;
SPE00155955;2020-08-20;358;211;0;;
SPE00155955;2020-08-21;364;210;0;;
SPE00155955;2020-08-22;331;199;0;;
SPE00155955;2020-08-23;308;153;0;;
SPE00155955;2020-08-24;302;144;0;;
SPE00155955;2020-08-25;346;187;0;;
SPE00155955;2020-08-26;346;211;0;;
SPE00155955;2020-08-27;347;213;0;;
SPE00155955;2020-08-28;305;172;54;;
SPE00155955;2020-08-29;258;142;0;;
SPE00155955;2020-08-30;249;100;0;;
SPE00155955;2020-08-31;256;99;0;;
SPE00155955;2020-09-01;258;136;0;;
SPE00155955;2020-09-02;273;115;0;;
SPE00155955;2020-09-03;296;141;0;;
SPE00155955;2020-09-04;317;172;0;;
SPE00155955;2020-09-05;309;174;0;;
SPE00155955;2020-09-06;289;151;0;;
SPE00155955;2020-09-07;262;119;0;;
SPE00155955;2020-09-08;269;120;1;;
SPE00155955;2020-09-09;267;155;16;;
SPE00155955;2020-09-10;297;153;0;;
SPE00155955;2020-09-11;309;153;0;;
SPE00155955;2020-09-12;323;164;0;;
SPE00155955;2020-09-13;339;179;0;;
SPE00155955;2020-09-14;324;177;0;;
SPE00155955;2020-09-15;320;185;0;;
SPE00155955;2020-09-16;334;188;0;;
SPE00155955;2020-09-17;293;182;0;;
SPE00155955;2020-09-18;231;183;17;;
SPE00155955;2020-09-19;271;154;23;;
SPE00155955;2020-09-20;269;132;0;;
SPE00155955;2020-09-21;267;156;0;;
SPE00155955;2020-09-22;265;128;0;;
SPE00155955;2020-09-23;271;149;0;;
SPE00155955;2020-09-24;247;156;0;;
SPE00155955;2020-09-25;169;96;0;;
SPE00155955;2020-09-26;204;89;0;;
SPE00155955;2020-09-27;210;66;0;;
SPE00155955;2020-09-28;228;70;0;;
SPE00155955;2020-09-29;222;81;0;;
SPE00155955;2020-09-30;256;101;0;;
SPE00155955;2020-10-01;248;119;0;;
SPE00155955;2020-10-02;158;74;149;;
SPE00155955;2020-10-03;163;65;0;;
SPE00155955;2020-10-04;172;60;0;;
SPE00155955;2020-10-05;191;54;0;;
SPE00155955;2020-10-06;239;82;0;;
SPE00155955;2020-10-07;256;129;0;;
SPE00155955;2020-10-08;250;111;0;;
SPE00155955;2020-10-09;252;140;0;;
SPE00155955;2020-10-10;227;101;0;;
SPE00155955;2020-10-11;200;58;0;;
SPE00155955;2020-10-12;201;51;0;;
SPE00155955;2020-10-13;211;71;0;;
SPE00155955;2020-10-14;172;54;1;;
SPE00155955;2020-10-15;173;41;0;;
SPE00155955;2020-10-16;160;7;0;;
SPE00155955;2020-10-17;175;34;0;;
SPE00155955;2020-10-18;195;53;0;;
SPE00155955;2020-10-19;213;68;0;;
SPE00155955;2020-10-20;185;133;2;;
SPE00155955;2020-10-21;241;164;0;;
SPE00155955;2020-10-22;187;141;22;;
SPE00155955;2020-10-23;201;88;0;;
SPE00155955;2020-10-24;196;57;0;;
SPE00155955;2020-10-25;185;73;31;;
SPE00155955;2020-10-26;158;60;2;;
SPE00155955;2020-10-27;168;40;0;;
SPE00155955;2020-10-28;196;64;0;;
SPE00155955;2020-10-29;194;81;0;;
SPE00155955;2020-10-30;212;74;0;;
SPE00155955;2020-10-31;214;76;0;;
SPE00155955;2020-11-01;222;94;0;;
SPE00155955;2020-11-02;248;100;0;;
SPE00155955;2020-11-03;150;94;81;;
SPE00155955;2020-11-04;94;70;202;;
SPE00155955;2020-11-05;158;77;39;;
SPE00155955;2020-11-06;165;124;78;;
SPE00155955;2020-11-07;159;111;278;;
SPE00155955;2020-11-08;161;85;1;;
SPE00155955;2020-11-09;173;61;3;;
SPE00155955;2020-11-10;136;83;1;;
SPE00155955;2020-11-11;104;78;3;;
SPE00155955;2020-11-12;97;81;3;;
SPE00155955;2020-11-13;154;63;1;;
SPE00155955;2020-11-14;169;60;3;;
SPE00155955;2020-11-15;175;101;0;;
SPE00155955;2020-11-16;189;76;0;;
SPE00155955;2020-11-17;157;54;0;;
SPE00155955;2020-11-18;169;64;0;;
SPE00155955;2020-11-19;120;70;0;;
SPE00155955;2020-11-20;149;36;0;;
SPE00155955;2020-11-21;128;8;0;;
SPE00155955;2020-11-22;139;16;0;;
SPE00155955;2020-11-23;127;16;0;;
SPE00155955;2020-11-24;135;21;0;;
SPE00155955;2020-11-25;149;67;0;;
SPE00155955;2020-11-26;145;89;3;;
SPE00155955;2020-11-27;160;104;6;;
SPE00155955;2020-11-28;131;89;15;;
SPE00155955;2020-11-29;144;59;1;;
SPE00155955;2020-11-30;85;53;4;;
SPE00155955;2020-12-01;71;48;4;;
SPE00155955;2020-12-02;117;6;1;;
SPE00155955;2020-12-03;92;-6;0;;
SPE00155955;2020-12-04;99;9;0;;
SPE00155955;2020-12-05;87;-17;1;;
SPE00155955;2020-12-06;92;1;0;;
SPE00155955;2020-12-07;73;34;76;;
SPE00155955;2020-12-08;93;20;1;;
SPE00155955;2020-12-09;95;15;0;;
SPE00155955;2020-12-10;130;36;14;;
SPE00155955;2020-12-11;102;49;87;;
SPE00155955;2020-12-12;128;53;0;;
SPE00155955;2020-12-13;128;25;0;;
SPE00155955;2020-12-14;114;49;0;;
SPE00155955;2020-12-15;137;55;2;;
SPE00155955;2020-12-16;135;40;0;;
SPE00155955;2020-12-17;115;25;1;;
SPE00155955;2020-12-18;72;27;1;;
SPE00155955;2020-12-19;80;43;25;;
SPE00155955;2020-12-20;124;64;14;;
SPE00155955;2020-12-21;86;33;1;;
SPE00155955;2020-12-22;71;24;3;;
SPE00155955;2020-12-23;91;20;1;;
SPE00155955;2020-12-24;114;32;2;;
SPE00155955;2020-12-25;83;-10;0;;
SPE00155955;2020-12-26;75;-20;0;;
SPE00155955;2020-12-27;23;-26;0;;
SPE00155955;2020-12-28;89;-15;5;;
SPE00155955;2020-12-29;92;6;0;;
SPE00155955;2020-12-30;89;2;0;;
SPE00155955;2020-12-31;90;-5;0;;
SPE00155955;2021-01-01;83;-7;0;;
SPE00155955;2021-01-02;70;-24;0;;
SPE00155955;2021-01-03;81;-43;0;;
SPE00155955;2021-01-04;72;-24;0;;
SPE00155955;2021-01-05;41;-28;0;;
SPE00155955;2021-01-06;16;-45;0;;
SPE00155955;2021-01-07;-1;-31;0;;
SPE00155955;2021-01-08;0;-41;1;;
SPE00155955;2021-01-09;10;-15;253;;
SPE00155955;2021-01-10;6;-9;167;;
SPE00155955;2021-01-11;29;-40;0;;
SPE00155955;2021-01-12;24;-55;1;;
SPE00155955;2021-01-13;25;-37;2;;
SPE00155955;2021-01-14;27;-4;1;;
SPE00155955;2021-01-15;114;-19;1;;
SPE00155955;2021-01-16;90;-11;1;;
SPE00155955;2021-01-17;146;-1;0;;
SPE00155955;2021-01-18;82;20;0;;
SPE00155955;2021-01-19;111;-2;0;;
SPE00155955;2021-01-20;88;17;3;;
SPE00155955;2021-01-21;115;48;1;;
SPE00155955;2021-01-22;106;29;32;;
SPE00155955;2021-01-23;98;12;29;;
SPE00155955;2021-01-24;118;41;4;;
SPE00155955;2021-01-25;91;33;18;;
SPE00155955;2021-01-26;101;7;0;;
SPE00155955;2021-01-27;184;29;0;;
SPE00155955;2021-01-28;175;79;0;;
SPE00155955;2021-01-29;180;76;0;;
SPE00155955;2021-01-30;152;57;8;;
SPE00155955;2021-01-31;140;61;0;;
SPE00155955;2021-02-01;163;73;0;;
SPE00155955;2021-02-02;176;70;0;;
SPE00155955;2021-02-03;167;62;0;;
SPE00155955;2021-02-04;175;77;0;;
SPE00155955;2021-02-05;168;70;0;;
SPE00155955;2021-02-06;169;60;0;;
SPE00155955;2021-02-07;120;29;0;;
SPE00155955;2021-02-08;104;27;21;;
SPE00155955;2021-02-09;81;33;30;;
SPE00155955;2021-02-10;124;39;58;;
SPE00155955;2021-02-11;153;15;0;;
SPE00155955;2021-02-12;118;66;68;;
SPE00155955;2021-02-13;136;37;0;;
SPE00155955;2021-02-14;85;49;2;;
SPE00155955;2021-02-15;104;50;0;;
SPE00155955;2021-02-16;146;75;0;;
SPE00155955;2021-02-17;174;66;0;;
SPE00155955;2021-02-18;169;60;0;;
SPE00155955;2021-02-19;167;52;0;;
SPE00155955;2021-02-20;181;40;0;;
SPE00155955;2021-02-21;139;65;0;;
SPE00155955;2021-02-22;129;73;47;;
SPE00155955;2021-02-23;150;63;2;;
SPE00155955;2021-02-24;154;57;0;;
SPE00155955;2021-02-25;148;55;0;;
SPE00155955;2021-02-26;132;49;1;;
SPE00155955;2021-02-27;116;70;2;;
SPE00155955;2021-02-28;132;64;0;;
