SPE00173114;2021-09-14;243;125;51;;
SPE00173114;2021-09-15;247;112;0;;
SPE00173114;2021-09-16;192;96;61;;
SPE00173114;2021-09-17;229;94;0;;
SPE00173114;2021-09-18;205;81;145;;
SPE00173114;2021-09-19;204;58;0;;
SPE00173114;2021-09-20;175;61;20;;
SPE00173114;2021-09-21;146;47;0;;
SPE00173114;2021-09-22;192;66;0;;
SPE00173114;2021-09-23;181;59;0;;
SPE00173114;2021-09-24;213;70;0;;
SPE00173114;2021-09-25;206;90;5;;
SPE00173114;2021-09-26;224;95;1;;
SPE00173114;2021-09-27;236;89;0;;
SPE00173114;2021-09-28;199;85;0;;
SPE00173114;2021-09-29;198;73;0;;
SPE00173114;2021-09-30;204;52;0;;
SPE00173114;2021-10-01;211;53;0;;
SPE00173114;2021-10-02;203;59;0;;
SPE00173114;2021-10-03;164;69;298;;
SPE00173114;2021-10-04;139;22;94;;
SPE00173114;2021-10-05;168;1;0;;
SPE00173114;2021-10-06;168;33;0;;
SPE00173114;2021-10-07;197;18;0;;
SPE00173114;2021-10-08;190;10;0;;
SPE00173114;2021-10-09;184;59;0;;
SPE00173114;2021-10-10;184;36;0;;
SPE00173114;2021-10-11;196;1;0;;
SPE00173114;2021-10-12;193;8;0;;
SPE00173114;2021-10-13;169;27;0;;
SPE00173114;2021-10-14;187;-1;0;;
SPE00173114;2021-10-15;186;16;0;;
SPE00173114;2021-10-16;187;13;0;;
SPE00173114;2021-10-17;188;19;0;;
SPE00173114;2021-10-18;196;26;0;;
SPE00173114;2021-10-19;202;41;0;;
SPE00173114;2021-10-20;196;67;0;;
SPE00173114;2021-10-21;175;78;0;;
SPE00173114;2021-10-22;159;43;0;;
SPE00173114;2021-10-23;176;-2;0;;
SPE00173114;2021-10-24;165;-11;0;;
SPE00173114;2021-10-25;165;4;0;;
SPE00173114;2021-10-26;173;5;0;;
SPE00173114;2021-10-27;158;-3;0;;
SPE00173114;2021-10-28;149;-3;0;;
SPE00173114;2021-10-29;132;29;4;;
SPE00173114;2021-10-30;145;75;7;;
SPE00173114;2021-10-31;174;79;2;;
SPE00173114;2021-11-01;151;33;63;;
SPE00173114;2021-11-02;124;15;0;;
SPE00173114;2021-11-03;107;-3;6;;
SPE00173114;2021-11-04;106;-32;0;;
SPE00173114;2021-11-05;66;-25;0;;
SPE00173114;2021-11-06;96;-16;0;;
SPE00173114;2021-11-07;118;-2;0;;
SPE00173114;2021-11-08;137;0;0;;
SPE00173114;2021-11-09;137;-34;0;;
SPE00173114;2021-11-10;86;22;30;;
SPE00173114;2021-11-11;77;31;136;;
SPE00173114;2021-11-12;103;24;18;;
SPE00173114;2021-11-13;144;25;0;;
SPE00173114;2021-11-14;114;17;0;;
SPE00173114;2021-11-15;77;27;0;;
SPE00173114;2021-11-16;102;-5;0;;
SPE00173114;2021-11-17;123;-18;0;;
SPE00173114;2021-11-18;132;-9;0;;
SPE00173114;2021-11-19;141;-23;0;;
SPE00173114;2021-11-20;117;-22;0;;
SPE00173114;2021-11-21;120;2;0;;
SPE00173114;2021-11-22;94;5;0;;
SPE00173114;2021-11-23;87;0;199;;
SPE00173114;2021-11-24;47;-8;117;;
SPE00173114;2021-11-25;78;-22;1;;
SPE00173114;2021-11-26;71;-25;0;;
SPE00173114;2021-11-27;30;-49;0;;
SPE00173114;2021-11-28;23;-46;51;;
SPE00173114;2021-11-29;50;-46;3;;
SPE00173114;2021-11-30;79;-52;0;;
SPE00173114;2021-12-01;42;-52;0;;
SPE00173114;2021-12-02;49;-44;6;;
SPE00173114;2021-12-03;92;-14;0;;
SPE00173114;2021-12-04;76;-23;0;;
SPE00173114;2021-12-05;16;-32;40;;
SPE00173114;2021-12-06;76;-28;16;;
SPE00173114;2021-12-07;92;-22;3;;
SPE00173114;2021-12-08;52;-24;50;;
SPE00173114;2021-12-09;36;-30;77;;
SPE00173114;2021-12-10;48;-14;310;;
SPE00173114;2021-12-11;84;-9;8;;
SPE00173114;2021-12-12;95;-6;0;;
SPE00173114;2021-12-13;127;-33;0;;
SPE00173114;2021-12-14;141;-26;0;;
SPE00173114;2021-12-15;140;-14;0;;
SPE00173114;2021-12-16;107;-25;0;;
SPE00173114;2021-12-17;120;-32;0;;
SPE00173114;2021-12-18;104;-37;0;;
SPE00173114;2021-12-19;84;-58;0;;
SPE00173114;2021-12-20;98;-52;0;;
SPE00173114;2021-12-21;97;-46;0;;
SPE00173114;2021-12-22;109;-27;0;;
SPE00173114;2021-12-23;113;-27;0;;
SPE00173114;2021-12-24;98;-5;0;;
SPE00173114;2021-12-25;108;4;0;;
SPE00173114;2021-12-26;80;-14;0;;
SPE00173114;2021-12-27;107;11;4;;
SPE00173114;2021-12-28;102;14;18;;
SPE00173114;2021-12-29;154;-10;1;;
SPE00173114;2021-12-30;154;10;0;;
SPE00173114;2021-12-31;169;-10;0;;
SPE00173114;2022-01-01;190;-8;0;;
SPE00173114;2022-01-02;121;-9;0;;
SPE00173114;2022-01-03;126;2;0;;
SPE00173114;2022-01-04;126;-2;0;;
SPE00173114;2022-01-05;53;-38;1;;
SPE00173114;2022-01-06;38;-78;0;;
SPE00173114;2022-01-07;68;-77;0;;
SPE00173114;2022-01-08;90;-27;0;;
SPE00173114;2022-01-09;99;-9;82;;
SPE00173114;2022-01-10;112;16;168;;
SPE00173114;2022-01-11;81;-14;0;;
SPE00173114;2022-01-12;75;-41;0;;
SPE00173114;2022-01-13;86;-73;0;;
SPE00173114;2022-01-14;97;-63;0;;
SPE00173114;2022-01-15;94;-72;0;;
SPE00173114;2022-01-16;114;-73;0;;
SPE00173114;2022-01-17;133;-56;0;;
SPE00173114;2022-01-18;134;-46;0;;
SPE00173114;2022-01-19;93;-44;0;;
SPE00173114;2022-01-20;84;-40;0;;
SPE00173114;2022-01-21;59;-60;0;;
SPE00173114;2022-01-22;89;-77;0;;
SPE00173114;2022-01-23;99;-57;0;;
SPE00173114;2022-01-24;119;-58;0;;
SPE00173114;2022-01-25;108;-56;0;;
SPE00173114;2022-01-26;134;-47;0;;
SPE00173114;2022-01-27;130;-49;0;;
SPE00173114;2022-01-28;140;-38;0;;
SPE00173114;2022-01-29;148;-7;0;;
SPE00173114;2022-01-30;162;-20;0;;
SPE00173114;2022-01-31;113;-30;0;;
SPE00173114;2022-02-01;123;10;0;;
SPE00173114;2022-02-02;177;28;0;;
SPE00173114;2022-02-03;184;-17;0;;
SPE00173114;2022-02-04;116;18;0;;
SPE00173114;2022-02-05;113;-24;0;;
SPE00173114;2022-02-06;109;-54;0;;
SPE00173114;2022-02-07;136;-6;0;;
SPE00173114;2022-02-08;176;-23;0;;
SPE00173114;2022-02-09;159;-30;0;;
SPE00173114;2022-02-10;157;-34;0;;
SPE00173114;2022-02-11;103;-17;0;;
SPE00173114;2022-02-12;112;-33;0;;
SPE00173114;2022-02-13;76;10;5;;
SPE00173114;2022-02-14;75;16;18;;
SPE00173114;2022-02-15;80;-13;0;;
SPE00173114;2022-02-16;124;-13;2;;
SPE00173114;2022-02-17;179;23;0;;
SPE00173114;2022-02-18;193;3;0;;
SPE00173114;2022-02-19;50;-20;44;;
SPE00173114;2022-02-20;123;-50;0;;
SPE00173114;2022-02-21;127;-13;0;;
SPE00173114;2022-02-22;135;24;0;;
SPE00173114;2022-02-23;160;-27;0;;
SPE00173114;2022-02-24;143;5;0;;
SPE00173114;2022-02-25;115;-14;0;;
SPE00173114;2022-02-26;130;-43;0;;
SPE00173114;2022-02-27;124;-12;0;;
SPE00173114;2022-02-28;123;-5;0;;
SPE00173114;2022-03-01;153;-37;0;;
SPE00173114;2022-03-02;102;-13;31;;
SPE00173114;2022-03-03;129;-25;0;;
SPE00173114;2022-03-04;110;19;0;;
SPE00173114;2022-03-05;97;-16;0;;
SPE00173114;2022-03-06;63;0;9;;
SPE00173114;2022-03-07;88;3;0;;
SPE00173114;2022-03-08;90;6;2;;
SPE00173114;2022-03-09;107;4;4;;
SPE00173114;2022-03-10;105;7;0;;
SPE00173114;2022-03-11;73;30;8;;
SPE00173114;2022-03-12;56;15;140;;
SPE00173114;2022-03-13;80;2;9;;
SPE00173114;2022-03-14;80;-7;20;;
SPE00173114;2022-03-15;152;51;0;;
SPE00173114;2022-03-16;147;37;0;;
SPE00173114;2022-03-17;94;56;2;;
SPE00173114;2022-03-18;92;25;1;;
SPE00173114;2022-03-19;88;19;0;;
SPE00173114;2022-03-20;100;46;7;;
SPE00173114;2022-03-21;72;11;2;;
SPE00173114;2022-03-22;79;-16;0;;
SPE00173114;2022-03-23;104;-40;0;;
SPE00173114;2022-03-24;98;-35;0;;
SPE00173114;2022-03-25;149;29;0;;
SPE00173114;2022-03-26;118;-1;1;;
SPE00173114;2022-03-27;143;21;0;;
SPE00173114;2022-03-28;142;-1;0;;
SPE00173114;2022-03-29;141;30;41;;
SPE00173114;2022-03-30;103;22;135;;
SPE00173114;2022-03-31;103;9;0;;
SPE00173114;2022-04-01;28;-51;16;;
SPE00173114;2022-04-02;16;-52;10;;
SPE00173114;2022-04-03;45;-76;0;;
SPE00173114;2022-04-04;85;-67;0;;
SPE00173114;2022-04-05;137;-62;0;;
SPE00173114;2022-04-06;134;21;0;;
SPE00173114;2022-04-07;183;4;0;;
SPE00173114;2022-04-08;181;22;0;;
SPE00173114;2022-04-09;139;2;0;;
SPE00173114;2022-04-10;169;-20;0;;
SPE00173114;2022-04-11;186;27;0;;
SPE00173114;2022-04-12;165;83;0;;
SPE00173114;2022-04-13;112;59;5;;
SPE00173114;2022-04-14;165;53;0;;
SPE00173114;2022-04-15;180;54;0;;
SPE00173114;2022-04-16;209;43;0;;
SPE00173114;2022-04-17;221;33;0;;
SPE00173114;2022-04-18;203;29;0;;
SPE00173114;2022-04-19;156;66;52;;
SPE00173114;2022-04-20;104;28;46;;
SPE00173114;2022-04-21;76;22;0;;
SPE00173114;2022-04-22;162;-2;0;;
SPE00173114;2022-04-23;80;9;68;;
SPE00173114;2022-04-24;142;17;12;;
SPE00173114;2022-04-25;167;43;4;;
SPE00173114;2022-04-26;196;24;0;;
SPE00173114;2022-04-27;194;48;0;;
SPE00173114;2022-04-28;167;59;0;;
SPE00173114;2022-04-29;207;35;0;;
SPE00173114;2022-04-30;173;57;0;;
SPE00173114;2022-05-01;186;32;0;;
SPE00173114;2022-05-02;131;59;358;;
SPE00173114;2022-05-03;116;56;12;;
SPE00173114;2022-05-04;155;36;0;;
SPE00173114;2022-05-05;134;60;3;;
SPE00173114;2022-05-06;148;63;2;;
SPE00173114;2022-05-07;171;64;0;;
SPE00173114;2022-05-08;177;42;2;;
SPE00173114;2022-05-09;197;47;0;;
SPE00173114;2022-05-10;230;50;0;;
SPE00173114;2022-05-11;256;66;0;;
SPE00173114;2022-05-12;245;77;0;;
SPE00173114;2022-05-13;239;59;0;;
SPE00173114;2022-05-14;255;77;0;;
SPE00173114;2022-05-15;249;77;0;;
SPE00173114;2022-05-16;261;82;0;;
SPE00173114;2022-05-17;278;80;0;;
SPE00173114;2022-05-18;271;120;0;;
SPE00173114;2022-05-19;271;111;0;;
SPE00173114;2022-05-20;297;103;0;;
SPE00173114;2022-05-21;318;108;0;;
SPE00173114;2022-05-22;311;117;0;;
SPE00173114;2022-05-23;251;109;0;;
SPE00173114;2022-05-24;188;56;111;;
SPE00173114;2022-05-25;148;59;0;;
SPE00173114;2022-05-26;188;52;0;;
SPE00173114;2022-05-27;222;67;0;;
SPE00173114;2022-05-28;258;72;0;;
SPE00173114;2022-05-29;247;77;82;;
SPE00173114;2022-05-30;230;72;219;;
SPE00173114;2022-05-31;241;89;0;;
SPE00173114;2022-06-01;267;92;1;;
SPE00173114;2022-06-02;265;118;0;;
SPE00173114;2022-06-03;275;131;0;;
SPE00173114;2022-06-04;266;110;0;;
SPE00173114;2022-06-05;268;106;0;;
SPE00173114;2022-06-06;262;86;0;;
SPE00173114;2022-06-07;265;100;0;;
SPE00173114;2022-06-08;229;114;0;;
SPE00173114;2022-06-09;233;113;0;;
SPE00173114;2022-06-10;263;68;0;;
SPE00173114;2022-06-11;297;103;0;;
SPE00173114;2022-06-12;290;124;124;;
SPE00173114;2022-06-13;305;121;68;;
SPE00173114;2022-06-14;284;123;106;;
SPE00173114;2022-06-15;317;127;0;;
SPE00173114;2022-06-16;313;117;0;;
SPE00173114;2022-06-17;325;145;0;;
SPE00173114;2022-06-18;321;151;0;;
SPE00173114;2022-06-19;282;149;0;;
SPE00173114;2022-06-20;286;124;0;;
SPE00173114;2022-06-21;285;133;94;;
SPE00173114;2022-06-22;259;125;1;;
SPE00173114;2022-06-23;244;112;0;;
SPE00173114;2022-06-24;243;106;0;;
SPE00173114;2022-06-25;239;86;5;;
SPE00173114;2022-06-26;256;93;0;;
SPE00173114;2022-06-27;205;110;8;;
SPE00173114;2022-06-28;260;100;0;;
SPE00173114;2022-06-29;276;96;0;;
SPE00173114;2022-06-30;249;109;0;;
SPE00173114;2022-07-01;267;111;1;;
SPE00173114;2022-07-02;321;88;0;;
SPE00173114;2022-07-03;334;136;22;;
SPE00173114;2022-07-04;294;121;0;;
SPE00173114;2022-07-05;310;124;0;;
SPE00173114;2022-07-06;220;141;99;;
SPE00173114;2022-07-07;241;123;0;;
SPE00173114;2022-07-08;273;109;0;;
SPE00173114;2022-07-09;279;93;0;;
SPE00173114;2022-07-10;298;105;0;;
SPE00173114;2022-07-11;308;126;5;;
SPE00173114;2022-07-12;322;126;0;;
SPE00173114;2022-07-13;322;143;0;;
SPE00173114;2022-07-14;317;151;0;;
SPE00173114;2022-07-15;339;141;0;;
SPE00173114;2022-07-16;337;141;0;;
SPE00173114;2022-07-17;342;143;0;;
SPE00173114;2022-07-18;328;148;0;;
SPE00173114;2022-07-19;335;160;0;;
SPE00173114;2022-07-20;314;146;0;;
SPE00173114;2022-07-21;321;137;0;;
SPE00173114;2022-07-22;343;148;0;;
SPE00173114;2022-07-23;320;170;0;;
SPE00173114;2022-07-24;343;147;0;;
SPE00173114;2022-07-25;328;155;1;;
SPE00173114;2022-07-26;302;124;0;;
SPE00173114;2022-07-27;293;124;0;;
SPE00173114;2022-07-28;266;120;0;;
SPE00173114;2022-07-29;256;136;0;;
SPE00173114;2022-07-30;287;136;0;;
SPE00173114;2022-07-31;301;143;7;;
SPE00173114;2022-08-01;306;121;0;;
SPE00173114;2022-08-02;321;128;0;;
SPE00173114;2022-08-03;326;135;211;;
SPE00173114;2022-08-04;310;120;10;;
SPE00173114;2022-08-05;287;117;23;;
SPE00173114;2022-08-06;293;116;80;;
SPE00173114;2022-08-07;290;108;66;;
SPE00173114;2022-08-08;288;113;1;;
SPE00173114;2022-08-09;284;124;36;;
SPE00173114;2022-08-10;275;106;0;;
SPE00173114;2022-08-11;281;137;41;;
SPE00173114;2022-08-12;280;125;50;;
SPE00173114;2022-08-13;305;132;6;;
SPE00173114;2022-08-14;283;121;0;;
SPE00173114;2022-08-15;268;135;0;;
SPE00173114;2022-08-16;254;109;25;;
SPE00173114;2022-08-17;217;98;89;;
SPE00173114;2022-08-18;209;108;0;;
SPE00173114;2022-08-19;234;92;0;;
SPE00173114;2022-08-20;280;85;0;;
SPE00173114;2022-08-21;254;127;0;;
SPE00173114;2022-08-22;256;133;0;;
SPE00173114;2022-08-23;287;123;0;;
SPE00173114;2022-08-24;297;132;62;;
SPE00173114;2022-08-25;258;145;80;;
SPE00173114;2022-08-26;265;121;7;;
SPE00173114;2022-08-27;269;123;39;;
SPE00173114;2022-08-28;280;91;4;;
SPE00173114;2022-08-29;270;111;3;;
SPE00173114;2022-08-30;284;117;0;;
SPE00173114;2022-08-31;201;89;80;;
SPE00173114;2022-09-01;253;75;1;;
SPE00173114;2022-09-02;257;109;0;;
SPE00173114;2022-09-03;241;118;113;;
SPE00173114;2022-09-04;251;90;0;;
SPE00173114;2022-09-05;261;103;0;;
SPE00173114;2022-09-06;268;132;0;;
SPE00173114;2022-09-07;248;101;0;;
SPE00173114;2022-09-08;222;101;0;;
SPE00173114;2022-09-09;244;93;0;;
SPE00173114;2022-09-10;257;78;0;;
SPE00173114;2022-09-11;289;98;0;;
SPE00173114;2022-09-12;288;127;0;;
SPE00173114;2022-09-13;188;129;31;;
SPE00173114;2022-09-14;225;106;134;;
SPE00173114;2022-09-15;232;87;1;;
SPE00173114;2022-09-16;232;86;1;;
SPE00173114;2022-09-17;230;75;0;;
SPE00173114;2022-09-18;224;62;0;;
SPE00173114;2022-09-19;243;61;0;;
SPE00173114;2022-09-20;243;73;0;;
SPE00173114;2022-09-21;229;67;0;;
SPE00173114;2022-09-22;209;71;0;;
SPE00173114;2022-09-23;213;104;63;;
SPE00173114;2022-09-24;166;69;52;;
SPE00173114;2022-09-25;172;51;2;;
SPE00173114;2022-09-26;182;31;0;;
SPE00173114;2022-09-27;183;49;0;;
SPE00173114;2022-09-28;202;68;0;;
SPE00173114;2022-09-29;152;47;72;;
SPE00173114;2022-09-30;128;15;0;;
SPE00173114;2022-10-01;204;0;0;;
SPE00173114;2022-10-02;240;49;0;;
SPE00173114;2022-10-03;232;70;0;;
SPE00173114;2022-10-04;236;62;0;;
SPE00173114;2022-10-05;224;61;0;;
SPE00173114;2022-10-06;208;57;0;;
SPE00173114;2022-10-07;145;63;11;;
SPE00173114;2022-10-08;158;78;0;;
SPE00173114;2022-10-09;211;38;19;;
SPE00173114;2022-10-10;203;39;1;;
SPE00173114;2022-10-11;173;54;0;;
SPE00173114;2022-10-12;190;51;0;;
SPE00173114;2022-10-13;206;63;0;;
SPE00173114;2022-10-14;232;87;0;;
SPE00173114;2022-10-15;228;63;0;;
SPE00173114;2022-10-16;223;73;0;;
SPE00173114;2022-10-17;207;82;0;;
SPE00173114;2022-10-18;235;63;0;;
SPE00173114;2022-10-19;235;79;0;;
SPE00173114;2022-10-20;151;106;164;;
SPE00173114;2022-10-21;188;101;3;;
SPE00173114;2022-10-22;186;74;1;;
SPE00173114;2022-10-23;164;86;23;;
SPE00173114;2022-10-24;172;89;9;;
SPE00173114;2022-10-25;218;70;0;;
SPE00173114;2022-10-26;225;91;0;;
SPE00173114;2022-10-27;196;70;0;;
SPE00173114;2022-10-28;220;85;0;;
SPE00173114;2022-10-29;222;62;0;;
SPE00173114;2022-10-30;199;32;0;;
SPE00173114;2022-10-31;179;50;83;;
SPE00173114;2022-11-01;178;64;0;;
SPE00173114;2022-11-02;155;34;0;;
SPE00173114;2022-11-03;122;42;22;;
SPE00173114;2022-11-04;98;-10;11;;
SPE00173114;2022-11-05;146;5;0;;
SPE00173114;2022-11-06;183;-4;0;;
SPE00173114;2022-11-07;152;0;0;;
SPE00173114;2022-11-08;177;11;0;;
SPE00173114;2022-11-09;161;58;16;;
SPE00173114;2022-11-10;155;26;0;;
SPE00173114;2022-11-11;162;8;0;;
SPE00173114;2022-11-12;188;29;0;;
SPE00173114;2022-11-13;173;10;0;;
SPE00173114;2022-11-14;139;26;0;;
SPE00173114;2022-11-15;149;67;0;;
SPE00173114;2022-11-16;138;42;0;;
SPE00173114;2022-11-17;154;26;0;;
SPE00173114;2022-11-18;91;20;0;;
SPE00173114;2022-11-19;87;-3;0;;
SPE00173114;2022-11-20;120;-54;0;;
SPE00173114;2022-11-21;54;-2;81;;
SPE00173114;2022-11-22;63;-1;11;;
SPE00173114;2022-11-23;141;-6;1;;
SPE00173114;2022-11-24;93;-23;0;;
SPE00173114;2022-11-25;72;16;7;;
SPE00173114;2022-11-26;114;-15;0;;
SPE00173114;2022-11-27;111;-24;0;;
SPE00173114;2022-11-28;80;10;18;;
SPE00173114;2022-11-29;55;-10;13;;
SPE00173114;2022-11-30;84;-41;1;;
SPE00173114;2022-12-01;69;-54;0;;
SPE00173114;2022-12-02;62;-64;0;;
SPE00173114;2022-12-03;56;-53;5;;
SPE00173114;2022-12-04;40;-51;7;;
SPE00173114;2022-12-05;85;-69;0;;
SPE00173114;2022-12-06;120;-19;0;;
SPE00173114;2022-12-07;105;-6;0;;
SPE00173114;2022-12-08;81;12;11;;
SPE00173114;2022-12-09;103;34;17;;
SPE00173114;2022-12-10;89;-36;0;;
SPE00173114;2022-12-11;19;-58;0;;
SPE00173114;2022-12-12;20;-58;62;;
SPE00173114;2022-12-13;32;-31;1;;
SPE00173114;2022-12-14;95;13;30;;
SPE00173114;2022-12-15;83;13;154;;
SPE00173114;2022-12-16;104;20;0;;
SPE00173114;2022-12-17;93;-23;1;;
SPE00173114;2022-12-18;87;-38;0;;
SPE00173114;2022-12-19;102;-22;0;;
SPE00173114;2022-12-20;120;-24;1;;
SPE00173114;2022-12-21;123;13;0;;
SPE00173114;2022-12-22;123;-2;1;;
SPE00173114;2022-12-23;136;9;1;;
SPE00173114;2022-12-24;139;1;1;;
SPE00173114;2022-12-25;149;-5;0;;
SPE00173114;2022-12-26;141;5;0;;
SPE00173114;2022-12-27;124;-11;0;;
SPE00173114;2022-12-28;118;7;0;;
SPE00173114;2022-12-29;92;-7;0;;
SPE00173114;2022-12-30;122;26;1;;
SPE00173114;2022-12-31;169;-15;0;;
