SPE00156558;2018-12-26;94;58;0;;
SPE00156558;2018-12-27;69;10;0;;
SPE00156558;2018-12-28;14;-17;0;;
SPE00156558;2018-12-29;22;-27;0;;
SPE00156558;2018-12-30;48;0;0;;
SPE00156558;2018-12-31;42;1;0;;
SPE00156558;2019-01-01;74;8;0;;
SPE00156558;2019-01-02;-4;-72;34;;
SPE00156558;2019-01-03;59;4;0;;
SPE00156558;2019-01-04;38;-4;0;;
SPE00156558;2019-01-05;79;14;0;;
SPE00156558;2019-01-06;170;96;0;;
SPE00156558;2019-02-01;39;-29;0;;
SPE00156558;2019-02-02;-66;-128;201;;
SPE00156558;2019-02-03;28;-37;0;;
SPE00156558;2019-02-04;14;-23;27;;
SPE00156558;2019-02-05;14;-8;22;;
SPE00156558;2019-02-06;183;98;6;;
SPE00156558;2019-03-01;2;-35;0;;
SPE00156558;2019-03-02;-116;-146;36;;
SPE00156558;2019-03-03;117;23;0;;
SPE00156558;2019-03-04;-9;-94;74;;
SPE00156558;2019-03-05;-3;-39;67;;
SPE00156558;2019-03-06;176;101;0;;
SPE00156558;2019-04-01;-6;-35;0;;
SPE00156558;2019-04-02;-17;-145;59;;
SPE00156558;2019-04-03;48;-39;0;;
SPE00156558;2019-04-04;-6;-108;0;;
SPE00156558;2019-04-05;3;-65;39;;
SPE00156558;2019-04-06;172;74;0;;
SPE00156558;2019-05-01;1;-38;0;;
SPE00156558;2019-05-02;-1;-17;167;;
SPE00156558;2019-05-03;30;-30;0;;
SPE00156558;2019-05-04;-3;-57;0;;
SPE00156558;2019-05-05;-23;-103;16;;
SPE00156558;2019-05-06;83;-10;134;;
SPE00156558;2019-06-01;13;-26;0;;
SPE00156558;2019-06-02;56;-26;3;;
SPE00156558;2019-06-03;59;-32;25;;
SPE00156558;2019-06-04;-17;-63;78;;
SPE00156558;2019-06-05;62;-80;0;;
SPE00156558;2019-06-06;76;-12;0;;
SPE00156558;2019-07-01;218;123;0;;
SPE00156558;2019-07-02;183;96;19;;
SPE00156558;2019-07-03;178;64;484;;
SPE00156558;2019-07-04;195;104;0;;
SPE00156558;2019-07-05;205;128;0;;
SPE00156558;2019-07-06;208;120;0;;
SPE00156558;2019-07-07;181;108;0;;
SPE00156558;2019-07-08;153;92;12;;
SPE00156558;2019-07-09;93;67;44;;
SPE00156558;2019-07-10;140;69;3;;
SPE00156558;2019-07-11;167;108;0;;
SPE00156558;2019-07-12;182;130;0;;
SPE00156558;2019-07-13;197;122;0;;
SPE00156558;2019-07-14;122;61;0;;
SPE00156558;2019-07-15;124;50;0;;
SPE00156558;2019-07-16;141;67;0;;
SPE00156558;2019-07-17;144;90;0;;
SPE00156558;2019-07-18;140;80;0;;
SPE00156558;2019-07-19;182;100;0;;
SPE00156558;2019-07-20;214;136;0;;
SPE00156558;2019-07-21;225;126;0;;
SPE00156558;2019-07-22;230;150;0;;
SPE00156558;2019-07-23;235;153;0;;
SPE00156558;2019-07-24;231;153;0;;
SPE00156558;2019-07-25;229;148;0;;
SPE00156558;2019-07-26;161;82;20;;
SPE00156558;2019-07-27;91;23;154;;
SPE00156558;2019-07-28;99;18;0;;
SPE00156558;2019-07-29;157;77;0;;
SPE00156558;2019-07-30;86;39;6;;
SPE00156558;2019-07-31;178;43;0;;
SPE00156558;2019-08-01;181;75;23;;
SPE00156558;2019-08-02;146;96;0;;
SPE00156558;2019-08-03;184;105;0;;
SPE00156558;2019-08-04;204;132;0;;
SPE00156558;2019-08-05;221;136;0;;
SPE00156558;2019-08-06;206;115;0;;
SPE00156558;2019-08-07;152;103;0;;
SPE00156558;2019-08-08;194;103;0;;
SPE00156558;2019-08-09;224;136;0;;
SPE00156558;2019-08-10;177;92;0;;
SPE00156558;2019-08-11;140;61;32;;
SPE00156558;2019-08-12;69;31;94;;
SPE00156558;2019-08-13;76;22;3;;
SPE00156558;2019-08-14;134;64;0;;
SPE00156558;2019-08-15;129;84;0;;
SPE00156558;2019-08-16;179;95;0;;
SPE00156558;2019-08-17;206;120;0;;
SPE00156558;2019-08-18;204;100;4;;
SPE00156558;2019-08-19;148;73;49;;
SPE00156558;2019-08-20;92;38;539;;
SPE00156558;2019-08-21;121;54;0;;
SPE00156558;2019-08-22;131;78;0;;
SPE00156558;2019-08-23;162;79;0;;
SPE00156558;2019-08-24;175;98;0;;
SPE00156558;2019-08-25;165;103;0;;
SPE00156558;2019-08-26;164;103;0;;
SPE00156558;2019-08-27;148;82;21;;
SPE00156558;2019-08-28;147;75;0;;
SPE00156558;2019-08-29;167;91;0;;
SPE00156558;2019-08-30;180;114;0;;
SPE00156558;2019-08-31;176;102;0;;
SPE00156558;2019-09-01;166;63;26;;
SPE00156558;2019-09-02;68;18;13;;
SPE00156558;2019-09-03;167;57;0;;
SPE00156558;2019-09-04;149;65;0;;
SPE00156558;2019-09-05;66;0;10;;
SPE00156558;2019-09-06;63;-7;0;;
SPE00156558;2019-09-07;87;-1;0;;
SPE00156558;2019-09-08;79;22;0;;
SPE00156558;2019-09-09;125;50;3;;
SPE00156558;2019-09-10;58;-16;339;;
SPE00156558;2019-09-11;70;8;153;;
SPE00156558;2019-09-12;136;35;0;;
SPE00156558;2019-09-13;158;90;0;;
SPE00156558;2019-09-14;155;96;3;;
SPE00156558;2019-09-15;165;102;0;;
SPE00156558;2019-09-16;162;97;19;;
SPE00156558;2019-09-17;153;90;30;;
SPE00156558;2019-09-18;140;76;28;;
SPE00156558;2019-09-19;123;69;82;;
SPE00156558;2019-09-20;139;74;0;;
SPE00156558;2019-09-21;134;77;0;;
SPE00156558;2019-09-22;120;35;26;;
SPE00156558;2019-09-23;121;18;0;;
SPE00156558;2019-09-24;143;58;0;;
SPE00156558;2019-09-25;76;39;0;;
SPE00156558;2019-09-26;159;58;0;;
SPE00156558;2019-09-27;151;50;0;;
SPE00156558;2019-09-28;155;44;0;;
SPE00156558;2019-09-29;163;79;0;;
SPE00156558;2019-09-30;168;79;0;;
SPE00156558;2019-10-01;139;28;67;;
SPE00156558;2019-10-02;43;10;59;;
SPE00156558;2019-10-03;112;9;0;;
SPE00156558;2019-10-04;106;43;0;;
SPE00156558;2019-10-05;123;49;0;;
SPE00156558;2019-10-06;97;-7;6;;
SPE00156558;2019-10-07;88;-10;0;;
SPE00156558;2019-10-08;167;85;0;;
SPE00156558;2019-10-09;110;29;0;;
SPE00156558;2019-10-10;114;28;0;;
SPE00156558;2019-10-11;164;86;0;;
SPE00156558;2019-10-12;138;84;0;;
SPE00156558;2019-10-13;133;67;0;;
SPE00156558;2019-10-14;112;26;85;;
SPE00156558;2019-10-15;38;-28;19;;
SPE00156558;2019-10-16;114;6;0;;
SPE00156558;2019-10-17;107;36;0;;
SPE00156558;2019-10-18;93;37;3;;
SPE00156558;2019-10-19;84;36;3;;
SPE00156558;2019-10-20;64;-7;153;;
SPE00156558;2019-10-21;34;-16;0;;
SPE00156558;2019-10-22;54;-12;329;;
SPE00156558;2019-10-23;52;-6;132;;
SPE00156558;2019-10-24;31;-13;6;;
SPE00156558;2019-10-25;112;2;0;;
SPE00156558;2019-10-26;134;56;0;;
SPE00156558;2019-10-27;119;67;0;;
SPE00156558;2019-10-28;115;67;0;;
SPE00156558;2019-10-29;111;50;0;;
SPE00156558;2019-10-30;94;44;0;;
SPE00156558;2019-10-31;50;15;96;;
SPE00156558;2019-11-01;87;36;95;;
SPE00156558;2019-11-02;73;22;23;;
SPE00156558;2019-11-03;43;-28;60;;
SPE00156558;2019-11-04;71;-18;51;;
SPE00156558;2019-11-05;5;-42;86;;
SPE00156558;2019-11-06;-13;-43;169;;
SPE00156558;2019-11-07;-2;-73;138;;
SPE00156558;2019-11-08;-40;-79;187;;
SPE00156558;2019-11-09;-10;-61;87;;
SPE00156558;2019-11-10;-46;-85;84;;
SPE00156558;2019-11-11;-15;-90;45;;
SPE00156558;2019-11-12;-26;-63;32;;
SPE00156558;2019-11-13;-12;-66;9;;
SPE00156558;2019-11-14;-22;-97;145;;
SPE00156558;2019-11-15;-41;-99;14;;
SPE00156558;2019-11-16;-57;-106;60;;
SPE00156558;2019-11-17;-10;-69;42;;
SPE00156558;2019-11-18;-46;-96;68;;
SPE00156558;2019-11-19;1;-93;0;;
SPE00156558;2019-11-20;-10;-55;0;;
SPE00156558;2019-11-21;-3;-54;0;;
SPE00156558;2019-11-22;3;-46;19;;
SPE00156558;2019-11-23;-5;-60;85;;
SPE00156558;2019-11-24;-12;-55;30;;
SPE00156558;2019-11-25;65;-23;9;;
SPE00156558;2019-11-26;99;42;3;;
SPE00156558;2019-11-27;46;-18;11;;
SPE00156558;2019-11-28;39;-16;0;;
SPE00156558;2019-11-29;43;-18;4;;
SPE00156558;2019-11-30;67;-21;78;;
SPE00156558;2019-12-01;-14;-62;25;;
SPE00156558;2019-12-02;-31;-65;12;;
SPE00156558;2019-12-03;3;-71;0;;
SPE00156558;2019-12-04;14;-31;0;;
SPE00156558;2019-12-05;9;-27;3;;
SPE00156558;2019-12-06;35;-16;0;;
SPE00156558;2019-12-07;56;-5;0;;
SPE00156558;2019-12-08;66;-14;23;;
SPE00156558;2019-12-09;14;-59;143;;
SPE00156558;2019-12-10;29;-76;6;;
SPE00156558;2019-12-11;37;-69;68;;
SPE00156558;2019-12-12;-11;-56;319;;
SPE00156558;2019-12-13;13;-11;387;;
SPE00156558;2019-12-14;67;5;0;;
SPE00156558;2019-12-15;67;24;0;;
SPE00156558;2019-12-16;61;14;0;;
SPE00156558;2019-12-17;24;-2;6;;
SPE00156558;2019-12-18;19;-8;0;;
SPE00156558;2019-12-19;54;-6;11;;
SPE00156558;2019-12-20;24;-13;151;;
SPE00156558;2019-12-21;60;-35;68;;
SPE00156558;2019-12-22;7;-55;145;;
SPE00156558;2019-12-23;15;-63;13;;
SPE00156558;2019-12-24;43;5;0;;
SPE00156558;2019-12-25;87;30;0;;
SPE00156558;2019-12-26;74;-3;0;;
SPE00156558;2019-12-27;38;-2;0;;
SPE00156558;2019-12-28;74;18;0;;
SPE00156558;2019-12-29;77;38;0;;
SPE00156558;2019-12-30;76;47;0;;
SPE00156558;2019-12-31;90;38;0;;
SPE00156558;2020-01-01;80;42;0;;
SPE00156558;2020-01-02;89;39;0;;
SPE00156558;2020-01-03;61;-32;0;;
SPE00156558;2020-01-04;16;-54;0;;
SPE00156558;2020-01-05;69;-10;0;;
SPE00156558;2020-01-06;81;5;0;;
SPE00156558;2020-01-07;56;16;0;;
SPE00156558;2020-01-08;80;12;0;;
SPE00156558;2020-01-09;66;-30;3;;
SPE00156558;2020-01-10;-30;-89;69;;
SPE00156558;2020-01-11;35;-89;0;;
SPE00156558;2020-01-12;58;-3;0;;
SPE00156558;2020-01-13;67;9;0;;
SPE00156558;2020-01-14;77;17;0;;
SPE00156558;2020-01-15;67;-11;0;;
SPE00156558;2020-01-16;61;-10;0;;
SPE00156558;2020-01-17;23;-80;59;;
SPE00156558;2020-01-18;3;-79;0;;
SPE00156558;2020-01-19;-31;-116;32;;
SPE00156558;2020-01-20;-51;-132;0;;
SPE00156558;2020-01-21;-2;-52;3;;
SPE00156558;2020-01-22;-8;-35;137;;
SPE00156558;2020-01-23;-2;-48;50;;
SPE00156558;2020-01-24;2;-57;0;;
SPE00156558;2020-01-25;-24;-42;0;;
SPE00156558;2020-01-26;-10;-55;35;;
SPE00156558;2020-01-27;30;-41;0;;
SPE00156558;2020-01-28;24;-30;0;;
SPE00156558;2020-01-29;30;-25;0;;
SPE00156558;2020-01-30;72;15;3;;
SPE00156558;2020-01-31;59;12;12;;
SPE00156558;2020-02-01;69;6;21;;
SPE00156558;2020-02-02;91;28;0;;
SPE00156558;2020-02-03;118;40;0;;
SPE00156558;2020-02-04;56;-72;9;;
SPE00156558;2020-02-05;36;-84;0;;
SPE00156558;2020-02-06;60;-7;0;;
SPE00156558;2020-02-07;55;-6;0;;
SPE00156558;2020-02-08;27;-24;0;;
SPE00156558;2020-02-09;79;-18;0;;
SPE00156558;2020-02-10;91;34;0;;
SPE00156558;2020-02-11;59;-23;0;;
SPE00156558;2020-02-12;42;-30;0;;
SPE00156558;2020-02-13;52;-15;0;;
SPE00156558;2020-02-14;71;-22;0;;
SPE00156558;2020-02-15;103;26;0;;
SPE00156558;2020-02-16;126;46;0;;
SPE00156558;2020-02-17;87;-50;15;;
SPE00156558;2020-02-18;-18;-85;0;;
SPE00156558;2020-02-19;41;-70;0;;
SPE00156558;2020-02-20;77;-21;0;;
SPE00156558;2020-02-21;55;-1;0;;
SPE00156558;2020-02-22;93;33;0;;
SPE00156558;2020-02-23;105;42;0;;
SPE00156558;2020-02-24;113;24;0;;
SPE00156558;2020-02-25;42;-41;6;;
SPE00156558;2020-02-26;-41;-72;32;;
SPE00156558;2020-02-27;16;-58;29;;
SPE00156558;2020-02-28;64;-8;15;;
SPE00156558;2020-02-29;57;-27;6;;
SPE00156558;2020-03-01;28;-31;0;;
SPE00156558;2020-03-02;20;-89;244;;
SPE00156558;2020-03-03;-8;-82;128;;
SPE00156558;2020-03-04;24;-58;93;;
SPE00156558;2020-03-05;57;-74;50;;
SPE00156558;2020-03-06;-60;-93;187;;
SPE00156558;2020-03-07;-39;-86;86;;
SPE00156558;2020-03-08;37;-54;4;;
SPE00156558;2020-03-09;-28;-65;65;;
SPE00156558;2020-03-10;62;-44;18;;
SPE00156558;2020-03-11;147;47;0;;
SPE00156558;2020-03-12;112;14;18;;
SPE00156558;2020-03-13;86;-2;23;;
SPE00156558;2020-03-14;51;-10;0;;
SPE00156558;2020-03-15;82;-4;24;;
SPE00156558;2020-03-16;14;-11;76;;
SPE00156558;2020-03-17;37;7;0;;
SPE00156558;2020-03-18;69;13;0;;
SPE00156558;2020-03-19;84;12;0;;
SPE00156558;2020-03-20;85;6;0;;
SPE00156558;2020-03-21;61;0;0;;
SPE00156558;2020-03-22;19;-13;80;;
SPE00156558;2020-03-23;25;-32;17;;
SPE00156558;2020-03-24;31;-38;3;;
SPE00156558;2020-03-25;-21;-59;28;;
SPE00156558;2020-03-26;-56;-97;40;;
SPE00156558;2020-03-27;-8;-99;3;;
SPE00156558;2020-03-28;29;-42;0;;
SPE00156558;2020-03-29;2;-35;10;;
SPE00156558;2020-03-30;-35;-99;136;;
SPE00156558;2020-03-31;14;-38;3;;
SPE00156558;2020-04-01;31;-18;50;;
SPE00156558;2020-04-02;-14;-38;24;;
SPE00156558;2020-04-03;14;-42;9;;
SPE00156558;2020-04-04;104;-2;0;;
SPE00156558;2020-04-05;71;13;0;;
SPE00156558;2020-04-06;66;21;0;;
SPE00156558;2020-04-07;61;16;15;;
SPE00156558;2020-04-08;63;13;7;;
SPE00156558;2020-04-09;76;18;3;;
SPE00156558;2020-04-10;106;8;0;;
SPE00156558;2020-04-11;50;7;3;;
SPE00156558;2020-04-12;69;3;0;;
SPE00156558;2020-04-13;53;-2;45;;
SPE00156558;2020-04-14;55;-2;12;;
SPE00156558;2020-04-15;64;12;3;;
SPE00156558;2020-04-16;84;15;0;;
SPE00156558;2020-04-17;87;31;0;;
SPE00156558;2020-04-18;92;30;4;;
SPE00156558;2020-04-19;48;19;152;;
SPE00156558;2020-04-20;32;15;92;;
SPE00156558;2020-04-21;24;2;325;;
SPE00156558;2020-04-22;32;1;84;;
SPE00156558;2020-04-23;75;16;19;;
SPE00156558;2020-04-24;77;16;91;;
SPE00156558;2020-04-25;66;26;29;;
SPE00156558;2020-04-26;63;23;15;;
SPE00156558;2020-04-27;63;-5;122;;
SPE00156558;2020-04-28;39;-16;41;;
SPE00156558;2020-04-29;75;-24;0;;
SPE00156558;2020-04-30;57;16;5;;
SPE00156558;2020-05-01;86;31;90;;
SPE00156558;2020-05-02;101;36;9;;
SPE00156558;2020-05-03;140;31;0;;
SPE00156558;2020-05-04;189;84;0;;
SPE00156558;2020-05-05;123;38;0;;
SPE00156558;2020-05-06;111;39;0;;
SPE00156558;2020-05-07;149;49;0;;
SPE00156558;2020-05-08;143;63;0;;
SPE00156558;2020-05-09;135;58;3;;
SPE00156558;2020-05-10;69;-1;206;;
SPE00156558;2020-05-11;40;3;51;;
SPE00156558;2020-05-12;108;14;24;;
SPE00156558;2020-05-13;63;-2;35;;
SPE00156558;2020-05-14;53;1;172;;
SPE00156558;2020-05-15;41;5;256;;
SPE00156558;2020-05-16;24;-4;62;;
SPE00156558;2020-05-17;64;-2;33;;
SPE00156558;2020-05-18;96;12;0;;
SPE00156558;2020-05-19;107;19;0;;
SPE00156558;2020-05-20;135;36;0;;
SPE00156558;2020-05-21;147;73;0;;
SPE00156558;2020-05-22;167;104;0;;
SPE00156558;2020-05-23;152;30;9;;
SPE00156558;2020-05-24;122;29;3;;
SPE00156558;2020-05-25;130;51;3;;
SPE00156558;2020-05-26;135;50;0;;
SPE00156558;2020-05-27;140;66;0;;
SPE00156558;2020-05-28;136;64;0;;
SPE00156558;2020-05-29;140;55;0;;
SPE00156558;2020-05-30;136;58;0;;
SPE00156558;2020-05-31;150;53;139;;
SPE00156558;2020-06-01;116;59;55;;
SPE00156558;2020-06-02;131;60;0;;
SPE00156558;2020-06-03;111;47;124;;
SPE00156558;2020-06-04;51;2;60;;
SPE00156558;2020-06-05;74;-10;7;;
SPE00156558;2020-06-06;127;34;244;;
SPE00156558;2020-06-07;36;-11;111;;
SPE00156558;2020-06-08;26;-16;73;;
SPE00156558;2020-06-09;33;-10;79;;
SPE00156558;2020-06-10;41;-2;60;;
SPE00156558;2020-06-11;85;8;78;;
SPE00156558;2020-06-12;70;19;28;;
SPE00156558;2020-06-13;45;12;10;;
SPE00156558;2020-06-14;92;24;40;;
SPE00156558;2020-06-15;92;27;0;;
SPE00156558;2020-06-16;65;14;55;;
SPE00156558;2020-06-17;51;7;4;;
SPE00156558;2020-06-18;80;22;0;;
SPE00156558;2020-06-19;109;35;0;;
SPE00156558;2020-06-20;130;63;0;;
SPE00156558;2020-06-21;135;60;0;;
SPE00156558;2020-06-22;148;52;0;;
SPE00156558;2020-06-23;176;116;0;;
SPE00156558;2020-06-24;196;94;9;;
SPE00156558;2020-06-25;188;77;130;;
SPE00156558;2020-06-26;172;68;112;;
SPE00156558;2020-06-27;151;86;0;;
SPE00156558;2020-06-28;171;95;0;;
SPE00156558;2020-06-29;172;96;0;;
SPE00156558;2020-06-30;192;81;100;;
SPE00156558;2020-07-01;178;103;0;;
SPE00156558;2020-07-02;137;49;33;;
SPE00156558;2020-07-03;81;31;9;;
SPE00156558;2020-07-04;143;72;0;;
SPE00156558;2020-07-05;165;93;0;;
SPE00156558;2020-07-06;133;72;3;;
SPE00156558;2020-07-07;162;52;0;;
SPE00156558;2020-07-08;186;129;0;;
SPE00156558;2020-07-09;188;123;29;;
SPE00156558;2020-07-10;172;90;22;;
SPE00156558;2020-07-11;153;86;0;;
SPE00156558;2020-07-12;169;81;73;;
SPE00156558;2020-07-13;118;60;6;;
SPE00156558;2020-07-14;108;46;0;;
SPE00156558;2020-07-15;92;38;0;;
SPE00156558;2020-07-16;143;55;0;;
SPE00156558;2020-07-17;99;55;0;;
SPE00156558;2020-07-18;156;45;0;;
SPE00156558;2020-07-19;182;122;0;;
SPE00156558;2020-07-20;189;93;45;;
SPE00156558;2020-07-21;213;132;0;;
SPE00156558;2020-07-22;188;89;80;;
SPE00156558;2020-07-23;171;100;57;;
SPE00156558;2020-07-24;149;84;0;;
SPE00156558;2020-07-25;173;96;0;;
SPE00156558;2020-07-26;186;120;0;;
SPE00156558;2020-07-27;238;110;100;;
SPE00156558;2020-07-28;218;148;7;;
SPE00156558;2020-07-29;213;136;0;;
SPE00156558;2020-07-30;237;146;0;;
SPE00156558;2020-07-31;235;154;0;;
SPE00156558;2020-08-01;217;98;0;;
SPE00156558;2020-08-02;149;56;3;;
SPE00156558;2020-08-03;87;37;0;;
SPE00156558;2020-08-04;116;36;0;;
SPE00156558;2020-08-05;178;96;0;;
SPE00156558;2020-08-06;208;133;0;;
SPE00156558;2020-08-07;227;148;0;;
SPE00156558;2020-08-08;224;153;0;;
SPE00156558;2020-08-09;214;127;21;;
SPE00156558;2020-08-10;204;138;0;;
SPE00156558;2020-08-11;207;127;0;;
SPE00156558;2020-08-12;171;90;19;;
SPE00156558;2020-08-13;166;87;0;;
SPE00156558;2020-08-14;159;102;0;;
SPE00156558;2020-08-15;190;93;95;;
SPE00156558;2020-08-16;135;57;0;;
SPE00156558;2020-08-17;142;69;9;;
SPE00156558;2020-08-18;136;85;0;;
SPE00156558;2020-08-19;198;95;0;;
SPE00156558;2020-08-20;208;139;0;;
SPE00156558;2020-08-21;209;112;0;;
SPE00156558;2020-08-22;180;62;3;;
SPE00156558;2020-08-23;111;55;0;;
SPE00156558;2020-08-24;132;55;0;;
SPE00156558;2020-08-25;190;119;0;;
SPE00156558;2020-08-26;205;131;0;;
SPE00156558;2020-08-27;187;106;0;;
SPE00156558;2020-08-28;149;23;351;;
SPE00156558;2020-08-29;44;1;142;;
SPE00156558;2020-08-30;44;-5;32;;
SPE00156558;2020-08-31;89;-5;0;;
SPE00156558;2020-09-01;100;38;3;;
SPE00156558;2020-09-02;98;33;0;;
SPE00156558;2020-09-03;159;88;0;;
SPE00156558;2020-09-04;177;122;0;;
SPE00156558;2020-09-05;148;92;0;;
SPE00156558;2020-09-06;93;31;34;;
SPE00156558;2020-09-07;45;8;14;;
SPE00156558;2020-09-08;101;1;0;;
SPE00156558;2020-09-09;85;59;23;;
SPE00156558;2020-09-10;83;65;80;;
SPE00156558;2020-09-11;124;62;0;;
SPE00156558;2020-09-12;138;75;0;;
SPE00156558;2020-09-13;182;90;0;;
SPE00156558;2020-09-14;188;100;0;;
SPE00156558;2020-09-15;157;74;62;;
SPE00156558;2020-09-16;152;95;0;;
SPE00156558;2020-09-17;165;90;0;;
SPE00156558;2020-09-18;121;71;20;;
SPE00156558;2020-09-19;104;48;118;;
SPE00156558;2020-09-20;106;44;0;;
SPE00156558;2020-09-21;78;51;67;;
SPE00156558;2020-09-22;84;44;24;;
SPE00156558;2020-09-23;118;48;0;;
SPE00156558;2020-09-24;104;27;0;;
SPE00156558;2020-09-25;31;-40;344;;
SPE00156558;2020-09-26;33;-34;235;;
SPE00156558;2020-09-27;-11;-66;19;;
SPE00156558;2020-09-28;87;-13;0;;
SPE00156558;2020-09-29;136;64;0;;
SPE00156558;2020-09-30;126;61;0;;
SPE00156558;2020-10-01;84;38;0;;
SPE00156558;2020-10-02;70;-46;179;;
SPE00156558;2020-10-03;12;-34;15;;
SPE00156558;2020-10-04;28;-21;34;;
SPE00156558;2020-10-05;52;-25;0;;
SPE00156558;2020-10-06;77;41;42;;
SPE00156558;2020-10-07;69;44;44;;
SPE00156558;2020-10-08;135;68;0;;
SPE00156558;2020-10-09;98;51;0;;
SPE00156558;2020-10-10;54;-21;60;;
SPE00156558;2020-10-11;-18;-53;143;;
SPE00156558;2020-10-12;-1;-40;76;;
SPE00156558;2020-10-13;13;-23;97;;
SPE00156558;2020-10-14;-20;-51;188;;
SPE00156558;2020-10-15;-40;-70;65;;
SPE00156558;2020-10-16;0;-76;0;;
SPE00156558;2020-10-17;60;-23;0;;
SPE00156558;2020-10-18;82;11;0;;
SPE00156558;2020-10-19;106;32;0;;
SPE00156558;2020-10-20;98;42;9;;
SPE00156558;2020-10-21;94;36;45;;
SPE00156558;2020-10-22;72;36;9;;
SPE00156558;2020-10-23;56;-2;88;;
SPE00156558;2020-10-24;75;-12;0;;
SPE00156558;2020-10-25;95;-12;74;;
SPE00156558;2020-10-26;-3;-41;83;;
SPE00156558;2020-10-27;47;-36;9;;
SPE00156558;2020-10-28;71;7;0;;
SPE00156558;2020-10-29;108;11;0;;
SPE00156558;2020-10-30;154;92;0;;
SPE00156558;2020-10-31;143;65;0;;
SPE00156558;2020-11-01;120;71;0;;
SPE00156558;2020-11-02;137;58;0;;
SPE00156558;2020-11-03;60;-23;73;;
SPE00156558;2020-11-04;13;-43;56;;
SPE00156558;2020-11-05;75;9;0;;
SPE00156558;2020-11-06;80;22;0;;
SPE00156558;2020-11-07;72;12;51;;
SPE00156558;2020-11-08;66;5;0;;
SPE00156558;2020-11-09;74;7;0;;
SPE00156558;2020-11-10;28;-5;28;;
SPE00156558;2020-11-11;81;14;0;;
SPE00156558;2020-11-12;87;32;0;;
SPE00156558;2020-11-13;81;41;0;;
SPE00156558;2020-11-14;105;42;0;;
SPE00156558;2020-11-15;104;28;22;;
SPE00156558;2020-11-16;49;-1;21;;
SPE00156558;2020-11-17;124;48;0;;
SPE00156558;2020-11-18;117;59;0;;
SPE00156558;2020-11-19;82;-41;12;;
SPE00156558;2020-11-20;-12;-58;0;;
SPE00156558;2020-11-21;80;-22;0;;
SPE00156558;2020-11-22;97;48;0;;
SPE00156558;2020-11-23;73;37;0;;
SPE00156558;2020-11-24;98;26;0;;
SPE00156558;2020-11-25;38;-14;0;;
SPE00156558;2020-11-26;31;-17;0;;
SPE00156558;2020-11-27;43;6;0;;
SPE00156558;2020-11-28;25;-15;3;;
SPE00156558;2020-11-29;35;-3;0;;
SPE00156558;2020-11-30;46;-2;0;;
SPE00156558;2020-12-01;3;-83;48;;
SPE00156558;2020-12-02;-77;-101;12;;
SPE00156558;2020-12-03;-14;-98;0;;
SPE00156558;2020-12-04;-35;-101;44;;
SPE00156558;2020-12-05;-47;-99;88;;
SPE00156558;2020-12-06;-63;-85;127;;
SPE00156558;2020-12-07;-21;-71;50;;
SPE00156558;2020-12-08;-54;-86;71;;
SPE00156558;2020-12-09;-52;-86;32;;
SPE00156558;2020-12-10;-5;-57;220;;
SPE00156558;2020-12-11;6;-39;216;;
SPE00156558;2020-12-12;-30;-66;219;;
SPE00156558;2020-12-13;84;-64;0;;
SPE00156558;2020-12-14;92;19;6;;
SPE00156558;2020-12-15;32;-33;3;;
SPE00156558;2020-12-16;68;-13;0;;
SPE00156558;2020-12-17;29;-20;0;;
SPE00156558;2020-12-18;13;-20;0;;
SPE00156558;2020-12-19;13;-20;0;;
SPE00156558;2020-12-20;21;-37;38;;
SPE00156558;2020-12-21;45;4;54;;
SPE00156558;2020-12-22;69;23;0;;
SPE00156558;2020-12-23;76;-3;6;;
SPE00156558;2020-12-24;-1;-65;37;;
SPE00156558;2020-12-25;-65;-125;106;;
SPE00156558;2020-12-26;-60;-150;9;;
SPE00156558;2020-12-27;28;-69;0;;
SPE00156558;2020-12-28;-34;-91;128;;
SPE00156558;2020-12-29;-53;-92;18;;
SPE00156558;2020-12-30;-68;-92;125;;
SPE00156558;2020-12-31;-39;-76;33;;
SPE00156558;2021-01-01;-59;-106;9;;
SPE00156558;2021-01-02;-97;-145;23;;
SPE00156558;2021-01-03;-60;-145;0;;
SPE00156558;2021-01-04;-76;-124;19;;
SPE00156558;2021-01-05;-94;-124;26;;
SPE00156558;2021-01-06;-54;-124;0;;
SPE00156558;2021-01-07;-62;-118;0;;
SPE00156558;2021-01-08;-49;-119;0;;
SPE00156558;2021-01-09;-57;-103;81;;
SPE00156558;2021-01-10;-62;-117;79;;
SPE00156558;2021-01-11;-61;-117;0;;
SPE00156558;2021-01-12;-22;-71;0;;
SPE00156558;2021-01-13;13;-57;0;;
SPE00156558;2021-01-14;11;-59;30;;
SPE00156558;2021-01-15;-47;-86;33;;
SPE00156558;2021-01-16;-6;-111;0;;
SPE00156558;2021-01-17;-4;-88;47;;
SPE00156558;2021-01-18;5;-74;0;;
SPE00156558;2021-01-19;20;-18;0;;
SPE00156558;2021-01-20;27;-35;7;;
SPE00156558;2021-01-21;19;-19;3;;
SPE00156558;2021-01-22;13;-79;129;;
SPE00156558;2021-01-23;4;-76;42;;
SPE00156558;2021-01-24;-25;-71;56;;
SPE00156558;2021-01-25;-22;-77;30;;
SPE00156558;2021-01-26;18;-103;3;;
SPE00156558;2021-01-27;30;15;204;;
SPE00156558;2021-01-28;83;15;0;;
