SPE00156153;2018-12-16;70;-13;103;;
SPE00156153;2018-12-17;88;-21;0;;
SPE00156153;2018-12-18;77;-42;0;;
SPE00156153;2018-12-19;117;-29;4;;
SPE00156153;2018-12-20;101;-35;0;;
SPE00156153;2018-12-21;99;-51;0;;
SPE00156153;2018-12-22;143;-27;0;;
SPE00156153;2018-12-23;144;-21;0;;
SPE00156153;2018-12-24;128;-29;0;;
SPE00156153;2018-12-25;157;-27;0;;
SPE00156153;2018-12-26;130;-31;0;;
SPE00156153;2018-12-27;125;-40;0;;
SPE00156153;2018-12-28;130;-50;0;;
SPE00156153;2018-12-29;146;-53;0;;
SPE00156153;2018-12-30;127;-67;0;;
SPE00156153;2018-12-31;182;-38;0;;
SPE00156153;2019-01-01;149;-53;0;;
SPE00156153;2019-01-02;94;-5;166;;
SPE00156153;2019-01-03;193;-53;0;;
SPE00156153;2019-01-04;182;47;2;;
SPE00156153;2019-01-05;220;13;41;;
SPE00156153;2019-01-06;281;64;0;;
SPE00156153;2019-02-01;186;-72;0;;
SPE00156153;2019-02-02;47;-26;27;;
SPE00156153;2019-02-03;194;-37;0;;
SPE00156153;2019-02-04;185;32;2;;
SPE00156153;2019-02-05;199;82;71;;
SPE00156153;2019-02-06;304;77;0;;
SPE00156153;2019-03-01;156;-55;0;;
SPE00156153;2019-03-02;36;-5;0;;
SPE00156153;2019-03-03;208;-33;0;;
SPE00156153;2019-03-04;98;-19;34;;
SPE00156153;2019-03-05;111;34;55;;
SPE00156153;2019-03-06;291;107;0;;
SPE00156153;2019-04-01;141;-74;0;;
SPE00156153;2019-04-02;130;-59;0;;
SPE00156153;2019-04-03;172;-11;0;;
SPE00156153;2019-04-04;121;-51;0;;
SPE00156153;2019-04-05;188;0;0;;
SPE00156153;2019-04-06;290;86;0;;
SPE00156153;2019-05-01;178;-66;0;;
SPE00156153;2019-05-02;168;-38;0;;
SPE00156153;2019-05-03;149;-2;0;;
SPE00156153;2019-05-04;100;-14;82;;
SPE00156153;2019-05-05;139;-6;0;;
SPE00156153;2019-05-06;195;46;55;;
SPE00156153;2019-06-01;176;-29;0;;
SPE00156153;2019-06-02;159;-34;0;;
SPE00156153;2019-06-03;118;7;125;;
SPE00156153;2019-06-04;92;8;89;;
SPE00156153;2019-06-05;197;-42;0;;
SPE00156153;2019-06-06;211;29;0;;
SPE00156153;2019-07-01;342;110;0;;
SPE00156153;2019-07-02;314;117;0;;
SPE00156153;2019-07-03;319;110;4;;
SPE00156153;2019-07-04;326;107;0;;
SPE00156153;2019-07-05;338;129;0;;
SPE00156153;2019-07-06;348;123;0;;
SPE00156153;2019-07-07;335;127;0;;
SPE00156153;2019-07-08;278;156;20;;
SPE00156153;2019-07-09;264;121;102;;
SPE00156153;2019-07-10;298;102;0;;
SPE00156153;2019-07-11;323;119;0;;
SPE00156153;2019-07-12;345;109;0;;
SPE00156153;2019-07-13;342;119;0;;
SPE00156153;2019-07-14;270;130;149;;
SPE00156153;2019-07-15;303;92;0;;
SPE00156153;2019-07-16;288;77;0;;
SPE00156153;2019-07-17;286;133;0;;
SPE00156153;2019-07-18;291;129;0;;
SPE00156153;2019-07-19;313;100;0;;
SPE00156153;2019-07-20;330;145;0;;
SPE00156153;2019-07-21;333;141;0;;
SPE00156153;2019-07-22;355;138;0;;
SPE00156153;2019-07-23;361;122;0;;
SPE00156153;2019-07-24;362;124;0;;
SPE00156153;2019-07-25;349;124;0;;
SPE00156153;2019-07-26;273;150;8;;
SPE00156153;2019-07-27;217;123;236;;
SPE00156153;2019-07-28;265;83;0;;
SPE00156153;2019-07-29;297;80;0;;
SPE00156153;2019-07-30;277;108;0;;
SPE00156153;2019-07-31;285;77;0;;
SPE00156153;2019-08-01;302;128;0;;
SPE00156153;2019-08-02;307;129;6;;
SPE00156153;2019-08-03;329;113;0;;
SPE00156153;2019-08-04;344;127;0;;
SPE00156153;2019-08-05;339;136;0;;
SPE00156153;2019-08-06;338;132;0;;
SPE00156153;2019-08-07;305;135;78;;
SPE00156153;2019-08-08;313;142;1;;
SPE00156153;2019-08-09;332;140;0;;
SPE00156153;2019-08-10;308;141;0;;
SPE00156153;2019-08-11;288;163;1;;
SPE00156153;2019-08-12;270;103;0;;
SPE00156153;2019-08-13;255;93;0;;
SPE00156153;2019-08-14;290;70;0;;
SPE00156153;2019-08-15;299;91;0;;
SPE00156153;2019-08-16;307;83;0;;
SPE00156153;2019-08-17;337;98;0;;
SPE00156153;2019-08-18;338;127;0;;
SPE00156153;2019-08-19;272;139;82;;
SPE00156153;2019-08-20;224;102;690;;
SPE00156153;2019-08-21;268;81;0;;
SPE00156153;2019-08-22;276;115;0;;
SPE00156153;2019-08-23;280;107;0;;
SPE00156153;2019-08-24;294;109;0;;
SPE00156153;2019-08-25;303;106;0;;
SPE00156153;2019-08-26;285;121;0;;
SPE00156153;2019-08-27;262;143;26;;
SPE00156153;2019-08-28;272;108;1;;
SPE00156153;2019-08-29;289;121;0;;
SPE00156153;2019-08-30;304;109;0;;
SPE00156153;2019-08-31;289;101;0;;
SPE00156153;2019-09-01;280;113;1;;
SPE00156153;2019-09-02;249;82;0;;
SPE00156153;2019-09-03;272;54;0;;
SPE00156153;2019-09-04;282;84;0;;
SPE00156153;2019-09-05;246;97;0;;
SPE00156153;2019-09-06;235;32;0;;
SPE00156153;2019-09-07;241;23;0;;
SPE00156153;2019-09-08;236;41;0;;
SPE00156153;2019-09-09;236;38;0;;
SPE00156153;2019-09-10;195;106;0;;
SPE00156153;2019-09-11;247;87;0;;
SPE00156153;2019-09-12;285;58;0;;
SPE00156153;2019-09-13;253;77;5;;
SPE00156153;2019-09-14;276;100;7;;
SPE00156153;2019-09-15;283;114;21;;
SPE00156153;2019-09-16;282;99;0;;
SPE00156153;2019-09-17;289;108;0;;
SPE00156153;2019-09-18;286;110;0;;
SPE00156153;2019-09-19;266;95;101;;
SPE00156153;2019-09-20;251;112;0;;
SPE00156153;2019-09-21;235;124;17;;
SPE00156153;2019-09-22;223;94;30;;
SPE00156153;2019-09-23;220;79;0;;
SPE00156153;2019-09-24;263;70;0;;
SPE00156153;2019-09-25;236;94;0;;
SPE00156153;2019-09-26;254;69;0;;
SPE00156153;2019-09-27;274;74;0;;
SPE00156153;2019-09-28;253;55;0;;
SPE00156153;2019-09-29;287;55;0;;
SPE00156153;2019-09-30;281;61;0;;
SPE00156153;2019-10-01;277;61;17;;
SPE00156153;2019-10-02;231;41;0;;
SPE00156153;2019-10-03;240;23;0;;
SPE00156153;2019-10-04;249;18;0;;
SPE00156153;2019-10-05;254;49;0;;
SPE00156153;2019-10-06;227;49;0;;
SPE00156153;2019-10-07;257;37;0;;
SPE00156153;2019-10-08;258;68;0;;
SPE00156153;2019-10-09;242;67;0;;
SPE00156153;2019-10-10;218;45;0;;
SPE00156153;2019-10-11;252;23;0;;
SPE00156153;2019-10-12;247;84;0;;
SPE00156153;2019-10-13;238;86;0;;
SPE00156153;2019-10-14;153;73;225;;
SPE00156153;2019-10-15;157;32;0;;
SPE00156153;2019-10-16;183;21;0;;
SPE00156153;2019-10-17;188;24;0;;
SPE00156153;2019-10-18;197;39;13;;
SPE00156153;2019-10-19;196;61;0;;
SPE00156153;2019-10-20;160;63;435;;
SPE00156153;2019-10-21;163;33;0;;
SPE00156153;2019-10-22;120;32;756;;
SPE00156153;2019-10-23;158;65;298;;
SPE00156153;2019-10-24;158;39;2;;
SPE00156153;2019-10-25;204;8;0;;
SPE00156153;2019-10-26;204;8;0;;
SPE00156153;2019-10-27;195;15;0;;
SPE00156153;2019-10-28;163;47;0;;
SPE00156153;2019-10-29;215;25;0;;
SPE00156153;2019-10-30;206;31;0;;
SPE00156153;2019-10-31;199;30;4;;
SPE00156153;2019-11-01;171;23;137;;
SPE00156153;2019-11-02;158;84;134;;
SPE00156153;2019-11-03;170;19;102;;
SPE00156153;2019-11-04;127;15;97;;
SPE00156153;2019-11-05;122;-4;0;;
SPE00156153;2019-11-06;141;-4;0;;
SPE00156153;2019-11-07;93;2;4;;
SPE00156153;2019-11-08;90;-14;22;;
SPE00156153;2019-11-09;115;-8;0;;
SPE00156153;2019-11-10;111;-20;0;;
SPE00156153;2019-11-11;119;-30;0;;
SPE00156153;2019-11-12;137;-29;0;;
SPE00156153;2019-11-13;129;-23;0;;
SPE00156153;2019-11-14;49;-25;157;;
SPE00156153;2019-11-15;44;-46;0;;
SPE00156153;2019-11-16;73;-61;0;;
SPE00156153;2019-11-17;87;-52;0;;
SPE00156153;2019-11-18;110;-41;0;;
SPE00156153;2019-11-19;113;-66;0;;
SPE00156153;2019-11-20;103;-65;0;;
SPE00156153;2019-11-21;106;-22;0;;
SPE00156153;2019-11-22;70;-10;348;;
SPE00156153;2019-11-23;92;-8;25;;
SPE00156153;2019-11-24;116;-24;0;;
SPE00156153;2019-11-25;151;-26;0;;
SPE00156153;2019-11-26;141;-23;27;;
SPE00156153;2019-11-27;127;27;64;;
SPE00156153;2019-11-28;129;24;23;;
SPE00156153;2019-11-29;150;4;0;;
SPE00156153;2019-11-30;119;-13;54;;
SPE00156153;2019-12-01;109;-15;13;;
SPE00156153;2019-12-02;121;-35;0;;
SPE00156153;2019-12-03;94;-50;0;;
SPE00156153;2019-12-04;58;-35;0;;
SPE00156153;2019-12-05;114;-12;0;;
SPE00156153;2019-12-06;128;-31;0;;
SPE00156153;2019-12-07;130;-34;0;;
SPE00156153;2019-12-08;128;-40;0;;
SPE00156153;2019-12-09;124;-34;0;;
SPE00156153;2019-12-10;139;-27;0;;
SPE00156153;2019-12-11;76;-30;1;;
SPE00156153;2019-12-12;62;-38;60;;
SPE00156153;2019-12-13;157;2;50;;
SPE00156153;2019-12-14;121;-10;0;;
SPE00156153;2019-12-15;125;-16;0;;
SPE00156153;2019-12-16;58;-8;0;;
SPE00156153;2019-12-17;135;34;4;;
SPE00156153;2019-12-18;141;-10;2;;
SPE00156153;2019-12-19;83;-17;129;;
SPE00156153;2019-12-20;107;48;808;;
SPE00156153;2019-12-21;118;9;130;;
SPE00156153;2019-12-22;110;12;30;;
SPE00156153;2019-12-23;112;-16;0;;
SPE00156153;2019-12-24;124;-21;0;;
SPE00156153;2019-12-25;130;-23;0;;
SPE00156153;2019-12-26;152;-17;0;;
SPE00156153;2019-12-27;126;-40;0;;
SPE00156153;2019-12-28;133;-39;0;;
SPE00156153;2019-12-29;117;-52;0;;
SPE00156153;2019-12-30;97;-52;0;;
SPE00156153;2019-12-31;110;-46;0;;
SPE00156153;2020-01-01;131;-55;0;;
SPE00156153;2020-01-02;125;-54;0;;
SPE00156153;2020-01-03;114;-38;0;;
SPE00156153;2020-01-04;125;-58;0;;
SPE00156153;2020-01-05;159;-44;0;;
SPE00156153;2020-01-06;126;-60;0;;
SPE00156153;2020-01-07;133;-59;0;;
SPE00156153;2020-01-08;140;-42;0;;
SPE00156153;2020-01-09;131;-44;0;;
SPE00156153;2020-01-10;130;-30;0;;
SPE00156153;2020-01-11;124;-72;0;;
SPE00156153;2020-01-12;123;-86;0;;
SPE00156153;2020-01-13;103;-84;0;;
SPE00156153;2020-01-14;122;-77;0;;
SPE00156153;2020-01-15;123;-77;0;;
SPE00156153;2020-01-16;136;-59;0;;
SPE00156153;2020-01-17;125;-46;10;;
SPE00156153;2020-01-18;100;-58;0;;
SPE00156153;2020-01-19;86;5;0;;
SPE00156153;2020-01-20;96;-44;0;;
SPE00156153;2020-01-21;109;3;13;;
SPE00156153;2020-01-22;67;1;556;;
SPE00156153;2020-01-23;59;10;323;;
SPE00156153;2020-01-24;96;-5;2;;
SPE00156153;2020-01-25;79;11;0;;
SPE00156153;2020-01-26;107;9;69;;
SPE00156153;2020-01-27;85;-10;1;;
SPE00156153;2020-01-28;141;-23;0;;
SPE00156153;2020-01-29;146;-40;0;;
SPE00156153;2020-01-30;138;-14;0;;
SPE00156153;2020-01-31;168;12;0;;
SPE00156153;2020-02-01;173;-5;0;;
SPE00156153;2020-02-02;191;-12;0;;
SPE00156153;2020-02-03;207;-7;0;;
SPE00156153;2020-02-04;182;-14;0;;
SPE00156153;2020-02-05;140;-44;0;;
SPE00156153;2020-02-06;149;-64;0;;
SPE00156153;2020-02-07;117;-47;0;;
SPE00156153;2020-02-08;110;-53;0;;
SPE00156153;2020-02-09;127;-25;0;;
SPE00156153;2020-02-10;171;-17;0;;
SPE00156153;2020-02-11;169;-14;0;;
SPE00156153;2020-02-12;157;-1;0;;
SPE00156153;2020-02-13;167;3;0;;
SPE00156153;2020-02-14;174;-23;0;;
SPE00156153;2020-02-15;181;-33;0;;
SPE00156153;2020-02-16;189;-21;0;;
SPE00156153;2020-02-17;192;-18;0;;
SPE00156153;2020-02-18;131;-32;0;;
SPE00156153;2020-02-19;142;-46;0;;
SPE00156153;2020-02-20;171;-45;0;;
SPE00156153;2020-02-21;169;-41;0;;
SPE00156153;2020-02-22;196;-37;0;;
SPE00156153;2020-02-23;209;-34;0;;
SPE00156153;2020-02-24;211;-28;0;;
SPE00156153;2020-02-25;176;-17;0;;
SPE00156153;2020-02-26;143;-38;0;;
SPE00156153;2020-02-27;174;-44;0;;
SPE00156153;2020-02-28;177;-22;0;;
SPE00156153;2020-02-29;147;-3;29;;
SPE00156153;2020-03-01;146;30;69;;
SPE00156153;2020-03-02;117;-15;378;;
SPE00156153;2020-03-03;94;-29;10;;
SPE00156153;2020-03-04;168;-31;0;;
SPE00156153;2020-03-05;130;-19;49;;
SPE00156153;2020-03-06;102;-41;17;;
SPE00156153;2020-03-07;141;-12;10;;
SPE00156153;2020-03-08;170;-26;0;;
SPE00156153;2020-03-09;137;-21;0;;
SPE00156153;2020-03-10;193;18;0;;
SPE00156153;2020-03-11;237;-5;0;;
SPE00156153;2020-03-12;245;24;6;;
SPE00156153;2020-03-13;152;74;10;;
SPE00156153;2020-03-14;175;46;0;;
SPE00156153;2020-03-15;195;28;158;;
SPE00156153;2020-03-16;76;40;625;;
SPE00156153;2020-03-17;126;34;2;;
SPE00156153;2020-03-18;160;42;0;;
SPE00156153;2020-03-19;188;19;0;;
SPE00156153;2020-03-20;166;2;0;;
SPE00156153;2020-03-21;163;-19;0;;
SPE00156153;2020-03-22;152;22;2;;
SPE00156153;2020-03-23;137;35;11;;
SPE00156153;2020-03-24;160;52;0;;
SPE00156153;2020-03-25;63;20;9;;
SPE00156153;2020-03-26;102;-32;0;;
SPE00156153;2020-03-27;137;-57;0;;
SPE00156153;2020-03-28;153;-12;0;;
SPE00156153;2020-03-29;186;-19;10;;
SPE00156153;2020-03-30;68;15;59;;
SPE00156153;2020-03-31;86;18;71;;
SPE00156153;2020-04-01;108;51;37;;
SPE00156153;2020-04-02;132;0;6;;
SPE00156153;2020-04-03;153;-23;0;;
SPE00156153;2020-04-04;180;-16;0;;
SPE00156153;2020-04-05;172;-12;0;;
SPE00156153;2020-04-06;169;31;0;;
SPE00156153;2020-04-07;103;66;53;;
SPE00156153;2020-04-08;182;44;132;;
SPE00156153;2020-04-09;203;39;19;;
SPE00156153;2020-04-10;201;51;0;;
SPE00156153;2020-04-11;156;35;0;;
SPE00156153;2020-04-12;159;43;0;;
SPE00156153;2020-04-13;139;20;13;;
SPE00156153;2020-04-14;188;51;11;;
SPE00156153;2020-04-15;187;33;47;;
SPE00156153;2020-04-16;185;74;1;;
SPE00156153;2020-04-17;203;67;0;;
SPE00156153;2020-04-18;222;66;0;;
SPE00156153;2020-04-19;186;92;70;;
SPE00156153;2020-04-20;168;100;84;;
SPE00156153;2020-04-21;128;86;123;;
SPE00156153;2020-04-22;183;67;0;;
SPE00156153;2020-04-23;188;76;2;;
SPE00156153;2020-04-24;208;65;49;;
SPE00156153;2020-04-25;208;66;81;;
SPE00156153;2020-04-26;191;77;116;;
SPE00156153;2020-04-27;150;83;204;;
SPE00156153;2020-04-28;183;31;0;;
SPE00156153;2020-04-29;199;8;0;;
SPE00156153;2020-04-30;191;57;0;;
SPE00156153;2020-05-01;217;43;0;;
SPE00156153;2020-05-02;247;49;0;;
SPE00156153;2020-05-03;255;43;0;;
SPE00156153;2020-05-04;286;70;0;;
SPE00156153;2020-05-05;252;67;0;;
SPE00156153;2020-05-06;256;37;0;;
SPE00156153;2020-05-07;258;68;0;;
SPE00156153;2020-05-08;255;94;0;;
SPE00156153;2020-05-09;252;61;0;;
SPE00156153;2020-05-10;143;94;318;;
SPE00156153;2020-05-11;194;59;1;;
SPE00156153;2020-05-12;207;36;150;;
SPE00156153;2020-05-13;163;66;176;;
SPE00156153;2020-05-14;170;66;102;;
SPE00156153;2020-05-15;174;77;44;;
SPE00156153;2020-05-16;192;73;0;;
SPE00156153;2020-05-17;226;57;0;;
SPE00156153;2020-05-18;249;30;0;;
SPE00156153;2020-05-19;255;46;0;;
SPE00156153;2020-05-20;277;42;0;;
SPE00156153;2020-05-21;279;69;0;;
SPE00156153;2020-05-22;292;88;0;;
SPE00156153;2020-05-23;283;100;16;;
SPE00156153;2020-05-24;240;130;0;;
SPE00156153;2020-05-25;251;121;47;;
SPE00156153;2020-05-26;262;104;4;;
SPE00156153;2020-05-27;254;123;94;;
SPE00156153;2020-05-28;250;111;1;;
SPE00156153;2020-05-29;270;103;4;;
SPE00156153;2020-05-30;253;93;0;;
SPE00156153;2020-05-31;263;126;175;;
SPE00156153;2020-06-01;230;94;23;;
SPE00156153;2020-06-02;256;93;1;;
SPE00156153;2020-06-03;193;105;50;;
SPE00156153;2020-06-04;199;69;4;;
SPE00156153;2020-06-05;239;45;0;;
SPE00156153;2020-06-06;251;78;281;;
SPE00156153;2020-06-07;193;90;112;;
SPE00156153;2020-06-08;194;58;0;;
SPE00156153;2020-06-09;192;35;0;;
SPE00156153;2020-06-10;207;32;3;;
SPE00156153;2020-06-11;150;89;285;;
SPE00156153;2020-06-12;191;91;60;;
SPE00156153;2020-06-13;214;64;0;;
SPE00156153;2020-06-14;214;51;0;;
SPE00156153;2020-06-15;245;93;0;;
SPE00156153;2020-06-16;185;78;36;;
SPE00156153;2020-06-17;218;62;0;;
SPE00156153;2020-06-18;222;77;6;;
SPE00156153;2020-06-19;233;111;23;;
SPE00156153;2020-06-20;261;91;0;;
SPE00156153;2020-06-21;294;83;0;;
SPE00156153;2020-06-22;288;87;0;;
SPE00156153;2020-06-23;296;106;0;;
SPE00156153;2020-06-24;309;114;15;;
SPE00156153;2020-06-25;302;104;118;;
SPE00156153;2020-06-26;285;133;11;;
SPE00156153;2020-06-27;285;103;0;;
SPE00156153;2020-06-28;288;124;0;;
SPE00156153;2020-06-29;289;147;0;;
SPE00156153;2020-06-30;297;161;0;;
SPE00156153;2020-07-01;309;157;0;;
SPE00156153;2020-07-02;269;147;85;;
SPE00156153;2020-07-03;249;108;23;;
SPE00156153;2020-07-04;268;82;0;;
SPE00156153;2020-07-05;302;93;0;;
SPE00156153;2020-07-06;306;99;0;;
SPE00156153;2020-07-07;287;97;0;;
SPE00156153;2020-07-08;311;112;0;;
SPE00156153;2020-07-09;310;137;0;;
SPE00156153;2020-07-10;313;128;70;;
SPE00156153;2020-07-11;296;112;1;;
SPE00156153;2020-07-12;267;134;1;;
SPE00156153;2020-07-13;285;118;172;;
SPE00156153;2020-07-14;256;120;39;;
SPE00156153;2020-07-15;234;110;0;;
SPE00156153;2020-07-16;273;89;0;;
SPE00156153;2020-07-17;274;98;0;;
SPE00156153;2020-07-18;293;85;0;;
SPE00156153;2020-07-19;308;110;0;;
SPE00156153;2020-07-20;310;129;0;;
SPE00156153;2020-07-21;320;109;0;;
SPE00156153;2020-07-22;315;144;0;;
SPE00156153;2020-07-23;319;128;0;;
SPE00156153;2020-07-24;289;140;55;;
SPE00156153;2020-07-25;294;113;0;;
SPE00156153;2020-07-26;316;116;0;;
SPE00156153;2020-07-27;350;134;3;;
SPE00156153;2020-07-28;330;151;0;;
SPE00156153;2020-07-29;326;121;0;;
SPE00156153;2020-07-30;339;142;0;;
SPE00156153;2020-07-31;348;133;0;;
SPE00156153;2020-08-01;346;117;0;;
SPE00156153;2020-08-02;304;117;0;;
SPE00156153;2020-08-03;269;118;0;;
SPE00156153;2020-08-04;284;80;0;;
SPE00156153;2020-08-05;309;82;0;;
SPE00156153;2020-08-06;327;93;0;;
SPE00156153;2020-08-07;347;123;7;;
SPE00156153;2020-08-08;361;142;42;;
SPE00156153;2020-08-09;335;131;152;;
SPE00156153;2020-08-10;299;124;5;;
SPE00156153;2020-08-11;307;117;1;;
SPE00156153;2020-08-12;287;141;35;;
SPE00156153;2020-08-13;297;113;0;;
SPE00156153;2020-08-14;289;106;0;;
SPE00156153;2020-08-15;297;129;0;;
SPE00156153;2020-08-16;276;102;0;;
SPE00156153;2020-08-17;270;80;3;;
SPE00156153;2020-08-18;251;123;0;;
SPE00156153;2020-08-19;311;99;0;;
SPE00156153;2020-08-20;331;119;0;;
SPE00156153;2020-08-21;338;108;0;;
SPE00156153;2020-08-22;308;107;0;;
SPE00156153;2020-08-23;291;73;0;;
SPE00156153;2020-08-24;292;78;0;;
SPE00156153;2020-08-25;324;75;0;;
SPE00156153;2020-08-26;331;110;0;;
SPE00156153;2020-08-27;328;125;0;;
SPE00156153;2020-08-28;263;144;693;;
SPE00156153;2020-08-29;224;91;15;;
SPE00156153;2020-08-30;227;53;17;;
SPE00156153;2020-08-31;230;39;0;;
SPE00156153;2020-09-01;233;72;0;;
SPE00156153;2020-09-02;252;60;0;;
SPE00156153;2020-09-03;276;64;0;;
SPE00156153;2020-09-04;291;74;0;;
SPE00156153;2020-09-05;296;87;0;;
SPE00156153;2020-09-06;266;105;0;;
SPE00156153;2020-09-07;218;79;0;;
SPE00156153;2020-09-08;260;36;14;;
SPE00156153;2020-09-09;219;95;4;;
SPE00156153;2020-09-10;260;99;0;;
SPE00156153;2020-09-11;288;77;0;;
SPE00156153;2020-09-12;295;83;0;;
SPE00156153;2020-09-13;294;75;0;;
SPE00156153;2020-09-14;297;76;0;;
SPE00156153;2020-09-15;292;94;0;;
SPE00156153;2020-09-16;301;88;0;;
SPE00156153;2020-09-17;283;99;0;;
SPE00156153;2020-09-18;205;134;86;;
SPE00156153;2020-09-19;225;99;145;;
SPE00156153;2020-09-20;236;89;0;;
SPE00156153;2020-09-21;192;111;108;;
SPE00156153;2020-09-22;229;91;1;;
SPE00156153;2020-09-23;239;78;9;;
SPE00156153;2020-09-24;213;73;1;;
SPE00156153;2020-09-25;141;41;0;;
SPE00156153;2020-09-26;192;19;52;;
SPE00156153;2020-09-27;178;36;0;;
SPE00156153;2020-09-28;239;39;0;;
SPE00156153;2020-09-29;235;40;0;;
SPE00156153;2020-09-30;239;32;0;;
SPE00156153;2020-10-01;228;43;0;;
SPE00156153;2020-10-02;116;35;279;;
SPE00156153;2020-10-03;132;32;8;;
SPE00156153;2020-10-04;148;16;1;;
SPE00156153;2020-10-05;179;1;1;;
SPE00156153;2020-10-06;216;16;0;;
SPE00156153;2020-10-07;231;56;0;;
SPE00156153;2020-10-08;230;50;0;;
SPE00156153;2020-10-09;238;70;0;;
SPE00156153;2020-10-10;213;77;0;;
SPE00156153;2020-10-11;163;41;0;;
SPE00156153;2020-10-12;160;18;0;;
SPE00156153;2020-10-13;189;4;12;;
SPE00156153;2020-10-14;148;-8;14;;
SPE00156153;2020-10-15;130;-14;0;;
SPE00156153;2020-10-16;157;-36;0;;
SPE00156153;2020-10-17;166;-33;0;;
SPE00156153;2020-10-18;185;-20;0;;
SPE00156153;2020-10-19;202;-13;0;;
SPE00156153;2020-10-20;141;27;13;;
SPE00156153;2020-10-21;217;83;17;;
SPE00156153;2020-10-22;153;100;246;;
SPE00156153;2020-10-23;175;36;50;;
SPE00156153;2020-10-24;168;13;0;;
SPE00156153;2020-10-25;150;19;126;;
SPE00156153;2020-10-26;145;-8;10;;
SPE00156153;2020-10-27;140;-18;0;;
SPE00156153;2020-10-28;177;6;0;;
SPE00156153;2020-10-29;183;11;0;;
SPE00156153;2020-10-30;222;6;0;;
SPE00156153;2020-10-31;224;-5;0;;
SPE00156153;2020-11-01;217;6;0;;
SPE00156153;2020-11-02;225;22;0;;
SPE00156153;2020-11-03;121;43;46;;
SPE00156153;2020-11-04;106;58;131;;
SPE00156153;2020-11-05;181;16;13;;
SPE00156153;2020-11-06;186;77;82;;
SPE00156153;2020-11-07;124;86;356;;
SPE00156153;2020-11-08;160;35;5;;
SPE00156153;2020-11-09;169;15;0;;
SPE00156153;2020-11-10;168;11;0;;
SPE00156153;2020-11-11;166;-9;0;;
SPE00156153;2020-11-12;169;5;0;;
SPE00156153;2020-11-13;168;1;0;;
SPE00156153;2020-11-14;160;-21;0;;
SPE00156153;2020-11-15;166;18;1;;
SPE00156153;2020-11-16;176;38;0;;
SPE00156153;2020-11-17;181;6;0;;
SPE00156153;2020-11-18;184;-5;0;;
SPE00156153;2020-11-19;199;0;0;;
SPE00156153;2020-11-20;171;-25;0;;
SPE00156153;2020-11-21;148;-58;0;;
SPE00156153;2020-11-22;139;-57;0;;
SPE00156153;2020-11-23;141;-52;0;;
SPE00156153;2020-11-24;144;-41;0;;
SPE00156153;2020-11-25;130;-46;0;;
SPE00156153;2020-11-26;102;-3;10;;
SPE00156153;2020-11-27;115;31;11;;
SPE00156153;2020-11-28;88;16;5;;
SPE00156153;2020-11-29;144;-7;0;;
SPE00156153;2020-11-30;147;-22;0;;
SPE00156153;2020-12-01;117;-35;0;;
SPE00156153;2020-12-02;93;-33;0;;
SPE00156153;2020-12-03;105;-49;0;;
SPE00156153;2020-12-04;65;-47;49;;
SPE00156153;2020-12-05;58;-78;0;;
SPE00156153;2020-12-06;81;-52;0;;
SPE00156153;2020-12-07;54;-46;31;;
SPE00156153;2020-12-08;79;-44;0;;
SPE00156153;2020-12-09;83;-60;0;;
SPE00156153;2020-12-10;107;-41;0;;
SPE00156153;2020-12-11;104;-13;29;;
SPE00156153;2020-12-12;109;-33;25;;
SPE00156153;2020-12-13;124;-41;0;;
SPE00156153;2020-12-14;108;-26;5;;
SPE00156153;2020-12-15;99;-5;41;;
SPE00156153;2020-12-16;93;-28;0;;
SPE00156153;2020-12-17;110;-50;0;;
SPE00156153;2020-12-18;131;-30;0;;
SPE00156153;2020-12-19;111;-7;5;;
SPE00156153;2020-12-20;109;20;30;;
SPE00156153;2020-12-21;98;-13;0;;
SPE00156153;2020-12-22;138;-18;0;;
SPE00156153;2020-12-23;154;-11;0;;
SPE00156153;2020-12-24;85;-15;0;;
SPE00156153;2020-12-25;31;-36;0;;
SPE00156153;2020-12-26;78;-76;0;;
SPE00156153;2020-12-27;19;-84;2;;
SPE00156153;2020-12-28;47;-22;31;;
SPE00156153;2020-12-29;72;-45;0;;
SPE00156153;2020-12-30;66;-64;0;;
SPE00156153;2020-12-31;65;-69;0;;
SPE00156153;2021-01-01;76;-57;0;;
SPE00156153;2021-01-02;53;-83;0;;
SPE00156153;2021-01-03;69;-81;0;;
SPE00156153;2021-01-04;33;-100;0;;
SPE00156153;2021-01-05;46;-104;0;;
SPE00156153;2021-01-06;62;-121;0;;
SPE00156153;2021-01-07;0;-109;0;;
SPE00156153;2021-01-08;55;-132;0;;
SPE00156153;2021-01-09;6;-22;315;;
SPE00156153;2021-01-10;33;-4;156;;
SPE00156153;2021-01-11;36;-82;0;;
SPE00156153;2021-01-12;78;-99;0;;
SPE00156153;2021-01-13;101;-62;0;;
SPE00156153;2021-01-14;82;-98;0;;
SPE00156153;2021-01-15;103;-49;0;;
SPE00156153;2021-01-16;106;-53;0;;
SPE00156153;2021-01-17;130;-50;0;;
SPE00156153;2021-01-18;99;-76;0;;
SPE00156153;2021-01-19;102;-88;0;;
SPE00156153;2021-01-20;78;-59;54;;
SPE00156153;2021-01-21;80;-6;71;;
SPE00156153;2021-01-22;85;-38;190;;
SPE00156153;2021-01-23;31;-58;111;;
