SPE00156099;2018-12-31;35;-7;0;;
SPE00156099;2019-01-01;79;14;0;;
SPE00156099;2019-01-02;-15;-81;122;;
SPE00156099;2019-01-03;49;3;0;;
SPE00156099;2019-01-04;44;-17;65;;
SPE00156099;2019-01-05;91;6;10;;
SPE00156099;2019-01-06;131;75;0;;
SPE00156099;2019-02-01;51;-36;0;;
SPE00156099;2019-02-02;-77;-145;287;;
SPE00156099;2019-02-03;26;-32;0;;
SPE00156099;2019-02-04;39;-29;88;;
SPE00156099;2019-02-05;51;-15;23;;
SPE00156099;2019-02-06;140;82;0;;
SPE00156099;2019-03-01;-16;-48;0;;
SPE00156099;2019-03-02;-133;-158;59;;
SPE00156099;2019-03-03;88;6;0;;
SPE00156099;2019-03-04;-27;-108;157;;
SPE00156099;2019-03-05;-7;-54;73;;
SPE00156099;2019-03-06;141;85;0;;
SPE00156099;2019-04-01;-21;-52;0;;
SPE00156099;2019-04-02;-12;-139;60;;
SPE00156099;2019-04-03;27;-33;0;;
SPE00156099;2019-04-04;-38;-114;0;;
SPE00156099;2019-04-05;-15;-79;92;;
SPE00156099;2019-04-06;143;70;0;;
SPE00156099;2019-05-01;-13;-42;0;;
SPE00156099;2019-05-02;0;-23;286;;
SPE00156099;2019-05-03;-6;-52;0;;
SPE00156099;2019-05-04;-40;-77;114;;
SPE00156099;2019-05-05;-59;-119;15;;
SPE00156099;2019-05-06;78;-17;137;;
SPE00156099;2019-06-01;-1;-35;0;;
SPE00156099;2019-06-02;75;-34;0;;
SPE00156099;2019-06-03;17;-51;93;;
SPE00156099;2019-06-04;-35;-74;89;;
SPE00156099;2019-06-05;55;-92;0;;
SPE00156099;2019-06-06;51;-11;0;;
SPE00156099;2019-07-01;202;115;0;;
SPE00156099;2019-07-02;183;99;3;;
SPE00156099;2019-07-03;151;98;16;;
SPE00156099;2019-07-04;192;98;0;;
SPE00156099;2019-07-05;196;116;0;;
SPE00156099;2019-07-06;202;126;0;;
SPE00156099;2019-07-07;189;121;0;;
SPE00156099;2019-07-08;134;83;11;;
SPE00156099;2019-07-09;103;58;156;;
SPE00156099;2019-07-10;165;66;29;;
SPE00156099;2019-07-11;186;95;0;;
SPE00156099;2019-07-12;206;130;0;;
SPE00156099;2019-07-13;213;143;0;;
SPE00156099;2019-07-14;160;52;0;;
SPE00156099;2019-07-15;99;41;0;;
SPE00156099;2019-07-16;166;85;0;;
SPE00156099;2019-07-17;140;83;16;;
SPE00156099;2019-07-18;174;81;0;;
SPE00156099;2019-07-19;180;82;0;;
SPE00156099;2019-07-20;191;121;0;;
SPE00156099;2019-07-21;208;117;0;;
SPE00156099;2019-07-22;223;136;0;;
SPE00156099;2019-07-23;226;144;0;;
SPE00156099;2019-07-24;202;146;0;;
SPE00156099;2019-07-25;219;133;0;;
SPE00156099;2019-07-26;149;93;3;;
SPE00156099;2019-07-27;98;20;365;;
SPE00156099;2019-07-28;126;9;0;;
SPE00156099;2019-07-29;166;64;0;;
SPE00156099;2019-07-30;142;74;0;;
SPE00156099;2019-07-31;169;68;0;;
SPE00156099;2019-08-01;162;91;0;;
SPE00156099;2019-08-02;173;94;0;;
SPE00156099;2019-08-03;184;95;0;;
SPE00156099;2019-08-04;193;120;0;;
SPE00156099;2019-08-05;195;127;0;;
SPE00156099;2019-08-06;192;129;0;;
SPE00156099;2019-08-07;160;97;0;;
SPE00156099;2019-08-08;180;89;0;;
SPE00156099;2019-08-09;205;127;0;;
SPE00156099;2019-08-10;172;115;0;;
SPE00156099;2019-08-11;150;99;0;;
SPE00156099;2019-08-12;99;28;7;;
SPE00156099;2019-08-13;131;22;0;;
SPE00156099;2019-08-14;149;67;0;;
SPE00156099;2019-08-15;163;91;0;;
SPE00156099;2019-08-16;178;87;0;;
SPE00156099;2019-08-17;197;108;0;;
SPE00156099;2019-08-18;203;116;0;;
SPE00156099;2019-08-19;153;76;189;;
SPE00156099;2019-08-20;89;31;566;;
SPE00156099;2019-08-21;153;79;0;;
SPE00156099;2019-08-22;151;72;0;;
SPE00156099;2019-08-23;161;67;0;;
SPE00156099;2019-08-24;145;94;0;;
SPE00156099;2019-08-25;167;95;0;;
SPE00156099;2019-08-26;147;86;0;;
SPE00156099;2019-08-27;132;67;6;;
SPE00156099;2019-08-28;142;74;0;;
SPE00156099;2019-08-29;148;93;0;;
SPE00156099;2019-08-30;162;107;0;;
SPE00156099;2019-08-31;167;99;0;;
SPE00156099;2019-09-01;151;62;60;;
SPE00156099;2019-09-02;120;54;0;;
SPE00156099;2019-09-03;183;68;0;;
SPE00156099;2019-09-04;169;64;0;;
SPE00156099;2019-09-05;69;-8;3;;
SPE00156099;2019-09-06;91;-9;0;;
SPE00156099;2019-09-07;99;12;0;;
SPE00156099;2019-09-08;109;27;0;;
SPE00156099;2019-09-09;109;28;3;;
SPE00156099;2019-09-10;50;-15;356;;
SPE00156099;2019-09-11;83;0;279;;
SPE00156099;2019-09-12;151;64;0;;
SPE00156099;2019-09-13;154;79;0;;
SPE00156099;2019-09-14;143;81;4;;
SPE00156099;2019-09-15;155;85;13;;
SPE00156099;2019-09-16;159;95;0;;
SPE00156099;2019-09-17;147;95;30;;
SPE00156099;2019-09-18;133;62;23;;
SPE00156099;2019-09-19;121;66;123;;
SPE00156099;2019-09-20;115;63;0;;
SPE00156099;2019-09-21;89;55;3;;
SPE00156099;2019-09-22;105;34;50;;
SPE00156099;2019-09-23;100;19;0;;
SPE00156099;2019-09-24;136;64;0;;
SPE00156099;2019-09-25;105;46;3;;
SPE00156099;2019-09-26;137;59;0;;
SPE00156099;2019-09-27;137;67;0;;
SPE00156099;2019-09-28;118;60;0;;
SPE00156099;2019-09-29;151;89;0;;
SPE00156099;2019-09-30;150;72;0;;
SPE00156099;2019-10-01;126;24;22;;
SPE00156099;2019-10-02;35;9;69;;
SPE00156099;2019-10-03;127;8;0;;
SPE00156099;2019-10-04;140;44;0;;
SPE00156099;2019-10-05;130;63;0;;
SPE00156099;2019-10-06;109;-2;7;;
SPE00156099;2019-10-07;87;-26;0;;
SPE00156099;2019-10-08;155;81;0;;
SPE00156099;2019-10-09;115;45;0;;
SPE00156099;2019-10-10;107;27;0;;
SPE00156099;2019-10-11;134;70;0;;
SPE00156099;2019-10-12;109;61;0;;
SPE00156099;2019-10-13;106;42;0;;
SPE00156099;2019-10-14;89;17;155;;
SPE00156099;2019-10-15;27;-29;24;;
SPE00156099;2019-10-16;78;-14;0;;
SPE00156099;2019-10-17;72;21;0;;
SPE00156099;2019-10-18;67;23;0;;
SPE00156099;2019-10-19;58;23;0;;
SPE00156099;2019-10-20;43;-20;355;;
SPE00156099;2019-10-21;13;-19;0;;
SPE00156099;2019-10-22;70;-18;334;;
SPE00156099;2019-10-23;37;-21;248;;
SPE00156099;2019-10-24;39;-28;32;;
SPE00156099;2019-10-25;103;-2;0;;
SPE00156099;2019-10-26;103;37;0;;
SPE00156099;2019-10-27;113;38;0;;
SPE00156099;2019-10-28;118;59;3;;
SPE00156099;2019-10-29;101;49;0;;
SPE00156099;2019-10-30;81;34;0;;
SPE00156099;2019-10-31;50;8;133;;
SPE00156099;2019-11-01;83;23;45;;
SPE00156099;2019-11-02;45;10;48;;
SPE00156099;2019-11-03;15;-32;117;;
SPE00156099;2019-11-04;33;-10;56;;
SPE00156099;2019-11-05;-9;-49;83;;
SPE00156099;2019-11-06;-18;-48;91;;
SPE00156099;2019-11-07;-4;-74;97;;
SPE00156099;2019-11-08;-46;-80;152;;
SPE00156099;2019-11-09;-21;-81;140;;
SPE00156099;2019-11-10;-54;-92;105;;
SPE00156099;2019-11-11;-11;-78;67;;
SPE00156099;2019-11-12;-37;-80;30;;
SPE00156099;2019-11-13;-27;-57;3;;
SPE00156099;2019-11-14;-34;-101;95;;
SPE00156099;2019-11-15;-53;-103;10;;
SPE00156099;2019-11-16;-57;-102;14;;
SPE00156099;2019-11-17;-27;-67;53;;
SPE00156099;2019-11-18;-48;-97;88;;
SPE00156099;2019-11-19;-2;-73;0;;
SPE00156099;2019-11-20;-20;-79;0;;
SPE00156099;2019-11-21;-20;-66;0;;
SPE00156099;2019-11-22;-15;-56;209;;
SPE00156099;2019-11-23;-9;-69;130;;
SPE00156099;2019-11-24;17;-68;14;;
SPE00156099;2019-11-25;37;-10;3;;
SPE00156099;2019-11-26;92;13;9;;
SPE00156099;2019-11-27;16;-30;59;;
SPE00156099;2019-11-28;17;-40;9;;
SPE00156099;2019-11-29;19;-13;8;;
SPE00156099;2019-11-30;45;-6;112;;
SPE00156099;2019-12-01;-3;-63;52;;
SPE00156099;2019-12-02;5;-68;9;;
SPE00156099;2019-12-03;17;-51;0;;
SPE00156099;2019-12-04;15;-9;0;;
SPE00156099;2019-12-05;3;-23;25;;
SPE00156099;2019-12-06;33;-32;0;;
SPE00156099;2019-12-07;39;-12;0;;
SPE00156099;2019-12-08;95;-9;6;;
SPE00156099;2019-12-09;11;-77;237;;
SPE00156099;2019-12-10;37;-68;15;;
SPE00156099;2019-12-11;32;-76;90;;
SPE00156099;2019-12-12;-13;-68;368;;
SPE00156099;2019-12-13;17;-22;450;;
SPE00156099;2019-12-14;37;4;0;;
SPE00156099;2019-12-15;52;-2;0;;
SPE00156099;2019-12-16;24;-10;0;;
SPE00156099;2019-12-17;-3;-19;34;;
SPE00156099;2019-12-18;-6;-26;20;;
SPE00156099;2019-12-19;3;-33;77;;
SPE00156099;2019-12-20;0;-29;258;;
SPE00156099;2019-12-21;26;-41;69;;
SPE00156099;2019-12-22;-15;-60;178;;
SPE00156099;2019-12-23;19;-68;17;;
SPE00156099;2019-12-24;45;-5;0;;
SPE00156099;2019-12-25;80;23;0;;
SPE00156099;2019-12-26;75;-16;0;;
SPE00156099;2019-12-27;34;-15;0;;
SPE00156099;2019-12-28;62;16;0;;
SPE00156099;2019-12-29;64;34;0;;
SPE00156099;2019-12-30;75;27;0;;
SPE00156099;2019-12-31;93;31;0;;
SPE00156099;2020-01-01;87;34;0;;
SPE00156099;2020-01-02;92;25;0;;
SPE00156099;2020-01-03;62;-31;0;;
SPE00156099;2020-01-04;27;-34;0;;
SPE00156099;2020-01-05;58;-15;0;;
SPE00156099;2020-01-06;65;23;0;;
SPE00156099;2020-01-07;56;8;0;;
SPE00156099;2020-01-08;49;8;0;;
SPE00156099;2020-01-09;53;-31;0;;
SPE00156099;2020-01-10;-28;-75;48;;
SPE00156099;2020-01-11;38;-58;0;;
SPE00156099;2020-01-12;58;9;0;;
SPE00156099;2020-01-13;51;7;0;;
SPE00156099;2020-01-14;56;7;0;;
SPE00156099;2020-01-15;46;-27;0;;
SPE00156099;2020-01-16;34;-33;0;;
SPE00156099;2020-01-17;-17;-80;46;;
SPE00156099;2020-01-18;-16;-61;0;;
SPE00156099;2020-01-19;-20;-134;39;;
SPE00156099;2020-01-20;-41;-135;0;;
SPE00156099;2020-01-21;-16;-53;6;;
SPE00156099;2020-01-22;-21;-44;493;;
SPE00156099;2020-01-23;-15;-62;328;;
SPE00156099;2020-01-24;38;-73;0;;
SPE00156099;2020-01-25;-38;-55;3;;
SPE00156099;2020-01-26;-1;-56;48;;
SPE00156099;2020-01-27;8;-68;0;;
SPE00156099;2020-01-28;2;-36;0;;
SPE00156099;2020-01-29;33;-20;0;;
SPE00156099;2020-01-30;41;0;3;;
SPE00156099;2020-01-31;40;-14;0;;
SPE00156099;2020-02-01;48;1;26;;
SPE00156099;2020-02-02;86;13;0;;
SPE00156099;2020-02-03;103;35;0;;
SPE00156099;2020-02-04;59;-87;18;;
SPE00156099;2020-02-05;45;-87;0;;
SPE00156099;2020-02-06;50;-23;0;;
SPE00156099;2020-02-07;64;-18;0;;
SPE00156099;2020-02-08;41;-31;0;;
SPE00156099;2020-02-09;59;-37;0;;
SPE00156099;2020-02-10;85;28;0;;
SPE00156099;2020-02-11;53;-25;0;;
SPE00156099;2020-02-12;30;-21;0;;
SPE00156099;2020-02-13;44;-39;0;;
SPE00156099;2020-02-14;56;-27;0;;
SPE00156099;2020-02-15;105;23;0;;
SPE00156099;2020-02-16;101;31;0;;
SPE00156099;2020-02-17;86;-49;0;;
SPE00156099;2020-02-18;29;-56;0;;
SPE00156099;2020-02-19;33;-55;0;;
SPE00156099;2020-02-20;92;12;0;;
SPE00156099;2020-02-21;59;9;0;;
SPE00156099;2020-02-22;76;29;0;;
SPE00156099;2020-02-23;119;50;0;;
SPE00156099;2020-02-24;98;29;0;;
SPE00156099;2020-02-25;34;-49;13;;
SPE00156099;2020-02-26;-46;-77;36;;
SPE00156099;2020-02-27;3;-70;201;;
SPE00156099;2020-02-28;56;-18;25;;
SPE00156099;2020-02-29;24;-24;0;;
SPE00156099;2020-03-01;-11;-48;6;;
SPE00156099;2020-03-02;-6;-100;245;;
SPE00156099;2020-03-03;-16;-98;190;;
SPE00156099;2020-03-04;20;-60;80;;
SPE00156099;2020-03-05;14;-77;100;;
SPE00156099;2020-03-06;-66;-107;201;;
SPE00156099;2020-03-07;-49;-102;216;;
SPE00156099;2020-03-08;43;-54;0;;
SPE00156099;2020-03-09;-18;-75;69;;
SPE00156099;2020-03-10;57;-45;0;;
SPE00156099;2020-03-11;134;45;0;;
SPE00156099;2020-03-12;106;30;3;;
SPE00156099;2020-03-13;60;13;23;;
SPE00156099;2020-03-14;59;0;0;;
SPE00156099;2020-03-15;79;-16;36;;
SPE00156099;2020-03-16;-3;-25;415;;
SPE00156099;2020-03-17;35;-5;0;;
SPE00156099;2020-03-18;40;15;0;;
SPE00156099;2020-03-19;74;-12;0;;
SPE00156099;2020-03-20;63;-12;0;;
SPE00156099;2020-03-21;51;-26;0;;
SPE00156099;2020-03-22;22;-29;70;;
SPE00156099;2020-03-23;25;-37;39;;
SPE00156099;2020-03-24;-2;-50;0;;
SPE00156099;2020-03-25;-39;-73;82;;
SPE00156099;2020-03-26;-69;-105;133;;
SPE00156099;2020-03-27;5;-89;0;;
SPE00156099;2020-03-28;-2;-41;0;;
SPE00156099;2020-03-29;-3;-45;8;;
SPE00156099;2020-03-30;-42;-63;158;;
SPE00156099;2020-03-31;-1;-46;26;;
SPE00156099;2020-04-01;12;-33;40;;
SPE00156099;2020-04-02;-2;-58;15;;
SPE00156099;2020-04-03;26;-62;0;;
SPE00156099;2020-04-04;90;-4;0;;
SPE00156099;2020-04-05;36;-10;0;;
SPE00156099;2020-04-06;42;-10;0;;
SPE00156099;2020-04-07;26;0;48;;
SPE00156099;2020-04-08;81;-5;45;;
SPE00156099;2020-04-09;73;4;3;;
SPE00156099;2020-04-10;61;2;0;;
SPE00156099;2020-04-11;64;-4;0;;
SPE00156099;2020-04-12;18;-10;3;;
SPE00156099;2020-04-13;41;-5;29;;
SPE00156099;2020-04-14;37;-11;6;;
SPE00156099;2020-04-15;35;-5;61;;
SPE00156099;2020-04-16;47;1;0;;
SPE00156099;2020-04-17;53;11;0;;
SPE00156099;2020-04-18;70;22;49;;
SPE00156099;2020-04-19;51;17;75;;
SPE00156099;2020-04-20;25;8;88;;
SPE00156099;2020-04-21;23;-6;268;;
SPE00156099;2020-04-22;18;-9;78;;
SPE00156099;2020-04-23;75;11;89;;
SPE00156099;2020-04-24;60;13;50;;
SPE00156099;2020-04-25;57;12;93;;
SPE00156099;2020-04-26;54;12;100;;
SPE00156099;2020-04-27;21;-11;77;;
SPE00156099;2020-04-28;30;-22;27;;
SPE00156099;2020-04-29;49;-27;0;;
SPE00156099;2020-04-30;39;-12;0;;
SPE00156099;2020-05-01;66;4;184;;
SPE00156099;2020-05-02;84;32;3;;
SPE00156099;2020-05-03;138;30;0;;
SPE00156099;2020-05-04;146;75;0;;
SPE00156099;2020-05-05;117;52;0;;
SPE00156099;2020-05-06;88;39;0;;
SPE00156099;2020-05-07;130;49;0;;
SPE00156099;2020-05-08;116;46;0;;
SPE00156099;2020-05-09;112;45;0;;
SPE00156099;2020-05-10;47;-1;225;;
SPE00156099;2020-05-11;32;-4;98;;
SPE00156099;2020-05-12;70;8;70;;
SPE00156099;2020-05-13;39;-4;39;;
SPE00156099;2020-05-14;45;2;137;;
SPE00156099;2020-05-15;54;2;174;;
SPE00156099;2020-05-16;17;-18;99;;
SPE00156099;2020-05-17;32;-22;33;;
SPE00156099;2020-05-18;57;0;0;;
SPE00156099;2020-05-19;65;12;0;;
SPE00156099;2020-05-20;104;44;0;;
SPE00156099;2020-05-21;153;71;0;;
SPE00156099;2020-05-22;165;86;0;;
SPE00156099;2020-05-23;144;78;0;;
SPE00156099;2020-05-24;154;57;0;;
SPE00156099;2020-05-25;115;66;0;;
SPE00156099;2020-05-26;129;68;0;;
SPE00156099;2020-05-27;125;51;51;;
SPE00156099;2020-05-28;118;41;0;;
SPE00156099;2020-05-29;115;52;0;;
SPE00156099;2020-05-30;133;45;0;;
SPE00156099;2020-05-31;134;45;0;;
SPE00156099;2020-06-01;104;44;351;;
SPE00156099;2020-06-02;123;46;27;;
SPE00156099;2020-06-03;86;41;54;;
SPE00156099;2020-06-04;43;-6;105;;
SPE00156099;2020-06-05;101;-21;25;;
SPE00156099;2020-06-06;101;27;206;;
SPE00156099;2020-06-07;53;-16;147;;
SPE00156099;2020-06-08;22;-21;117;;
SPE00156099;2020-06-09;14;-18;96;;
SPE00156099;2020-06-10;43;-19;63;;
SPE00156099;2020-06-11;40;-3;222;;
SPE00156099;2020-06-12;43;5;93;;
SPE00156099;2020-06-13;67;0;33;;
SPE00156099;2020-06-14;67;16;3;;
SPE00156099;2020-06-15;89;29;0;;
SPE00156099;2020-06-16;48;11;155;;
SPE00156099;2020-06-17;49;10;27;;
SPE00156099;2020-06-18;74;7;23;;
SPE00156099;2020-06-19;103;35;0;;
SPE00156099;2020-06-20;126;46;0;;
SPE00156099;2020-06-21;129;54;0;;
SPE00156099;2020-06-22;159;52;0;;
SPE00156099;2020-06-23;183;93;0;;
SPE00156099;2020-06-24;167;82;0;;
SPE00156099;2020-06-25;168;67;164;;
SPE00156099;2020-06-26;145;87;4;;
SPE00156099;2020-06-27;140;76;0;;
SPE00156099;2020-06-28;139;81;0;;
SPE00156099;2020-06-29;150;97;0;;
SPE00156099;2020-06-30;190;100;0;;
SPE00156099;2020-07-01;173;92;66;;
SPE00156099;2020-07-02;121;56;91;;
SPE00156099;2020-07-03;134;41;0;;
SPE00156099;2020-07-04;161;84;0;;
SPE00156099;2020-07-05;159;95;0;;
SPE00156099;2020-07-06;158;89;0;;
SPE00156099;2020-07-07;192;107;0;;
SPE00156099;2020-07-08;191;112;0;;
SPE00156099;2020-07-09;187;91;164;;
SPE00156099;2020-07-10;166;86;12;;
SPE00156099;2020-07-11;156;88;0;;
SPE00156099;2020-07-12;146;80;371;;
SPE00156099;2020-07-13;148;59;0;;
SPE00156099;2020-07-14;124;56;0;;
SPE00156099;2020-07-15;99;46;0;;
SPE00156099;2020-07-16;149;68;0;;
SPE00156099;2020-07-17;131;55;0;;
SPE00156099;2020-07-18;182;44;0;;
SPE00156099;2020-07-19;182;115;0;;
SPE00156099;2020-07-20;173;110;3;;
SPE00156099;2020-07-21;194;117;15;;
SPE00156099;2020-07-22;183;101;4;;
SPE00156099;2020-07-23;158;80;352;;
SPE00156099;2020-07-24;152;80;0;;
SPE00156099;2020-07-25;171;85;0;;
SPE00156099;2020-07-26;181;104;0;;
SPE00156099;2020-07-27;229;112;103;;
SPE00156099;2020-07-28;193;138;6;;
SPE00156099;2020-07-29;195;125;0;;
SPE00156099;2020-07-30;213;130;3;;
SPE00156099;2020-07-31;206;152;0;;
SPE00156099;2020-08-01;202;136;0;;
SPE00156099;2020-08-02;173;92;0;;
SPE00156099;2020-08-03;105;41;0;;
SPE00156099;2020-08-04;114;29;0;;
SPE00156099;2020-08-05;181;93;0;;
SPE00156099;2020-08-06;211;128;0;;
SPE00156099;2020-08-07;207;153;0;;
SPE00156099;2020-08-08;205;155;0;;
SPE00156099;2020-08-09;180;105;68;;
SPE00156099;2020-08-10;170;135;0;;
SPE00156099;2020-08-11;172;122;0;;
SPE00156099;2020-08-12;122;73;54;;
SPE00156099;2020-08-13;140;87;0;;
SPE00156099;2020-08-14;145;84;0;;
SPE00156099;2020-08-15;157;95;40;;
SPE00156099;2020-08-16;130;72;0;;
SPE00156099;2020-08-17;121;65;6;;
SPE00156099;2020-08-18;124;65;0;;
SPE00156099;2020-08-19;166;79;0;;
SPE00156099;2020-08-20;179;110;0;;
SPE00156099;2020-08-21;199;121;0;;
SPE00156099;2020-08-22;178;96;0;;
SPE00156099;2020-08-23;170;81;0;;
SPE00156099;2020-08-24;163;90;0;;
SPE00156099;2020-08-25;201;104;0;;
SPE00156099;2020-08-26;203;109;0;;
SPE00156099;2020-08-27;183;116;0;;
SPE00156099;2020-08-28;135;39;206;;
SPE00156099;2020-08-29;72;0;164;;
SPE00156099;2020-08-30;49;-7;32;;
SPE00156099;2020-08-31;101;-6;0;;
SPE00156099;2020-09-01;111;32;0;;
SPE00156099;2020-09-02;121;23;0;;
SPE00156099;2020-09-03;171;62;0;;
SPE00156099;2020-09-04;170;117;0;;
SPE00156099;2020-09-05;155;95;0;;
SPE00156099;2020-09-06;145;25;0;;
SPE00156099;2020-09-07;25;-7;3;;
SPE00156099;2020-09-08;116;14;0;;
SPE00156099;2020-09-09;76;53;108;;
SPE00156099;2020-09-10;75;48;53;;
SPE00156099;2020-09-11;115;58;0;;
SPE00156099;2020-09-12;146;79;0;;
SPE00156099;2020-09-13;154;82;0;;
SPE00156099;2020-09-14;153;85;0;;
SPE00156099;2020-09-15;148;80;18;;
SPE00156099;2020-09-16;142;87;0;;
SPE00156099;2020-09-17;134;85;0;;
SPE00156099;2020-09-18;90;63;99;;
SPE00156099;2020-09-19;78;43;87;;
SPE00156099;2020-09-20;102;40;62;;
SPE00156099;2020-09-21;69;34;176;;
SPE00156099;2020-09-22;82;35;81;;
SPE00156099;2020-09-23;91;33;0;;
SPE00156099;2020-09-24;70;21;0;;
SPE00156099;2020-09-25;25;-47;356;;
SPE00156099;2020-09-26;33;-47;302;;
SPE00156099;2020-09-27;-13;-70;60;;
SPE00156099;2020-09-28;86;-17;6;;
SPE00156099;2020-09-29;143;60;0;;
SPE00156099;2020-09-30;113;54;0;;
SPE00156099;2020-10-01;85;28;0;;
SPE00156099;2020-10-02;32;-51;304;;
SPE00156099;2020-10-03;-12;-52;64;;
SPE00156099;2020-10-04;6;-33;61;;
SPE00156099;2020-10-05;25;-26;0;;
SPE00156099;2020-10-06;74;4;48;;
SPE00156099;2020-10-07;81;45;98;;
SPE00156099;2020-10-08;120;58;0;;
SPE00156099;2020-10-09;104;50;0;;
SPE00156099;2020-10-10;58;-33;90;;
SPE00156099;2020-10-11;-25;-68;252;;
SPE00156099;2020-10-12;7;-57;135;;
SPE00156099;2020-10-13;20;-18;137;;
SPE00156099;2020-10-14;-9;-61;111;;
SPE00156099;2020-10-15;-52;-78;110;;
SPE00156099;2020-10-16;38;-69;0;;
SPE00156099;2020-10-17;59;-13;0;;
SPE00156099;2020-10-18;71;10;0;;
SPE00156099;2020-10-19;71;29;0;;
SPE00156099;2020-10-20;83;14;34;;
SPE00156099;2020-10-21;56;22;27;;
SPE00156099;2020-10-22;52;26;237;;
SPE00156099;2020-10-23;39;-10;111;;
SPE00156099;2020-10-24;61;-13;0;;
SPE00156099;2020-10-25;46;-2;46;;
SPE00156099;2020-10-26;-2;-47;75;;
SPE00156099;2020-10-27;44;-38;12;;
SPE00156099;2020-10-28;62;19;8;;
SPE00156099;2020-10-29;110;42;0;;
SPE00156099;2020-10-30;140;77;0;;
SPE00156099;2020-10-31;139;68;0;;
SPE00156099;2020-11-01;128;65;0;;
SPE00156099;2020-11-02;115;52;0;;
SPE00156099;2020-11-03;63;-19;65;;
SPE00156099;2020-11-04;14;-29;87;;
SPE00156099;2020-11-05;56;3;0;;
SPE00156099;2020-11-06;54;12;27;;
SPE00156099;2020-11-07;43;-2;259;;
SPE00156099;2020-11-08;47;-7;0;;
SPE00156099;2020-11-09;64;4;0;;
SPE00156099;2020-11-10;22;-10;6;;
SPE00156099;2020-11-11;49;-2;0;;
SPE00156099;2020-11-12;76;23;0;;
SPE00156099;2020-11-13;78;34;0;;
SPE00156099;2020-11-14;58;24;0;;
SPE00156099;2020-11-15;75;22;0;;
SPE00156099;2020-11-16;58;-7;0;;
SPE00156099;2020-11-17;129;45;0;;
SPE00156099;2020-11-18;133;64;0;;
SPE00156099;2020-11-19;68;-37;18;;
SPE00156099;2020-11-20;-9;-70;0;;
SPE00156099;2020-11-21;74;-13;0;;
SPE00156099;2020-11-22;112;43;0;;
SPE00156099;2020-11-23;88;32;0;;
SPE00156099;2020-11-24;63;10;0;;
SPE00156099;2020-11-25;13;-26;0;;
SPE00156099;2020-11-26;0;-33;18;;
SPE00156099;2020-11-27;22;-14;0;;
SPE00156099;2020-11-28;16;-20;9;;
SPE00156099;2020-11-29;47;3;0;;
SPE00156099;2020-11-30;47;4;0;;
SPE00156099;2020-12-01;6;-89;67;;
SPE00156099;2020-12-02;-74;-113;47;;
SPE00156099;2020-12-03;-5;-75;0;;
SPE00156099;2020-12-04;-62;-111;71;;
SPE00156099;2020-12-05;-45;-115;56;;
SPE00156099;2020-12-06;-61;-94;60;;
SPE00156099;2020-12-07;-23;-88;38;;
SPE00156099;2020-12-08;-64;-102;76;;
SPE00156099;2020-12-09;-36;-99;66;;
SPE00156099;2020-12-10;-9;-57;279;;
SPE00156099;2020-12-11;5;-48;240;;
SPE00156099;2020-12-12;-28;-66;279;;
SPE00156099;2020-12-13;62;-36;0;;
SPE00156099;2020-12-14;68;8;3;;
SPE00156099;2020-12-15;14;-56;15;;
SPE00156099;2020-12-16;21;-56;0;;
SPE00156099;2020-12-17;29;-23;0;;
SPE00156099;2020-12-18;-6;-28;0;;
SPE00156099;2020-12-19;4;-45;6;;
SPE00156099;2020-12-20;-5;-41;34;;
SPE00156099;2020-12-21;42;-41;55;;
SPE00156099;2020-12-22;63;24;0;;
SPE00156099;2020-12-23;45;-4;0;;
SPE00156099;2020-12-24;-3;-66;23;;
SPE00156099;2020-12-25;-66;-141;394;;
SPE00156099;2020-12-26;-30;-148;36;;
SPE00156099;2020-12-27;1;-96;8;;
SPE00156099;2020-12-28;-69;-100;129;;
SPE00156099;2020-12-29;-63;-103;12;;
SPE00156099;2020-12-30;-72;-102;98;;
SPE00156099;2020-12-31;-36;-89;6;;
SPE00156099;2021-01-01;-59;-111;21;;
SPE00156099;2021-01-02;-98;-156;30;;
SPE00156099;2021-01-03;-85;-161;0;;
SPE00156099;2021-01-04;-72;-132;0;;
SPE00156099;2021-01-05;-103;-135;30;;
SPE00156099;2021-01-06;-51;-120;0;;
SPE00156099;2021-01-07;-65;-118;0;;
SPE00156099;2021-01-08;-62;-110;0;;
SPE00156099;2021-01-09;-20;-111;96;;
SPE00156099;2021-01-10;-43;-89;53;;
SPE00156099;2021-01-11;-65;-111;0;;
SPE00156099;2021-01-12;-26;-79;0;;
SPE00156099;2021-01-13;18;-45;0;;
SPE00156099;2021-01-14;7;-60;16;;
SPE00156099;2021-01-15;-54;-95;19;;
SPE00156099;2021-01-16;-8;-97;3;;
SPE00156099;2021-01-17;-7;-62;104;;
SPE00156099;2021-01-18;10;-51;0;;
SPE00156099;2021-01-19;17;-28;0;;
SPE00156099;2021-01-20;-12;-57;3;;
SPE00156099;2021-01-21;-26;-59;13;;
SPE00156099;2021-01-22;-19;-88;225;;
SPE00156099;2021-01-23;-44;-82;66;;
SPE00156099;2021-01-24;-35;-84;58;;
SPE00156099;2021-01-25;-14;-82;27;;
SPE00156099;2021-01-26;13;-75;0;;
SPE00156099;2021-01-27;26;1;338;;
SPE00156099;2021-01-28;77;17;0;;
SPE00156099;2021-01-29;58;0;40;;
SPE00156099;2021-01-30;38;-61;143;;
SPE00156099;2021-01-31;7;-46;196;;
