SPE00119819;2016-11-11;182;127;0;;
SPE00119819;2016-11-12;182;135;89;;
SPE00119819;2016-11-13;157;112;0;;
SPE00119819;2016-11-14;158;99;0;;
SPE00119819;2016-11-15;152;81;0;;
SPE00119819;2016-11-16;155;86;0;;
SPE00119819;2016-11-17;178;90;0;;
SPE00119819;2016-11-18;165;110;16;;
SPE00119819;2016-11-19;157;82;8;;
SPE00119819;2016-11-20;174;101;142;;
SPE00119819;2016-11-21;159;69;0;;
SPE00119819;2016-11-22;138;61;175;;
SPE00119819;2016-11-23;128;78;162;;
SPE00119819;2016-11-24;136;58;80;;
SPE00119819;2016-11-25;142;58;0;;
SPE00119819;2016-11-26;135;64;0;;
SPE00119819;2016-11-27;148;78;0;;
SPE00119819;2016-11-28;138;106;2;;
SPE00119819;2016-11-29;138;85;0;;
SPE00119819;2016-11-30;148;78;0;;
SPE00119819;2016-12-01;189;83;0;;
SPE00119819;2016-12-02;168;95;0;;
SPE00119819;2016-12-03;148;84;0;;
SPE00119819;2016-12-04;182;86;0;;
SPE00119819;2016-12-05;216;111;0;;
SPE00119819;2016-12-06;185;110;0;;
SPE00119819;2016-12-07;180;104;0;;
SPE00119819;2016-12-08;200;96;0;;
SPE00119819;2016-12-09;185;83;0;;
SPE00119819;2016-12-10;184;104;0;;
SPE00119819;2016-12-11;182;112;0;;
SPE00119819;2016-12-12;196;98;0;;
SPE00119819;2016-12-13;175;108;0;;
SPE00119819;2016-12-14;164;111;38;;
SPE00119819;2016-12-15;142;83;3;;
SPE00119819;2016-12-16;126;85;111;;
SPE00119819;2016-12-17;150;83;0;;
SPE00119819;2016-12-18;137;71;0;;
SPE00119819;2016-12-19;118;52;51;;
SPE00119819;2016-12-20;136;93;23;;
SPE00119819;2016-12-21;135;103;8;;
SPE00119819;2016-12-22;175;128;3;;
SPE00119819;2016-12-23;164;116;0;;
SPE00119819;2016-12-24;183;107;0;;
SPE00119819;2016-12-25;151;81;0;;
SPE00119819;2016-12-26;143;80;0;;
SPE00119819;2016-12-27;136;84;0;;
SPE00119819;2016-12-28;143;66;0;;
SPE00119819;2016-12-29;131;71;0;;
SPE00119819;2016-12-30;117;61;0;;
SPE00119819;2016-12-31;120;30;0;;
SPE00119819;2017-01-01;130;37;0;;
SPE00119819;2017-01-02;138;54;0;;
SPE00119819;2017-01-03;119;71;0;;
SPE00119819;2017-01-04;128;72;0;;
SPE00119819;2017-01-05;125;88;0;;
SPE00119819;2017-01-06;107;52;0;;
SPE00119819;2017-01-07;110;26;0;;
SPE00119819;2017-01-08;122;40;0;;
SPE00119819;2017-01-09;150;50;11;;
SPE00119819;2017-01-10;131;110;32;;
SPE00119819;2017-01-11;146;114;1;;
SPE00119819;2017-01-12;167;91;47;;
SPE00119819;2017-01-13;114;59;114;;
SPE00119819;2017-01-14;109;55;80;;
SPE00119819;2017-01-15;125;72;63;;
SPE00119819;2017-01-16;130;82;117;;
SPE00119819;2017-01-17;116;56;1;;
SPE00119819;2017-01-18;87;54;0;;
SPE00119819;2017-01-19;85;48;0;;
SPE00119819;2017-01-20;100;19;0;;
SPE00119819;2017-01-21;118;30;0;;
SPE00119819;2017-01-22;116;62;26;;
SPE00119819;2017-01-23;135;48;0;;
SPE00119819;2017-01-24;122;40;0;;
SPE00119819;2017-01-25;112;30;0;;
SPE00119819;2017-01-26;131;21;1;;
SPE00119819;2017-01-27;147;88;19;;
SPE00119819;2017-01-28;146;66;2;;
SPE00119819;2017-01-29;164;81;0;;
SPE00119819;2017-01-30;169;107;2;;
SPE00119819;2017-01-31;170;117;3;;
SPE00119819;2017-02-01;161;101;13;;
SPE00119819;2017-02-02;178;98;30;;
SPE00119819;2017-02-03;154;88;224;;
SPE00119819;2017-02-04;160;93;219;;
SPE00119819;2017-02-05;124;65;110;;
SPE00119819;2017-02-06;206;95;14;;
SPE00119819;2017-02-07;147;77;60;;
SPE00119819;2017-02-08;120;63;1;;
SPE00119819;2017-02-09;134;64;0;;
SPE00119819;2017-02-10;148;84;56;;
SPE00119819;2017-02-11;107;70;64;;
SPE00119819;2017-02-12;148;83;0;;
SPE00119819;2017-02-13;166;84;3;;
SPE00119819;2017-02-14;194;68;0;;
SPE00119819;2017-02-15;160;101;0;;
SPE00119819;2017-02-16;174;98;0;;
SPE00119819;2017-02-17;158;77;2;;
SPE00119819;2017-02-18;130;96;26;;
SPE00119819;2017-02-19;145;88;0;;
SPE00119819;2017-02-20;150;75;0;;
SPE00119819;2017-02-21;144;88;0;;
SPE00119819;2017-02-22;132;104;0;;
SPE00119819;2017-02-23;143;95;56;;
SPE00119819;2017-02-24;138;97;2;;
SPE00119819;2017-02-25;157;58;0;;
SPE00119819;2017-02-26;163;111;0;;
SPE00119819;2017-02-27;197;92;1;;
SPE00119819;2017-02-28;140;92;98;;
SPE00119819;2017-03-01;178;93;29;;
SPE00119819;2017-03-02;154;116;6;;
SPE00119819;2017-03-03;129;84;48;;
SPE00119819;2017-03-04;140;82;3;;
SPE00119819;2017-03-05;172;102;40;;
SPE00119819;2017-03-06;182;119;0;;
SPE00119819;2017-03-07;176;116;0;;
SPE00119819;2017-03-08;158;102;0;;
SPE00119819;2017-03-09;153;106;0;;
SPE00119819;2017-03-10;164;87;0;;
SPE00119819;2017-03-11;190;111;9;;
SPE00119819;2017-03-12;141;92;128;;
SPE00119819;2017-03-13;136;103;0;;
SPE00119819;2017-03-14;146;102;0;;
SPE00119819;2017-03-15;153;113;0;;
SPE00119819;2017-03-16;149;93;0;;
SPE00119819;2017-03-17;137;123;0;;
SPE00119819;2017-03-18;148;122;0;;
SPE00119819;2017-03-19;133;96;0;;
SPE00119819;2017-03-20;146;106;79;;
SPE00119819;2017-03-21;134;84;26;;
SPE00119819;2017-03-22;122;60;31;;
SPE00119819;2017-03-23;118;48;51;;
SPE00119819;2017-03-24;133;51;2;;
SPE00119819;2017-03-25;100;77;63;;
SPE00119819;2017-03-26;189;60;0;;
SPE00119819;2017-03-27;200;113;0;;
SPE00119819;2017-03-28;179;105;0;;
SPE00119819;2017-03-29;200;130;0;;
SPE00119819;2017-03-30;198;124;3;;
SPE00119819;2017-03-31;170;115;10;;
SPE00119819;2017-04-01;154;108;28;;
SPE00119819;2017-04-02;146;100;0;;
SPE00119819;2017-04-03;157;78;0;;
SPE00119819;2017-04-04;151;105;16;;
SPE00119819;2017-04-05;162;110;0;;
SPE00119819;2017-04-06;168;111;0;;
SPE00119819;2017-04-07;160;102;0;;
SPE00119819;2017-04-08;211;95;0;;
SPE00119819;2017-04-09;150;114;0;;
SPE00119819;2017-04-10;157;119;0;;
SPE00119819;2017-04-11;171;133;0;;
SPE00119819;2017-04-12;170;128;0;;
SPE00119819;2017-04-13;170;118;0;;
SPE00119819;2017-04-14;153;130;9;;
SPE00119819;2017-04-15;152;124;15;;
SPE00119819;2017-04-16;168;121;0;;
SPE00119819;2017-04-17;172;130;0;;
SPE00119819;2017-04-18;170;138;0;;
SPE00119819;2017-04-19;149;129;0;;
SPE00119819;2017-04-20;143;118;0;;
SPE00119819;2017-04-21;165;82;0;;
SPE00119819;2017-04-22;174;94;0;;
SPE00119819;2017-04-23;161;105;0;;
SPE00119819;2017-04-24;165;93;0;;
SPE00119819;2017-04-25;140;90;163;;
SPE00119819;2017-04-26;128;71;27;;
SPE00119819;2017-04-27;130;52;0;;
SPE00119819;2017-04-28;146;58;0;;
SPE00119819;2017-04-29;172;71;34;;
SPE00119819;2017-04-30;141;80;26;;
SPE00119819;2017-05-01;189;92;0;;
SPE00119819;2017-05-02;175;135;0;;
SPE00119819;2017-05-03;170;105;0;;
SPE00119819;2017-05-04;162;132;0;;
SPE00119819;2017-05-05;192;122;46;;
SPE00119819;2017-05-06;194;113;0;;
SPE00119819;2017-05-07;182;116;0;;
SPE00119819;2017-05-08;172;134;0;;
SPE00119819;2017-05-09;158;130;20;;
SPE00119819;2017-05-10;169;126;19;;
SPE00119819;2017-05-11;182;136;32;;
SPE00119819;2017-05-12;178;130;50;;
SPE00119819;2017-05-13;186;125;13;;
SPE00119819;2017-05-14;184;128;0;;
SPE00119819;2017-05-15;222;158;9;;
SPE00119819;2017-05-16;226;160;5;;
SPE00119819;2017-05-17;179;127;185;;
SPE00119819;2017-05-18;165;118;13;;
SPE00119819;2017-05-19;180;112;1;;
SPE00119819;2017-05-20;186;132;0;;
SPE00119819;2017-05-21;197;121;20;;
SPE00119819;2017-05-22;200;149;0;;
SPE00119819;2017-05-23;188;147;0;;
SPE00119819;2017-05-24;190;149;0;;
SPE00119819;2017-05-25;241;153;1;;
SPE00119819;2017-05-26;218;158;58;;
SPE00119819;2017-05-27;193;141;0;;
SPE00119819;2017-05-28;202;163;4;;
SPE00119819;2017-05-29;194;162;0;;
SPE00119819;2017-05-30;201;166;0;;
SPE00119819;2017-05-31;202;165;0;;
SPE00119819;2017-06-01;199;167;1;;
SPE00119819;2017-06-02;198;158;45;;
SPE00119819;2017-06-03;172;138;51;;
SPE00119819;2017-06-04;187;132;0;;
SPE00119819;2017-06-05;225;120;9;;
SPE00119819;2017-06-06;183;144;0;;
SPE00119819;2017-06-07;201;147;0;;
SPE00119819;2017-06-08;204;163;6;;
SPE00119819;2017-06-09;214;172;0;;
SPE00119819;2017-06-10;214;164;0;;
SPE00119819;2017-06-11;199;171;7;;
SPE00119819;2017-06-12;192;163;0;;
SPE00119819;2017-06-13;210;174;23;;
SPE00119819;2017-06-14;198;168;2;;
SPE00119819;2017-06-15;201;163;1;;
SPE00119819;2017-06-16;205;176;0;;
SPE00119819;2017-06-17;220;175;0;;
SPE00119819;2017-06-18;226;168;0;;
SPE00119819;2017-06-19;270;174;0;;
SPE00119819;2017-06-20;262;200;0;;
SPE00119819;2017-06-21;292;182;0;;
SPE00119819;2017-06-22;215;185;0;;
SPE00119819;2017-06-23;216;188;0;;
SPE00119819;2017-06-24;212;182;0;;
SPE00119819;2017-06-25;213;168;36;;
SPE00119819;2017-06-26;205;174;88;;
SPE00119819;2017-06-27;210;171;179;;
SPE00119819;2017-06-28;225;168;22;;
SPE00119819;2017-06-29;198;134;160;;
SPE00119819;2017-06-30;182;132;75;;
SPE00119819;2017-07-01;202;135;0;;
SPE00119819;2017-07-02;215;141;0;;
SPE00119819;2017-07-03;218;168;0;;
SPE00119819;2017-07-04;220;175;0;;
SPE00119819;2017-07-05;208;182;0;;
SPE00119819;2017-07-06;215;179;0;;
SPE00119819;2017-07-07;218;186;1;;
SPE00119819;2017-07-08;207;180;0;;
SPE00119819;2017-07-09;195;175;26;;
SPE00119819;2017-07-10;199;171;60;;
SPE00119819;2017-07-11;225;171;1;;
SPE00119819;2017-07-12;202;185;1;;
SPE00119819;2017-07-13;214;182;0;;
SPE00119819;2017-07-14;230;188;0;;
SPE00119819;2017-07-15;228;179;0;;
SPE00119819;2017-07-16;240;185;0;;
SPE00119819;2017-07-17;240;184;0;;
SPE00119819;2017-07-18;208;190;1;;
SPE00119819;2017-07-19;242;182;1;;
SPE00119819;2017-07-20;198;167;0;;
SPE00119819;2017-07-21;229;160;0;;
SPE00119819;2017-07-22;206;176;0;;
SPE00119819;2017-07-23;238;173;48;;
SPE00119819;2017-07-24;208;173;17;;
SPE00119819;2017-07-25;217;174;0;;
SPE00119819;2017-07-26;218;172;0;;
SPE00119819;2017-07-27;258;174;6;;
SPE00119819;2017-07-28;240;184;0;;
SPE00119819;2017-07-29;255;201;0;;
SPE00119819;2017-07-30;225;186;0;;
SPE00119819;2017-07-31;214;165;88;;
SPE00119819;2017-08-01;214;165;10;;
SPE00119819;2017-08-02;245;159;0;;
SPE00119819;2017-08-03;229;196;0;;
SPE00119819;2017-08-04;247;194;70;;
SPE00119819;2017-08-05;199;167;69;;
SPE00119819;2017-08-06;225;157;0;;
SPE00119819;2017-08-07;202;164;17;;
SPE00119819;2017-08-08;214;152;40;;
SPE00119819;2017-08-09;198;145;13;;
SPE00119819;2017-08-10;212;152;0;;
SPE00119819;2017-08-11;226;154;0;;
SPE00119819;2017-08-12;228;143;0;;
SPE00119819;2017-08-13;235;162;0;;
SPE00119819;2017-08-14;237;182;0;;
SPE00119819;2017-08-15;218;195;1;;
SPE00119819;2017-08-16;234;190;0;;
SPE00119819;2017-08-17;264;180;1;;
SPE00119819;2017-08-18;230;196;1;;
SPE00119819;2017-08-19;230;194;0;;
SPE00119819;2017-08-20;236;176;0;;
SPE00119819;2017-08-21;240;162;0;;
SPE00119819;2017-08-22;247;186;0;;
SPE00119819;2017-08-23;228;174;0;;
SPE00119819;2017-08-24;207;190;2;;
SPE00119819;2017-08-25;232;194;0;;
SPE00119819;2017-08-26;233;174;0;;
SPE00119819;2017-08-27;312;194;48;;
SPE00119819;2017-08-28;228;179;3;;
SPE00119819;2017-08-29;240;198;10;;
SPE00119819;2017-08-30;210;160;190;;
SPE00119819;2017-08-31;208;155;1;;
SPE00119819;2017-09-01;214;154;0;;
SPE00119819;2017-09-02;222;140;0;;
SPE00119819;2017-09-03;224;184;5;;
SPE00119819;2017-09-04;226;187;0;;
SPE00119819;2017-09-05;227;186;32;;
SPE00119819;2017-09-06;221;177;3;;
SPE00119819;2017-09-07;210;154;0;;
SPE00119819;2017-09-08;221;171;115;;
SPE00119819;2017-09-09;197;148;235;;
SPE00119819;2017-09-10;230;143;34;;
SPE00119819;2017-09-11;223;164;11;;
SPE00119819;2017-09-12;210;159;0;;
SPE00119819;2017-09-13;258;177;37;;
SPE00119819;2017-09-14;200;150;83;;
SPE00119819;2017-09-15;182;122;319;;
SPE00119819;2017-09-16;180;117;37;;
SPE00119819;2017-09-17;199;133;47;;
SPE00119819;2017-09-18;216;145;1;;
SPE00119819;2017-09-19;208;144;0;;
SPE00119819;2017-09-20;209;134;0;;
SPE00119819;2017-09-21;212;152;86;;
SPE00119819;2017-09-22;197;160;0;;
SPE00119819;2017-09-23;245;144;0;;
SPE00119819;2017-09-24;229;150;13;;
SPE00119819;2017-09-25;216;154;0;;
SPE00119819;2017-09-26;214;136;0;;
SPE00119819;2017-09-27;241;158;0;;
SPE00119819;2017-09-28;240;174;0;;
SPE00119819;2017-09-29;221;159;36;;
SPE00119819;2017-09-30;197;153;0;;
SPE00119819;2017-10-01;228;178;14;;
SPE00119819;2017-10-02;236;183;11;;
SPE00119819;2017-10-03;204;186;11;;
SPE00119819;2017-10-04;212;191;7;;
SPE00119819;2017-10-05;194;180;12;;
SPE00119819;2017-10-06;210;165;0;;
SPE00119819;2017-10-07;193;132;0;;
SPE00119819;2017-10-08;197;120;0;;
SPE00119819;2017-10-09;199;118;0;;
SPE00119819;2017-10-10;202;133;0;;
SPE00119819;2017-10-11;202;148;0;;
SPE00119819;2017-10-12;205;143;0;;
SPE00119819;2017-10-13;201;137;0;;
SPE00119819;2017-10-14;215;152;0;;
SPE00119819;2017-10-15;296;186;0;;
SPE00119819;2017-10-16;271;179;0;;
SPE00119819;2017-10-17;184;139;4;;
SPE00119819;2017-10-18;166;129;11;;
SPE00119819;2017-10-19;208;114;1;;
SPE00119819;2017-10-20;217;158;7;;
SPE00119819;2017-10-21;201;129;4;;
SPE00119819;2017-10-22;190;130;0;;
SPE00119819;2017-10-23;187;102;0;;
SPE00119819;2017-10-24;211;131;0;;
SPE00119819;2017-10-25;218;143;0;;
SPE00119819;2017-10-26;220;138;0;;
SPE00119819;2017-10-27;203;148;0;;
SPE00119819;2017-10-28;201;166;0;;
SPE00119819;2017-10-29;194;138;56;;
SPE00119819;2017-10-30;185;140;18;;
SPE00119819;2017-10-31;162;117;0;;
SPE00119819;2017-11-01;213;114;0;;
SPE00119819;2017-11-02;204;150;37;;
SPE00119819;2017-11-03;195;139;17;;
SPE00119819;2017-11-04;172;127;149;;
SPE00119819;2017-11-05;156;104;145;;
SPE00119819;2017-11-06;163;90;2;;
SPE00119819;2017-11-07;149;72;41;;
SPE00119819;2017-11-08;139;85;110;;
SPE00119819;2017-11-09;137;81;31;;
SPE00119819;2017-11-10;171;118;44;;
SPE00119819;2017-11-11;168;123;0;;
SPE00119819;2017-11-12;181;128;47;;
SPE00119819;2017-11-13;156;97;0;;
SPE00119819;2017-11-14;148;82;0;;
SPE00119819;2017-11-15;150;79;0;;
SPE00119819;2017-11-16;172;95;0;;
SPE00119819;2017-11-17;165;99;0;;
SPE00119819;2017-11-18;161;85;0;;
SPE00119819;2017-11-19;151;80;0;;
SPE00119819;2017-11-20;199;84;0;;
SPE00119819;2017-11-21;203;107;0;;
SPE00119819;2017-11-22;252;100;0;;
SPE00119819;2017-11-23;199;145;24;;
SPE00119819;2017-11-24;159;123;197;;
SPE00119819;2017-11-25;132;80;26;;
SPE00119819;2017-11-26;135;63;0;;
SPE00119819;2017-11-27;132;60;0;;
SPE00119819;2017-11-28;137;54;119;;
SPE00119819;2017-11-29;97;60;275;;
SPE00119819;2017-11-30;105;47;146;;
SPE00119819;2017-12-01;116;60;90;;
SPE00119819;2017-12-02;112;50;92;;
SPE00119819;2017-12-03;128;57;0;;
SPE00119819;2017-12-04;143;80;0;;
SPE00119819;2017-12-05;133;59;0;;
SPE00119819;2017-12-06;143;53;0;;
SPE00119819;2017-12-07;201;103;88;;
SPE00119819;2017-12-08;161;98;148;;
SPE00119819;2017-12-09;179;94;39;;
SPE00119819;2017-12-10;196;97;665;;
SPE00119819;2017-12-11;110;68;263;;
SPE00119819;2017-12-12;123;62;0;;
SPE00119819;2017-12-13;195;100;70;;
SPE00119819;2017-12-14;149;117;126;;
SPE00119819;2017-12-15;132;81;65;;
SPE00119819;2017-12-16;128;70;34;;
SPE00119819;2017-12-17;132;64;0;;
SPE00119819;2017-12-18;137;61;28;;
SPE00119819;2017-12-19;136;72;0;;
SPE00119819;2017-12-20;123;52;0;;
SPE00119819;2017-12-21;143;63;0;;
SPE00119819;2017-12-22;133;64;0;;
SPE00119819;2017-12-23;134;73;0;;
SPE00119819;2017-12-24;142;56;0;;
SPE00119819;2017-12-25;174;70;23;;
SPE00119819;2017-12-26;169;81;215;;
SPE00119819;2017-12-27;127;86;130;;
SPE00119819;2017-12-28;145;86;26;;
SPE00119819;2017-12-29;196;102;0;;
SPE00119819;2017-12-30;220;100;0;;
SPE00119819;2017-12-31;162;94;56;;
SPE00119819;2018-01-01;176;121;71;;
SPE00119819;2018-01-02;212;140;0;;
SPE00119819;2018-01-03;204;167;0;;
SPE00119819;2018-01-04;202;169;86;;
SPE00119819;2018-01-05;184;87;10;;
SPE00119819;2018-01-06;109;58;137;;
SPE00119819;2018-01-07;110;64;108;;
SPE00119819;2018-01-08;127;66;0;;
SPE00119819;2018-01-09;139;75;27;;
SPE00119819;2018-01-10;140;81;107;;
SPE00119819;2018-01-11;110;67;47;;
SPE00119819;2018-01-12;120;76;47;;
SPE00119819;2018-01-13;112;74;20;;
SPE00119819;2018-01-14;122;64;10;;
SPE00119819;2018-01-15;166;66;0;;
SPE00119819;2018-01-16;184;113;0;;
SPE00119819;2018-01-17;142;82;3;;
SPE00119819;2018-01-18;148;63;0;;
SPE00119819;2018-01-19;149;98;34;;
SPE00119819;2018-01-20;184;88;0;;
SPE00119819;2018-01-21;194;112;0;;
SPE00119819;2018-01-22;196;92;0;;
SPE00119819;2018-01-23;180;98;0;;
SPE00119819;2018-01-24;197;82;105;;
SPE00119819;2018-01-25;124;77;61;;
SPE00119819;2018-01-26;130;73;31;;
SPE00119819;2018-01-27;126;82;12;;
SPE00119819;2018-01-28;122;63;0;;
SPE00119819;2018-01-29;138;57;0;;
SPE00119819;2018-01-30;132;65;0;;
SPE00119819;2018-01-31;131;65;51;;
SPE00119819;2018-02-01;112;62;162;;
SPE00119819;2018-02-02;109;47;92;;
SPE00119819;2018-02-03;116;55;199;;
SPE00119819;2018-02-04;97;37;152;;
SPE00119819;2018-02-05;92;70;1;;
SPE00119819;2018-02-06;84;33;108;;
SPE00119819;2018-02-07;89;31;29;;
SPE00119819;2018-02-08;118;25;5;;
SPE00119819;2018-02-09;122;45;20;;
SPE00119819;2018-02-10;124;58;0;;
SPE00119819;2018-02-11;151;74;88;;
SPE00119819;2018-02-12;98;50;11;;
SPE00119819;2018-02-13;124;43;67;;
SPE00119819;2018-02-14;213;94;2;;
SPE00119819;2018-02-15;185;114;9;;
SPE00119819;2018-02-16;138;103;69;;
SPE00119819;2018-02-17;130;83;32;;
SPE00119819;2018-02-18;147;69;7;;
SPE00119819;2018-02-19;129;109;36;;
SPE00119819;2018-02-20;123;99;67;;
SPE00119819;2018-02-21;121;76;11;;
SPE00119819;2018-02-22;112;45;0;;
SPE00119819;2018-02-23;106;35;0;;
SPE00119819;2018-02-24;103;36;0;;
SPE00119819;2018-02-25;121;37;0;;
SPE00119819;2018-02-26;106;69;0;;
SPE00119819;2018-02-27;74;26;0;;
SPE00119819;2018-02-28;62;0;28;;
SPE00119819;2018-03-01;195;51;71;;
SPE00119819;2018-03-02;130;42;34;;
SPE00119819;2018-03-03;161;68;27;;
SPE00119819;2018-03-04;156;62;0;;
SPE00119819;2018-03-05;137;80;9;;
SPE00119819;2018-03-06;134;73;31;;
SPE00119819;2018-03-07;156;79;0;;
SPE00119819;2018-03-08;164;94;2;;
SPE00119819;2018-03-09;226;112;3;;
SPE00119819;2018-03-10;181;120;0;;
SPE00119819;2018-03-11;192;109;5;;
SPE00119819;2018-03-12;150;103;21;;
SPE00119819;2018-03-13;149;87;2;;
SPE00119819;2018-03-14;202;94;5;;
SPE00119819;2018-03-15;159;70;3;;
SPE00119819;2018-03-16;166;71;10;;
SPE00119819;2018-03-17;127;65;99;;
SPE00119819;2018-03-18;138;73;198;;
SPE00119819;2018-03-19;101;59;122;;
SPE00119819;2018-03-20;96;71;4;;
SPE00119819;2018-03-21;126;60;0;;
SPE00119819;2018-03-22;126;50;4;;
SPE00119819;2018-03-23;170;80;135;;
SPE00119819;2018-03-24;125;71;184;;
SPE00119819;2018-03-25;107;80;132;;
SPE00119819;2018-03-26;152;64;7;;
SPE00119819;2018-03-27;182;108;0;;
SPE00119819;2018-03-28;174;91;34;;
SPE00119819;2018-03-29;140;55;59;;
SPE00119819;2018-03-30;141;66;66;;
SPE00119819;2018-03-31;145;73;9;;
SPE00119819;2018-04-01;165;95;0;;
SPE00119819;2018-04-02;187;122;4;;
SPE00119819;2018-04-03;204;113;0;;
SPE00119819;2018-04-04;179;98;59;;
SPE00119819;2018-04-05;148;74;0;;
SPE00119819;2018-04-06;173;100;33;;
SPE00119819;2018-04-07;150;105;0;;
SPE00119819;2018-04-08;160;93;34;;
SPE00119819;2018-04-09;146;102;122;;
SPE00119819;2018-04-10;121;80;34;;
SPE00119819;2018-04-11;137;70;19;;
SPE00119819;2018-04-12;156;75;0;;
SPE00119819;2018-04-13;145;116;0;;
SPE00119819;2018-04-14;164;110;1;;
SPE00119819;2018-04-15;170;110;30;;
SPE00119819;2018-04-16;163;96;0;;
SPE00119819;2018-04-17;200;104;0;;
SPE00119819;2018-04-18;189;115;0;;
SPE00119819;2018-04-19;198;132;0;;
SPE00119819;2018-04-20;173;142;0;;
SPE00119819;2018-04-21;165;120;0;;
SPE00119819;2018-04-22;179;135;11;;
SPE00119819;2018-04-23;160;125;1;;
SPE00119819;2018-04-24;162;139;1;;
SPE00119819;2018-04-25;174;131;0;;
SPE00119819;2018-04-26;166;116;0;;
SPE00119819;2018-04-27;164;111;0;;
SPE00119819;2018-04-28;129;85;80;;
SPE00119819;2018-04-29;139;67;69;;
SPE00119819;2018-04-30;133;82;60;;
SPE00119819;2018-05-01;156;66;5;;
SPE00119819;2018-05-02;170;106;87;;
SPE00119819;2018-05-03;150;99;6;;
SPE00119819;2018-05-04;164;92;0;;
SPE00119819;2018-05-05;172;104;0;;
SPE00119819;2018-05-06;186;118;0;;
SPE00119819;2018-05-07;170;125;0;;
SPE00119819;2018-05-08;165;132;10;;
SPE00119819;2018-05-09;147;125;10;;
SPE00119819;2018-05-10;171;115;0;;
SPE00119819;2018-05-11;177;101;37;;
SPE00119819;2018-05-12;145;97;2;;
SPE00119819;2018-05-13;144;91;169;;
SPE00119819;2018-05-14;165;111;0;;
SPE00119819;2018-05-15;172;97;15;;
SPE00119819;2018-05-16;177;129;0;;
SPE00119819;2018-05-17;177;131;0;;
SPE00119819;2018-05-18;192;143;0;;
SPE00119819;2018-05-19;196;154;0;;
SPE00119819;2018-05-20;196;139;0;;
SPE00119819;2018-05-21;193;136;0;;
SPE00119819;2018-05-22;202;131;0;;
SPE00119819;2018-05-23;210;159;0;;
SPE00119819;2018-05-24;212;166;25;;
SPE00119819;2018-05-25;176;156;229;;
SPE00119819;2018-05-26;176;149;243;;
SPE00119819;2018-05-27;170;153;4;;
SPE00119819;2018-05-28;183;148;0;;
SPE00119819;2018-05-29;188;141;0;;
SPE00119819;2018-05-30;200;137;22;;
SPE00119819;2018-05-31;194;149;42;;
SPE00119819;2018-06-01;158;139;36;;
SPE00119819;2018-06-02;194;148;11;;
SPE00119819;2018-06-03;172;144;101;;
SPE00119819;2018-06-04;186;138;24;;
SPE00119819;2018-06-05;181;134;9;;
SPE00119819;2018-06-06;202;142;0;;
SPE00119819;2018-06-07;201;165;168;;
SPE00119819;2018-06-08;193;145;86;;
SPE00119819;2018-06-09;205;143;153;;
SPE00119819;2018-06-10;211;137;86;;
SPE00119819;2018-06-11;205;151;68;;
SPE00119819;2018-06-12;190;158;9;;
SPE00119819;2018-06-13;193;156;0;;
SPE00119819;2018-06-14;201;146;1;;
SPE00119819;2018-06-15;179;146;7;;
SPE00119819;2018-06-16;200;146;0;;
SPE00119819;2018-06-17;198;162;0;;
SPE00119819;2018-06-18;216;160;1;;
SPE00119819;2018-06-19;219;170;0;;
SPE00119819;2018-06-20;229;187;2;;
SPE00119819;2018-06-21;210;187;5;;
SPE00119819;2018-06-22;230;184;0;;
SPE00119819;2018-06-23;224;173;0;;
SPE00119819;2018-06-24;224;160;0;;
SPE00119819;2018-06-25;222;166;0;;
SPE00119819;2018-06-26;220;172;131;;
SPE00119819;2018-06-27;197;167;0;;
SPE00119819;2018-06-28;205;168;0;;
SPE00119819;2018-06-29;231;170;41;;
SPE00119819;2018-06-30;225;187;38;;
SPE00119819;2018-07-01;223;181;92;;
SPE00119819;2018-07-02;235;174;84;;
SPE00119819;2018-07-03;236;185;9;;
SPE00119819;2018-07-04;208;168;112;;
SPE00119819;2018-07-05;223;178;0;;
SPE00119819;2018-07-06;218;181;0;;
SPE00119819;2018-07-07;239;186;0;;
SPE00119819;2018-07-08;248;203;0;;
SPE00119819;2018-07-09;253;194;0;;
SPE00119819;2018-07-10;256;215;0;;
SPE00119819;2018-07-11;250;193;13;;
SPE00119819;2018-07-12;245;183;0;;
SPE00119819;2018-07-13;251;200;0;;
SPE00119819;2018-07-14;254;201;0;;
SPE00119819;2018-07-15;236;196;102;;
SPE00119819;2018-07-16;236;181;22;;
SPE00119819;2018-07-17;218;183;3;;
SPE00119819;2018-07-18;228;199;7;;
SPE00119819;2018-07-19;211;179;115;;
SPE00119819;2018-07-20;208;167;19;;
SPE00119819;2018-07-21;219;149;14;;
SPE00119819;2018-07-22;239;180;0;;
SPE00119819;2018-07-23;246;184;0;;
SPE00119819;2018-07-24;231;210;0;;
SPE00119819;2018-07-25;248;206;0;;
SPE00119819;2018-07-26;225;203;0;;
SPE00119819;2018-07-27;231;192;4;;
SPE00119819;2018-07-28;224;172;1;;
SPE00119819;2018-07-29;250;187;0;;
SPE00119819;2018-07-30;257;190;0;;
SPE00119819;2018-07-31;208;170;6;;
SPE00119819;2018-08-01;226;180;0;;
SPE00119819;2018-08-02;254;208;0;;
SPE00119819;2018-08-03;258;205;0;;
SPE00119819;2018-08-04;248;208;0;;
SPE00119819;2018-08-05;264;200;0;;
SPE00119819;2018-08-06;261;204;0;;
SPE00119819;2018-08-07;240;191;3;;
SPE00119819;2018-08-08;242;161;234;;
