SPE00156351;2015-04-06;105;-7;0;;
SPE00156351;2015-04-07;87;-19;0;;
SPE00156351;2015-04-08;134;10;0;;
SPE00156351;2015-04-09;141;37;0;;
SPE00156351;2015-04-10;132;36;0;;
SPE00156351;2015-04-11;141;30;4;;
SPE00156351;2015-04-12;159;51;0;;
SPE00156351;2015-04-13;177;70;0;;
SPE00156351;2015-04-14;193;78;0;;
SPE00156351;2015-04-15;172;77;0;;
SPE00156351;2015-04-16;117;52;25;;
SPE00156351;2015-04-17;119;40;121;;
SPE00156351;2015-04-18;143;40;0;;
SPE00156351;2015-04-19;85;24;247;;
SPE00156351;2015-04-20;120;16;42;;
SPE00156351;2015-04-21;158;45;0;;
SPE00156351;2015-04-22;139;64;0;;
SPE00156351;2015-04-23;145;47;156;;
SPE00156351;2015-04-24;168;51;0;;
SPE00156351;2015-04-25;162;84;11;;
SPE00156351;2015-04-26;138;58;54;;
SPE00156351;2015-04-27;95;50;16;;
SPE00156351;2015-04-28;136;31;0;;
SPE00156351;2015-04-29;115;7;68;;
SPE00156351;2015-04-30;143;24;0;;
SPE00156351;2015-05-01;176;83;4;;
SPE00156351;2015-05-02;195;84;1;;
SPE00156351;2015-05-03;225;130;0;;
SPE00156351;2015-05-04;215;121;0;;
SPE00156351;2015-05-05;186;71;0;;
SPE00156351;2015-05-06;157;53;0;;
SPE00156351;2015-05-07;179;47;0;;
SPE00156351;2015-05-08;206;76;161;;
SPE00156351;2015-05-09;190;58;0;;
SPE00156351;2015-05-10;214;89;0;;
SPE00156351;2015-05-11;214;110;0;;
SPE00156351;2015-05-12;227;123;0;;
SPE00156351;2015-05-13;288;140;0;;
SPE00156351;2015-05-14;257;75;0;;
SPE00156351;2015-05-15;122;39;0;;
SPE00156351;2015-05-16;162;56;0;;
SPE00156351;2015-05-17;194;74;0;;
SPE00156351;2015-05-18;209;60;0;;
SPE00156351;2015-05-19;104;44;264;;
SPE00156351;2015-05-20;95;16;13;;
SPE00156351;2015-05-21;105;11;0;;
SPE00156351;2015-05-22;138;7;0;;
SPE00156351;2015-05-23;144;56;0;;
SPE00156351;2015-05-24;145;59;0;;
SPE00156351;2015-05-25;178;75;0;;
SPE00156351;2015-05-26;185;74;0;;
SPE00156351;2015-05-27;188;45;0;;
SPE00156351;2015-05-28;180;46;0;;
SPE00156351;2015-05-29;196;72;13;;
SPE00156351;2015-05-30;163;55;75;;
SPE00156351;2015-05-31;169;62;81;;
SPE00156351;2015-06-01;179;67;83;;
SPE00156351;2015-06-02;207;85;14;;
SPE00156351;2015-06-03;220;115;59;;
SPE00156351;2015-06-04;226;102;0;;
SPE00156351;2015-06-05;231;87;0;;
SPE00156351;2015-06-06;228;109;0;;
SPE00156351;2015-06-07;235;102;26;;
SPE00156351;2015-06-08;219;122;12;;
SPE00156351;2015-06-09;194;100;141;;
SPE00156351;2015-06-10;176;98;48;;
SPE00156351;2015-06-11;199;87;110;;
SPE00156351;2015-06-12;176;82;33;;
SPE00156351;2015-06-13;193;77;16;;
SPE00156351;2015-06-14;180;78;71;;
SPE00156351;2015-06-15;172;64;97;;
SPE00156351;2015-06-16;193;57;69;;
SPE00156351;2015-06-17;214;74;0;;
SPE00156351;2015-06-18;224;62;0;;
SPE00156351;2015-06-19;217;85;0;;
SPE00156351;2015-06-20;232;94;0;;
SPE00156351;2015-06-21;212;88;0;;
SPE00156351;2015-06-22;247;99;459;;
SPE00156351;2015-06-23;206;91;323;;
SPE00156351;2015-06-24;191;82;1;;
SPE00156351;2015-06-25;200;88;0;;
SPE00156351;2015-06-26;242;109;0;;
SPE00156351;2015-06-27;249;126;0;;
SPE00156351;2015-06-28;256;128;0;;
SPE00156351;2015-06-29;251;144;0;;
SPE00156351;2015-06-30;273;151;0;;
SPE00156351;2015-07-01;264;163;0;;
SPE00156351;2015-07-02;254;144;0;;
SPE00156351;2015-07-03;265;169;0;;
SPE00156351;2015-07-04;295;185;0;;
SPE00156351;2015-07-05;305;165;0;;
SPE00156351;2015-07-06;307;164;0;;
SPE00156351;2015-07-07;310;179;0;;
SPE00156351;2015-07-08;221;139;0;;
SPE00156351;2015-07-09;247;117;0;;
SPE00156351;2015-07-10;261;119;0;;
SPE00156351;2015-07-11;263;151;0;;
SPE00156351;2015-07-12;245;138;0;;
SPE00156351;2015-07-13;265;149;0;;
SPE00156351;2015-07-14;254;152;0;;
SPE00156351;2015-07-15;267;147;0;;
SPE00156351;2015-07-16;274;149;0;;
SPE00156351;2015-07-17;274;150;13;;
SPE00156351;2015-07-18;279;152;0;;
SPE00156351;2015-07-19;246;135;144;;
SPE00156351;2015-07-20;236;143;2;;
SPE00156351;2015-07-21;261;160;0;;
SPE00156351;2015-07-22;245;140;524;;
SPE00156351;2015-07-23;243;128;0;;
SPE00156351;2015-07-24;250;128;305;;
SPE00156351;2015-07-25;208;125;0;;
SPE00156351;2015-07-26;231;97;0;;
SPE00156351;2015-07-27;180;125;1;;
SPE00156351;2015-07-28;216;117;0;;
SPE00156351;2015-07-29;233;132;2;;
SPE00156351;2015-07-30;202;107;177;;
SPE00156351;2015-07-31;208;91;144;;
SPE00156351;2015-08-01;175;91;31;;
SPE00156351;2015-08-02;223;88;1;;
SPE00156351;2015-08-03;262;145;0;;
SPE00156351;2015-08-04;239;144;1;;
SPE00156351;2015-08-05;260;145;0;;
SPE00156351;2015-08-06;259;160;0;;
SPE00156351;2015-08-07;267;185;0;;
SPE00156351;2015-08-08;219;109;89;;
SPE00156351;2015-08-09;184;97;2;;
SPE00156351;2015-08-10;219;89;0;;
SPE00156351;2015-08-11;238;111;0;;
SPE00156351;2015-08-12;249;148;0;;
SPE00156351;2015-08-13;240;114;0;;
SPE00156351;2015-08-14;182;95;108;;
SPE00156351;2015-08-15;165;76;38;;
SPE00156351;2015-08-16;179;54;1;;
SPE00156351;2015-08-17;172;92;131;;
SPE00156351;2015-08-18;119;86;188;;
SPE00156351;2015-08-19;166;75;0;;
SPE00156351;2015-08-20;221;86;0;;
SPE00156351;2015-08-21;236;113;0;;
SPE00156351;2015-08-22;218;127;4;;
SPE00156351;2015-08-23;215;118;0;;
SPE00156351;2015-08-24;208;76;0;;
SPE00156351;2015-08-25;199;66;0;;
SPE00156351;2015-08-26;236;100;0;;
SPE00156351;2015-08-27;247;122;0;;
SPE00156351;2015-08-28;261;133;0;;
SPE00156351;2015-08-29;238;121;0;;
SPE00156351;2015-08-30;237;107;0;;
SPE00156351;2015-08-31;246;134;125;;
SPE00156351;2015-09-01;197;91;197;;
SPE00156351;2015-09-02;187;96;8;;
SPE00156351;2015-09-03;146;87;238;;
SPE00156351;2015-09-04;152;69;161;;
SPE00156351;2015-09-05;130;69;0;;
SPE00156351;2015-09-06;163;41;0;;
SPE00156351;2015-09-07;170;71;0;;
SPE00156351;2015-09-08;178;68;0;;
SPE00156351;2015-09-09;179;57;0;;
SPE00156351;2015-09-10;157;72;39;;
SPE00156351;2015-09-11;189;66;0;;
SPE00156351;2015-09-12;198;105;1;;
SPE00156351;2015-09-13;209;109;0;;
SPE00156351;2015-09-14;166;74;0;;
SPE00156351;2015-09-15;177;72;0;;
SPE00156351;2015-09-16;192;104;0;;
SPE00156351;2015-09-17;192;59;6;;
SPE00156351;2015-09-18;151;42;1;;
SPE00156351;2015-09-19;154;45;0;;
SPE00156351;2015-09-20;194;40;0;;
SPE00156351;2015-09-21;195;56;0;;
SPE00156351;2015-09-22;166;62;2;;
SPE00156351;2015-09-23;166;26;1;;
SPE00156351;2015-09-24;193;23;0;;
SPE00156351;2015-09-25;203;66;0;;
SPE00156351;2015-09-26;179;67;0;;
SPE00156351;2015-09-27;186;48;44;;
SPE00156351;2015-09-28;167;52;0;;
SPE00156351;2015-09-29;120;56;137;;
SPE00156351;2015-09-30;82;52;695;;
SPE00156351;2015-10-01;138;29;21;;
SPE00156351;2015-10-02;163;32;4;;
SPE00156351;2015-10-03;153;38;300;;
SPE00156351;2015-10-04;147;46;0;;
SPE00156351;2015-10-05;210;112;1;;
SPE00156351;2015-10-06;213;73;117;;
SPE00156351;2015-10-07;148;39;0;;
SPE00156351;2015-10-08;152;29;0;;
SPE00156351;2015-10-09;156;32;0;;
SPE00156351;2015-10-10;167;26;0;;
SPE00156351;2015-10-11;186;51;0;;
SPE00156351;2015-10-12;172;77;26;;
SPE00156351;2015-10-13;152;64;146;;
SPE00156351;2015-10-14;145;4;2;;
SPE00156351;2015-10-15;105;-22;0;;
SPE00156351;2015-10-16;122;-8;0;;
SPE00156351;2015-10-17;127;6;0;;
SPE00156351;2015-10-18;177;53;0;;
SPE00156351;2015-10-19;171;47;0;;
SPE00156351;2015-10-20;124;61;1;;
SPE00156351;2015-10-21;120;-2;0;;
SPE00156351;2015-10-22;129;-1;0;;
SPE00156351;2015-10-23;202;76;0;;
SPE00156351;2015-10-24;165;65;0;;
SPE00156351;2015-10-25;166;58;0;;
SPE00156351;2015-10-26;83;55;112;;
SPE00156351;2015-10-27;126;70;2;;
SPE00156351;2015-10-28;135;15;2;;
SPE00156351;2015-10-29;120;14;0;;
SPE00156351;2015-10-30;156;34;0;;
SPE00156351;2015-10-31;146;34;0;;
SPE00156351;2015-11-01;122;15;0;;
SPE00156351;2015-11-02;96;46;1328;;
SPE00156351;2015-11-03;112;54;269;;
SPE00156351;2015-11-04;149;45;0;;
SPE00156351;2015-11-05;158;48;0;;
SPE00156351;2015-11-06;185;69;0;;
SPE00156351;2015-11-07;187;84;0;;
SPE00156351;2015-11-08;182;85;0;;
SPE00156351;2015-11-09;195;94;0;;
SPE00156351;2015-11-10;198;85;0;;
SPE00156351;2015-11-11;207;92;0;;
SPE00156351;2015-11-12;188;84;0;;
SPE00156351;2015-11-13;172;62;0;;
SPE00156351;2015-11-14;162;46;0;;
SPE00156351;2015-11-15;185;61;0;;
SPE00156351;2015-11-16;177;62;0;;
SPE00156351;2015-11-17;174;59;0;;
SPE00156351;2015-11-18;173;55;0;;
SPE00156351;2015-11-19;160;53;0;;
SPE00156351;2015-11-20;171;55;0;;
SPE00156351;2015-11-21;99;-31;17;;
SPE00156351;2015-11-22;28;-52;0;;
SPE00156351;2015-11-23;24;-53;0;;
SPE00156351;2015-11-24;72;-51;0;;
SPE00156351;2015-11-25;79;15;59;;
SPE00156351;2015-11-26;40;-12;126;;
SPE00156351;2015-11-27;88;-10;0;;
SPE00156351;2015-11-28;122;-5;0;;
SPE00156351;2015-11-29;92;-15;0;;
SPE00156351;2015-11-30;155;41;0;;
SPE00156351;2015-12-01;172;40;0;;
SPE00156351;2015-12-02;192;51;0;;
SPE00156351;2015-12-03;139;20;0;;
SPE00156351;2015-12-04;145;41;0;;
SPE00156351;2015-12-05;97;5;1;;
SPE00156351;2015-12-06;92;-6;0;;
SPE00156351;2015-12-07;84;-2;0;;
SPE00156351;2015-12-08;131;9;2;;
SPE00156351;2015-12-09;112;10;5;;
SPE00156351;2015-12-10;128;4;0;;
SPE00156351;2015-12-11;108;0;0;;
SPE00156351;2015-12-12;102;8;0;;
SPE00156351;2015-12-13;95;-5;0;;
SPE00156351;2015-12-14;127;-3;0;;
SPE00156351;2015-12-15;169;38;0;;
SPE00156351;2015-12-16;157;73;0;;
SPE00156351;2015-12-17;149;67;0;;
SPE00156351;2015-12-18;174;63;0;;
SPE00156351;2015-12-19;162;54;0;;
SPE00156351;2015-12-20;112;13;0;;
SPE00156351;2015-12-21;115;16;0;;
SPE00156351;2015-12-22;141;19;0;;
SPE00156351;2015-12-23;131;44;0;;
SPE00156351;2015-12-24;142;43;0;;
SPE00156351;2015-12-25;131;40;0;;
SPE00156351;2015-12-26;138;49;0;;
SPE00156351;2015-12-27;153;60;0;;
SPE00156351;2015-12-28;101;17;0;;
SPE00156351;2015-12-29;120;34;0;;
SPE00156351;2015-12-30;138;12;0;;
SPE00156351;2015-12-31;105;15;0;;
SPE00156351;2016-01-01;87;23;0;;
SPE00156351;2016-01-02;75;-16;22;;
SPE00156351;2016-01-03;79;-16;0;;
SPE00156351;2016-01-04;52;24;28;;
SPE00156351;2016-01-05;27;-41;71;;
SPE00156351;2016-01-06;54;-44;0;;
SPE00156351;2016-01-07;133;-4;0;;
SPE00156351;2016-01-08;155;38;0;;
SPE00156351;2016-01-09;99;15;0;;
SPE00156351;2016-01-10;116;19;0;;
SPE00156351;2016-01-11;101;-19;1;;
SPE00156351;2016-01-12;75;-25;1;;
SPE00156351;2016-01-13;50;-35;1;;
SPE00156351;2016-01-14;104;-12;0;;
SPE00156351;2016-01-15;43;-59;0;;
SPE00156351;2016-01-16;-20;-74;11;;
SPE00156351;2016-01-17;60;-32;0;;
SPE00156351;2016-01-18;43;-50;3;;
SPE00156351;2016-01-19;52;-33;0;;
SPE00156351;2016-01-20;59;-28;0;;
SPE00156351;2016-01-21;76;-19;0;;
SPE00156351;2016-01-22;110;11;4;;
SPE00156351;2016-01-23;134;39;0;;
SPE00156351;2016-01-24;131;35;0;;
SPE00156351;2016-01-25;178;70;0;;
SPE00156351;2016-01-26;149;64;0;;
SPE00156351;2016-01-27;145;50;0;;
SPE00156351;2016-01-28;119;26;0;;
SPE00156351;2016-01-29;86;20;0;;
SPE00156351;2016-01-30;122;18;0;;
SPE00156351;2016-01-31;117;14;0;;
SPE00156351;2016-02-01;190;36;0;;
SPE00156351;2016-02-02;156;30;0;;
SPE00156351;2016-02-03;93;-23;0;;
SPE00156351;2016-02-04;80;-19;0;;
SPE00156351;2016-02-05;130;25;0;;
SPE00156351;2016-02-06;92;20;0;;
SPE00156351;2016-02-07;57;-19;25;;
SPE00156351;2016-02-08;115;-16;0;;
SPE00156351;2016-02-09;164;12;6;;
SPE00156351;2016-02-10;46;-4;21;;
SPE00156351;2016-02-11;33;-2;1;;
SPE00156351;2016-02-12;115;7;8;;
SPE00156351;2016-02-13;134;21;1;;
SPE00156351;2016-02-14;72;-8;89;;
SPE00156351;2016-02-15;18;-42;0;;
SPE00156351;2016-02-16;61;-42;0;;
SPE00156351;2016-02-17;41;-47;0;;
SPE00156351;2016-02-18;39;-28;0;;
SPE00156351;2016-02-19;58;-44;0;;
SPE00156351;2016-02-20;102;-37;0;;
SPE00156351;2016-02-21;189;43;0;;
SPE00156351;2016-02-22;117;22;62;;
SPE00156351;2016-02-23;82;12;0;;
SPE00156351;2016-02-24;96;8;0;;
SPE00156351;2016-02-25;92;1;1;;
SPE00156351;2016-02-26;40;-6;0;;
SPE00156351;2016-02-27;6;-30;257;;
SPE00156351;2016-02-28;48;-26;122;;
SPE00156351;2016-02-29;74;5;0;;
SPE00156351;2016-03-01;128;17;0;;
SPE00156351;2016-03-02;117;-3;0;;
SPE00156351;2016-03-03;57;-7;0;;
SPE00156351;2016-03-04;100;-13;14;;
SPE00156351;2016-03-05;46;-30;56;;
SPE00156351;2016-03-06;26;-38;1;;
SPE00156351;2016-03-07;45;-37;0;;
SPE00156351;2016-03-08;30;-46;0;;
SPE00156351;2016-03-09;30;-51;5;;
SPE00156351;2016-03-10;64;-34;0;;
SPE00156351;2016-03-11;98;-22;0;;
SPE00156351;2016-03-12;92;-29;0;;
SPE00156351;2016-03-13;67;-23;0;;
SPE00156351;2016-03-14;32;-26;8;;
SPE00156351;2016-03-15;64;-20;1;;
SPE00156351;2016-03-16;28;-30;160;;
SPE00156351;2016-03-17;34;-31;74;;
SPE00156351;2016-03-18;62;-13;23;;
SPE00156351;2016-03-19;50;-9;1;;
SPE00156351;2016-03-20;76;1;130;;
SPE00156351;2016-03-21;87;4;0;;
SPE00156351;2016-03-22;119;12;0;;
SPE00156351;2016-03-23;104;20;0;;
SPE00156351;2016-03-24;137;21;0;;
SPE00156351;2016-03-25;107;30;8;;
SPE00156351;2016-03-26;140;36;0;;
SPE00156351;2016-03-27;97;3;3;;
SPE00156351;2016-03-28;117;24;0;;
SPE00156351;2016-03-29;142;39;0;;
SPE00156351;2016-03-30;149;45;0;;
SPE00156351;2016-03-31;166;18;14;;
SPE00156351;2016-04-01;96;4;42;;
SPE00156351;2016-04-02;79;33;32;;
SPE00156351;2016-04-03;121;24;1;;
SPE00156351;2016-04-04;59;18;56;;
SPE00156351;2016-04-05;79;25;306;;
SPE00156351;2016-04-06;145;53;0;;
SPE00156351;2016-04-07;121;-8;66;;
SPE00156351;2016-04-08;50;-14;28;;
SPE00156351;2016-04-09;118;-18;2;;
SPE00156351;2016-04-10;105;17;2;;
SPE00156351;2016-04-11;116;24;9;;
SPE00156351;2016-04-12;129;44;0;;
SPE00156351;2016-04-13;128;37;0;;
SPE00156351;2016-04-14;153;21;0;;
SPE00156351;2016-04-15;159;61;0;;
SPE00156351;2016-04-16;154;66;0;;
SPE00156351;2016-04-17;133;43;0;;
SPE00156351;2016-04-18;88;22;0;;
SPE00156351;2016-04-19;159;16;0;;
SPE00156351;2016-04-20;151;39;32;;
SPE00156351;2016-04-21;98;33;246;;
SPE00156351;2016-04-22;101;32;123;;
SPE00156351;2016-04-23;96;29;15;;
SPE00156351;2016-04-24;125;8;0;;
SPE00156351;2016-04-25;104;-2;0;;
SPE00156351;2016-04-26;67;20;1;;
SPE00156351;2016-04-27;41;22;5;;
SPE00156351;2016-04-28;47;18;63;;
SPE00156351;2016-04-29;81;24;0;;
SPE00156351;2016-04-30;69;-1;22;;
SPE00156351;2016-05-01;67;-20;1;;
SPE00156351;2016-05-02;135;17;0;;
SPE00156351;2016-05-03;150;35;0;;
SPE00156351;2016-05-04;173;34;0;;
SPE00156351;2016-05-05;165;50;0;;
SPE00156351;2016-05-06;97;56;0;;
SPE00156351;2016-05-07;118;37;1;;
SPE00156351;2016-05-08;77;39;184;;
SPE00156351;2016-05-09;92;56;250;;
SPE00156351;2016-05-10;142;40;65;;
SPE00156351;2016-05-11;107;22;47;;
SPE00156351;2016-05-12;122;21;28;;
SPE00156351;2016-05-13;101;36;2;;
SPE00156351;2016-05-14;146;50;0;;
SPE00156351;2016-05-15;137;58;0;;
SPE00156351;2016-05-16;127;40;5;;
SPE00156351;2016-05-17;93;55;4;;
SPE00156351;2016-05-18;154;54;33;;
SPE00156351;2016-05-19;133;45;0;;
SPE00156351;2016-05-20;172;44;0;;
SPE00156351;2016-05-21;203;97;0;;
SPE00156351;2016-05-22;175;31;110;;
SPE00156351;2016-05-23;114;9;0;;
SPE00156351;2016-05-24;155;38;0;;
SPE00156351;2016-05-25;178;84;0;;
SPE00156351;2016-05-26;186;90;0;;
SPE00156351;2016-05-27;204;104;0;;
SPE00156351;2016-05-28;203;72;92;;
SPE00156351;2016-05-29;135;47;360;;
SPE00156351;2016-05-30;114;30;385;;
SPE00156351;2016-05-31;123;29;33;;
SPE00156351;2016-06-01;134;47;32;;
SPE00156351;2016-06-02;123;62;1;;
SPE00156351;2016-06-03;170;67;230;;
SPE00156351;2016-06-04;173;67;154;;
SPE00156351;2016-06-05;173;60;10;;
SPE00156351;2016-06-06;183;85;669;;
SPE00156351;2016-06-07;197;75;44;;
SPE00156351;2016-06-08;211;101;1;;
SPE00156351;2016-06-09;203;90;0;;
SPE00156351;2016-06-10;198;92;5;;
SPE00156351;2016-06-11;147;97;147;;
SPE00156351;2016-06-12;164;91;0;;
SPE00156351;2016-06-13;167;90;7;;
SPE00156351;2016-06-14;159;89;1;;
SPE00156351;2016-06-15;128;71;56;;
SPE00156351;2016-06-16;136;50;3;;
SPE00156351;2016-06-17;143;23;8;;
SPE00156351;2016-06-18;114;56;100;;
SPE00156351;2016-06-19;169;60;0;;
SPE00156351;2016-06-20;191;57;0;;
SPE00156351;2016-06-21;236;108;0;;
SPE00156351;2016-06-22;228;115;0;;
SPE00156351;2016-06-23;244;121;0;;
SPE00156351;2016-06-24;242;137;0;;
SPE00156351;2016-06-25;206;102;0;;
SPE00156351;2016-06-26;166;93;18;;
SPE00156351;2016-06-27;210;99;1;;
SPE00156351;2016-06-28;228;96;0;;
SPE00156351;2016-06-29;239;125;10;;
SPE00156351;2016-06-30;188;106;165;;
SPE00156351;2016-07-01;231;104;8;;
SPE00156351;2016-07-02;205;113;1;;
SPE00156351;2016-07-03;222;121;3;;
SPE00156351;2016-07-04;257;118;0;;
SPE00156351;2016-07-05;232;125;0;;
SPE00156351;2016-07-06;222;119;0;;
SPE00156351;2016-07-07;260;125;115;;
SPE00156351;2016-07-08;235;125;108;;
SPE00156351;2016-07-09;253;115;0;;
SPE00156351;2016-07-10;266;148;0;;
SPE00156351;2016-07-11;259;132;0;;
SPE00156351;2016-07-12;220;110;67;;
SPE00156351;2016-07-13;151;77;0;;
SPE00156351;2016-07-14;149;47;0;;
SPE00156351;2016-07-15;216;48;0;;
SPE00156351;2016-07-16;229;62;0;;
SPE00156351;2016-07-17;241;94;0;;
SPE00156351;2016-07-18;259;115;0;;
SPE00156351;2016-07-19;278;149;0;;
SPE00156351;2016-07-20;296;180;1;;
SPE00156351;2016-07-21;269;137;0;;
SPE00156351;2016-07-22;216;105;85;;
SPE00156351;2016-07-23;200;106;2;;
SPE00156351;2016-07-24;243;116;0;;
SPE00156351;2016-07-25;248;105;0;;
SPE00156351;2016-07-26;249;116;0;;
SPE00156351;2016-07-27;229;114;3;;
SPE00156351;2016-07-28;239;109;0;;
SPE00156351;2016-07-29;275;129;198;;
SPE00156351;2016-07-30;285;165;0;;
SPE00156351;2016-07-31;242;108;184;;
SPE00156351;2016-08-01;205;111;0;;
SPE00156351;2016-08-02;253;102;0;;
SPE00156351;2016-08-03;256;137;4;;
SPE00156351;2016-08-04;260;144;27;;
SPE00156351;2016-08-05;224;104;15;;
SPE00156351;2016-08-06;251;84;0;;
SPE00156351;2016-08-07;257;114;0;;
SPE00156351;2016-08-08;264;110;0;;
SPE00156351;2016-08-09;230;115;16;;
SPE00156351;2016-08-10;207;76;0;;
SPE00156351;2016-08-11;220;57;0;;
SPE00156351;2016-08-12;235;84;0;;
SPE00156351;2016-08-13;236;98;0;;
SPE00156351;2016-08-14;258;123;0;;
SPE00156351;2016-08-15;260;130;0;;
SPE00156351;2016-08-16;263;124;110;;
SPE00156351;2016-08-17;243;128;96;;
SPE00156351;2016-08-18;217;136;4;;
SPE00156351;2016-08-19;253;113;86;;
SPE00156351;2016-08-20;204;128;0;;
SPE00156351;2016-08-21;194;98;0;;
SPE00156351;2016-08-22;252;99;0;;
SPE00156351;2016-08-23;251;108;0;;
SPE00156351;2016-08-24;261;144;0;;
SPE00156351;2016-08-25;256;126;0;;
SPE00156351;2016-08-26;258;127;0;;
SPE00156351;2016-08-27;257;128;0;;
SPE00156351;2016-08-28;254;134;171;;
SPE00156351;2016-08-29;183;117;115;;
SPE00156351;2016-08-30;177;102;1;;
SPE00156351;2016-08-31;216;110;0;;
SPE00156351;2016-09-01;232;129;0;;
SPE00156351;2016-09-02;248;123;0;;
SPE00156351;2016-09-03;251;148;0;;
SPE00156351;2016-09-04;273;159;0;;
SPE00156351;2016-09-05;274;163;0;;
SPE00156351;2016-09-06;274;143;0;;
SPE00156351;2016-09-07;208;106;0;;
SPE00156351;2016-09-08;227;103;0;;
SPE00156351;2016-09-09;209;119;16;;
SPE00156351;2016-09-10;218;110;236;;
SPE00156351;2016-09-11;229;115;0;;
SPE00156351;2016-09-12;241;130;0;;
SPE00156351;2016-09-13;217;117;31;;
SPE00156351;2016-09-14;163;73;77;;
SPE00156351;2016-09-15;130;50;0;;
SPE00156351;2016-09-16;173;52;0;;
SPE00156351;2016-09-17;165;63;0;;
SPE00156351;2016-09-18;161;58;0;;
SPE00156351;2016-09-19;192;80;0;;
SPE00156351;2016-09-20;144;73;0;;
SPE00156351;2016-09-21;178;71;0;;
SPE00156351;2016-09-22;189;70;0;;
SPE00156351;2016-09-23;178;92;96;;
SPE00156351;2016-09-24;175;89;0;;
SPE00156351;2016-09-25;176;74;324;;
SPE00156351;2016-09-26;169;72;0;;
SPE00156351;2016-09-27;182;76;0;;
SPE00156351;2016-09-28;188;61;0;;
SPE00156351;2016-09-29;189;84;0;;
SPE00156351;2016-09-30;182;77;0;;
SPE00156351;2016-10-01;181;81;132;;
SPE00156351;2016-10-02;163;89;7;;
SPE00156351;2016-10-03;181;85;1;;
SPE00156351;2016-10-04;198;91;0;;
SPE00156351;2016-10-05;171;87;0;;
SPE00156351;2016-10-06;109;48;159;;
SPE00156351;2016-10-07;163;34;0;;
SPE00156351;2016-10-08;148;54;2;;
SPE00156351;2016-10-09;127;41;1;;
SPE00156351;2016-10-10;104;30;0;;
SPE00156351;2016-10-11;103;39;0;;
SPE00156351;2016-10-12;79;30;269;;
SPE00156351;2016-10-13;107;70;330;;
SPE00156351;2016-10-14;117;46;101;;
SPE00156351;2016-10-15;149;13;0;;
SPE00156351;2016-10-16;135;56;0;;
SPE00156351;2016-10-17;152;71;0;;
SPE00156351;2016-10-18;155;64;0;;
SPE00156351;2016-10-19;120;62;1;;
SPE00156351;2016-10-20;93;29;1;;
SPE00156351;2016-10-21;113;1;0;;
SPE00156351;2016-10-22;130;13;0;;
SPE00156351;2016-10-23;149;77;0;;
SPE00156351;2016-10-24;168;105;0;;
SPE00156351;2016-10-25;188;100;5;;
SPE00156351;2016-10-26;181;93;0;;
SPE00156351;2016-10-27;182;58;0;;
SPE00156351;2016-10-28;199;64;0;;
SPE00156351;2016-10-29;247;106;0;;
SPE00156351;2016-10-30;207;81;0;;
SPE00156351;2016-10-31;196;70;0;;
SPE00156351;2016-11-01;189;65;0;;
SPE00156351;2016-11-02;167;57;0;;
SPE00156351;2016-11-03;165;52;0;;
SPE00156351;2016-11-04;174;56;1;;
SPE00156351;2016-11-05;125;58;62;;
SPE00156351;2016-11-06;62;1;117;;
SPE00156351;2016-11-07;44;-20;25;;
SPE00156351;2016-11-08;56;-26;0;;
SPE00156351;2016-11-09;101;-10;0;;
SPE00156351;2016-11-10;95;2;0;;
SPE00156351;2016-11-11;108;15;0;;
SPE00156351;2016-11-12;120;6;0;;
SPE00156351;2016-11-13;131;20;5;;
SPE00156351;2016-11-14;98;14;1;;
SPE00156351;2016-11-15;129;4;0;;
SPE00156351;2016-11-16;151;16;0;;
SPE00156351;2016-11-17;157;54;0;;
SPE00156351;2016-11-18;149;37;0;;
SPE00156351;2016-11-19;83;13;0;;
SPE00156351;2016-11-20;120;20;11;;
SPE00156351;2016-11-21;82;50;536;;
SPE00156351;2016-11-22;90;45;57;;
SPE00156351;2016-11-23;77;25;212;;
SPE00156351;2016-11-24;90;-1;19;;
SPE00156351;2016-11-25;64;-19;0;;
SPE00156351;2016-11-26;43;-17;171;;
SPE00156351;2016-11-27;96;13;47;;
SPE00156351;2016-11-28;92;9;0;;
SPE00156351;2016-11-29;65;0;70;;
SPE00156351;2016-11-30;65;2;13;;
SPE00156351;2016-12-01;122;8;0;;
SPE00156351;2016-12-02;131;15;0;;
SPE00156351;2016-12-03;98;-8;0;;
SPE00156351;2016-12-04;72;19;116;;
SPE00156351;2016-12-05;60;24;115;;
SPE00156351;2016-12-06;105;17;0;;
SPE00156351;2016-12-07;105;-6;0;;
SPE00156351;2016-12-08;110;17;0;;
SPE00156351;2016-12-09;164;52;0;;
SPE00156351;2016-12-10;149;38;0;;
SPE00156351;2016-12-11;124;30;0;;
SPE00156351;2016-12-12;151;42;0;;
SPE00156351;2016-12-13;125;16;0;;
SPE00156351;2016-12-14;105;1;0;;
SPE00156351;2016-12-15;84;-1;0;;
SPE00156351;2016-12-16;40;12;248;;
SPE00156351;2016-12-17;50;-3;63;;
SPE00156351;2016-12-18;74;-33;0;;
SPE00156351;2016-12-19;81;-19;0;;
SPE00156351;2016-12-20;53;4;15;;
SPE00156351;2016-12-21;70;16;2;;
SPE00156351;2016-12-22;104;18;0;;
SPE00156351;2016-12-23;120;21;0;;
SPE00156351;2016-12-24;113;9;0;;
SPE00156351;2016-12-25;177;73;0;;
SPE00156351;2016-12-26;178;61;0;;
SPE00156351;2016-12-27;152;47;0;;
