SPE00120386;1981-09-23;176;82;0;;
SPE00120386;1981-09-24;200;76;16;;
SPE00120386;1981-09-25;192;122;116;;
SPE00120386;1981-09-26;138;80;53;;
SPE00120386;1981-09-27;138;78;0;;
SPE00120386;1981-09-28;164;58;0;;
SPE00120386;1981-09-29;202;90;0;;
SPE00120386;1981-09-30;252;100;3;;
SPE00120386;1981-10-01;182;118;4;;
SPE00120386;1981-10-02;156;92;0;;
SPE00120386;1981-10-03;210;126;17;;
SPE00120386;1981-10-04;208;112;0;;
SPE00120386;1981-10-05;202;128;99;;
SPE00120386;1981-10-06;172;110;2;;
SPE00120386;1981-10-07;190;92;0;;
SPE00120386;1981-10-08;230;110;7;;
SPE00120386;1981-10-09;210;130;0;;
SPE00120386;1981-10-10;194;98;0;;
SPE00120386;1981-10-11;212;108;0;;
SPE00120386;1981-10-12;232;140;0;;
SPE00120386;1981-10-13;226;130;0;;
SPE00120386;1981-10-14;232;110;0;;
SPE00120386;1981-10-15;204;94;0;;
SPE00120386;1981-10-16;270;92;0;;
SPE00120386;1981-10-17;212;122;0;;
SPE00120386;1981-10-18;190;112;0;;
SPE00120386;1981-10-19;188;100;0;;
SPE00120386;1981-10-20;184;60;0;;
SPE00120386;1981-10-21;120;40;0;;
SPE00120386;1981-10-22;120;-2;0;;
SPE00120386;1981-10-23;122;4;0;;
SPE00120386;1981-10-24;126;10;0;;
SPE00120386;1981-10-25;114;8;0;;
SPE00120386;1981-10-26;130;60;0;;
SPE00120386;1981-10-27;150;20;0;;
SPE00120386;1981-10-28;174;28;0;;
SPE00120386;1981-10-29;166;18;0;;
SPE00120386;1981-10-30;150;20;0;;
SPE00120386;1981-10-31;200;50;0;;
SPE00120386;1981-11-01;232;80;0;;
SPE00120386;1981-11-02;228;74;0;;
SPE00120386;1981-11-03;214;40;0;;
SPE00120386;1981-11-04;234;34;0;;
SPE00120386;1981-11-05;224;50;0;;
SPE00120386;1981-11-06;214;46;0;;
SPE00120386;1981-11-07;180;20;0;;
SPE00120386;1981-11-08;174;10;0;;
SPE00120386;1981-11-09;148;32;0;;
SPE00120386;1981-11-10;166;4;0;;
SPE00120386;1981-11-11;160;-20;0;;
SPE00120386;1981-11-12;164;10;0;;
SPE00120386;1981-11-13;130;34;0;;
SPE00120386;1981-11-14;162;28;0;;
SPE00120386;1981-11-15;138;-12;0;;
SPE00120386;1981-11-16;170;2;0;;
SPE00120386;1981-11-17;172;30;0;;
SPE00120386;1981-11-18;168;28;0;;
SPE00120386;1981-11-19;180;22;0;;
SPE00120386;1981-11-20;172;16;0;;
SPE00120386;1981-11-21;174;10;0;;
SPE00120386;1981-11-22;154;58;0;;
SPE00120386;1981-11-23;140;26;0;;
SPE00120386;1981-11-24;156;60;1;;
SPE00120386;1981-11-25;142;40;0;;
SPE00120386;1981-11-26;102;0;0;;
SPE00120386;1981-11-27;124;-16;0;;
SPE00120386;1981-11-28;136;10;0;;
SPE00120386;1981-11-29;100;0;0;;
SPE00120386;1981-11-30;126;0;0;;
SPE00120386;1981-12-01;138;-14;0;;
SPE00120386;1981-12-02;68;20;0;;
SPE00120386;1981-12-03;74;8;0;;
SPE00120386;1981-12-04;88;0;0;;
SPE00120386;1981-12-05;20;-28;0;;
SPE00120386;1981-12-06;58;-30;0;;
SPE00120386;1981-12-07;82;-36;0;;
SPE00120386;1981-12-08;114;26;1;;
SPE00120386;1981-12-09;110;80;11;;
SPE00120386;1981-12-10;130;88;58;;
SPE00120386;1981-12-11;132;94;1;;
SPE00120386;1981-12-12;124;102;0;;
SPE00120386;1981-12-13;144;108;2;;
SPE00120386;1981-12-14;128;66;0;;
SPE00120386;1981-12-15;142;50;14;;
SPE00120386;1981-12-16;118;70;0;;
SPE00120386;1981-12-17;104;42;98;;
SPE00120386;1981-12-18;46;2;0;;
SPE00120386;1981-12-19;36;-22;0;;
SPE00120386;1981-12-20;50;-20;70;;
SPE00120386;1981-12-21;90;18;21;;
SPE00120386;1981-12-22;90;58;36;;
SPE00120386;1981-12-23;130;76;43;;
SPE00120386;1981-12-24;80;30;0;;
SPE00120386;1981-12-25;52;2;0;;
SPE00120386;1981-12-26;30;-20;91;;
SPE00120386;1981-12-27;64;12;54;;
SPE00120386;1981-12-28;88;32;104;;
SPE00120386;1981-12-29;62;22;142;;
SPE00120386;1981-12-30;118;48;29;;
SPE00120386;1981-12-31;84;40;24;;
SPE00120386;1982-01-01;78;30;0;;
SPE00120386;1982-01-02;110;30;0;;
SPE00120386;1982-01-03;104;10;23;;
SPE00120386;1982-01-04;116;70;4;;
SPE00120386;1982-01-05;118;78;0;;
SPE00120386;1982-01-06;120;86;0;;
SPE00120386;1982-01-07;142;58;0;;
SPE00120386;1982-01-08;122;26;0;;
SPE00120386;1982-01-09;130;26;0;;
SPE00120386;1982-01-10;90;50;29;;
SPE00120386;1982-01-11;80;30;0;;
SPE00120386;1982-01-12;70;14;0;;
SPE00120386;1982-01-13;90;34;0;;
SPE00120386;1982-01-14;92;38;2;;
SPE00120386;1982-01-15;102;50;12;;
SPE00120386;1982-01-16;70;40;49;;
SPE00120386;1982-01-17;80;20;0;;
SPE00120386;1982-01-18;64;24;20;;
SPE00120386;1982-01-19;60;50;38;;
SPE00120386;1982-01-20;64;22;0;;
SPE00120386;1982-01-21;100;28;0;;
SPE00120386;1982-01-22;60;-10;0;;
SPE00120386;1982-01-23;88;-2;0;;
SPE00120386;1982-01-24;102;0;0;;
SPE00120386;1982-01-25;116;0;0;;
SPE00120386;1982-01-26;102;2;0;;
SPE00120386;1982-01-27;98;20;0;;
SPE00120386;1982-01-28;42;4;0;;
SPE00120386;1982-01-29;102;-8;0;;
SPE00120386;1982-01-30;110;-4;0;;
SPE00120386;1982-01-31;86;2;0;;
SPE00120386;1982-02-01;40;0;0;;
SPE00120386;1982-02-02;30;0;16;;
SPE00120386;1982-02-03;86;16;4;;
SPE00120386;1982-02-04;148;60;0;;
SPE00120386;1982-02-05;152;22;0;;
SPE00120386;1982-02-06;162;6;0;;
SPE00120386;1982-02-07;120;28;0;;
SPE00120386;1982-02-08;110;12;0;;
SPE00120386;1982-02-09;150;-10;0;;
SPE00120386;1982-02-10;122;8;0;;
SPE00120386;1982-02-11;114;40;0;;
SPE00120386;1982-02-12;130;2;18;;
SPE00120386;1982-02-13;98;30;34;;
SPE00120386;1982-02-14;100;8;17;;
SPE00120386;1982-02-15;82;30;14;;
SPE00120386;1982-02-16;50;22;0;;
SPE00120386;1982-02-17;70;-4;0;;
SPE00120386;1982-02-18;96;0;0;;
SPE00120386;1982-02-19;108;38;0;;
SPE00120386;1982-02-20;124;30;0;;
SPE00120386;1982-02-21;110;60;53;;
SPE00120386;1982-02-22;90;12;0;;
SPE00120386;1982-02-23;74;2;0;;
SPE00120386;1982-02-24;70;0;41;;
SPE00120386;1982-02-25;72;6;0;;
SPE00120386;1982-02-26;130;32;2;;
SPE00120386;1982-02-27;150;72;0;;
SPE00120386;1982-02-28;152;52;0;;
SPE00120386;1982-03-01;154;74;0;;
SPE00120386;1982-03-02;146;38;0;;
SPE00120386;1982-03-03;178;32;0;;
SPE00120386;1982-03-04;92;20;0;;
SPE00120386;1982-03-05;104;-10;0;;
SPE00120386;1982-03-06;124;-10;0;;
SPE00120386;1982-03-07;84;-4;0;;
SPE00120386;1982-03-08;92;-24;0;;
SPE00120386;1982-03-09;122;-12;0;;
SPE00120386;1982-03-10;134;30;0;;
SPE00120386;1982-03-11;160;50;0;;
SPE00120386;1982-03-12;178;18;0;;
SPE00120386;1982-03-13;110;6;0;;
SPE00120386;1982-03-14;152;-20;0;;
SPE00120386;1982-03-15;154;20;0;;
SPE00120386;1982-03-16;152;22;0;;
SPE00120386;1982-03-17;120;30;0;;
SPE00120386;1982-03-18;118;-10;0;;
SPE00120386;1982-03-19;160;64;0;;
SPE00120386;1982-03-20;170;74;0;;
SPE00120386;1982-03-21;180;46;0;;
SPE00120386;1982-03-22;160;32;0;;
SPE00120386;1982-03-23;122;30;0;;
SPE00120386;1982-03-24;78;10;0;;
SPE00120386;1982-03-25;122;-20;0;;
SPE00120386;1982-03-26;132;22;0;;
SPE00120386;1982-03-27;150;0;0;;
SPE00120386;1982-03-28;150;28;0;;
SPE00120386;1982-03-29;102;40;2;;
SPE00120386;1982-03-30;90;10;0;;
SPE00120386;1982-03-31;52;2;4;;
SPE00120386;1982-04-01;90;18;22;;
SPE00120386;1982-04-02;112;20;0;;
SPE00120386;1982-04-03;172;30;0;;
SPE00120386;1982-04-04;162;56;4;;
SPE00120386;1982-04-05;160;70;18;;
SPE00120386;1982-04-06;142;48;0;;
SPE00120386;1982-04-07;216;58;0;;
SPE00120386;1982-04-08;210;90;0;;
SPE00120386;1982-04-09;222;80;0;;
SPE00120386;1982-04-10;230;86;0;;
SPE00120386;1982-04-11;232;92;1;;
SPE00120386;1982-04-12;200;80;0;;
SPE00120386;1982-04-13;124;20;0;;
SPE00120386;1982-04-14;94;14;0;;
SPE00120386;1982-04-15;112;14;0;;
SPE00120386;1982-04-16;146;-8;2;;
SPE00120386;1982-04-17;106;60;4;;
SPE00120386;1982-04-18;132;70;54;;
SPE00120386;1982-04-19;162;60;0;;
SPE00120386;1982-04-20;176;42;0;;
SPE00120386;1982-04-21;194;48;0;;
SPE00120386;1982-04-22;206;52;0;;
SPE00120386;1982-04-23;196;64;0;;
SPE00120386;1982-04-24;140;58;0;;
SPE00120386;1982-04-25;110;38;0;;
SPE00120386;1982-04-26;136;38;0;;
SPE00120386;1982-04-27;124;30;0;;
SPE00120386;1982-04-28;170;48;0;;
SPE00120386;1982-04-29;166;50;0;;
SPE00120386;1982-04-30;130;68;0;;
SPE00120386;1982-05-01;180;52;0;;
SPE00120386;1982-05-02;210;42;0;;
SPE00120386;1982-05-03;212;90;0;;
SPE00120386;1982-05-04;176;40;0;;
SPE00120386;1982-05-05;136;4;0;;
SPE00120386;1982-05-06;120;-2;0;;
SPE00120386;1982-05-07;128;8;0;;
SPE00120386;1982-05-08;150;6;0;;
SPE00120386;1982-05-09;152;20;0;;
SPE00120386;1982-05-10;200;48;0;;
SPE00120386;1982-05-11;190;70;0;;
SPE00120386;1982-05-12;210;120;0;;
SPE00120386;1982-05-13;244;114;0;;
SPE00120386;1982-05-14;248;130;78;;
SPE00120386;1982-05-15;220;120;41;;
SPE00120386;1982-05-16;232;110;0;;
SPE00120386;1982-05-17;222;120;0;;
SPE00120386;1982-05-18;238;138;0;;
SPE00120386;1982-05-19;230;110;0;;
SPE00120386;1982-05-20;244;114;0;;
SPE00120386;1982-05-21;262;130;0;;
SPE00120386;1982-05-22;250;130;0;;
SPE00120386;1982-05-23;220;110;0;;
SPE00120386;1982-05-24;230;104;0;;
SPE00120386;1982-05-25;290;100;89;;
SPE00120386;1982-05-26;200;132;1;;
SPE00120386;1982-05-27;164;102;20;;
SPE00120386;1982-05-28;140;92;43;;
SPE00120386;1982-05-29;180;110;30;;
SPE00120386;1982-05-30;200;102;10;;
SPE00120386;1982-05-31;210;90;40;;
SPE00120386;1982-06-01;230;120;5;;
SPE00120386;1982-06-02;222;130;63;;
SPE00120386;1982-06-03;150;126;31;;
SPE00120386;1982-06-04;224;110;0;;
SPE00120386;1982-06-05;262;126;0;;
SPE00120386;1982-06-06;232;140;0;;
SPE00120386;1982-06-07;260;120;0;;
SPE00120386;1982-06-08;300;132;0;;
SPE00120386;1982-06-09;300;180;0;;
SPE00120386;1982-06-10;254;118;28;;
SPE00120386;1982-06-11;214;128;0;;
SPE00120386;1982-06-12;196;110;0;;
SPE00120386;1982-06-13;230;150;0;;
SPE00120386;1982-06-14;250;132;0;;
SPE00120386;1982-06-15;282;138;0;;
SPE00120386;1982-06-16;314;170;15;;
SPE00120386;1982-06-17;280;140;0;;
SPE00120386;1982-06-18;222;100;0;;
SPE00120386;1982-06-19;282;96;0;;
SPE00120386;1982-06-20;250;138;0;;
SPE00120386;1982-06-21;268;152;0;;
SPE00120386;1982-06-22;208;138;1;;
SPE00120386;1982-06-23;234;100;0;;
SPE00120386;1982-06-24;274;104;0;;
SPE00120386;1982-06-25;194;130;21;;
SPE00120386;1982-06-26;190;108;0;;
SPE00120386;1982-06-27;250;98;0;;
SPE00120386;1982-06-28;292;128;0;;
SPE00120386;1982-06-29;284;140;0;;
SPE00120386;1982-06-30;320;118;0;;
SPE00120386;1982-07-01;350;170;0;;
SPE00120386;1982-07-02;330;180;0;;
SPE00120386;1982-07-03;252;130;0;;
SPE00120386;1982-07-04;330;140;0;;
SPE00120386;1982-07-05;364;232;0;;
SPE00120386;1982-07-06;378;208;0;;
SPE00120386;1982-07-07;372;220;21;;
SPE00120386;1982-07-08;352;194;0;;
SPE00120386;1982-07-09;290;148;0;;
SPE00120386;1982-07-10;332;152;0;;
SPE00120386;1982-07-11;306;162;0;;
SPE00120386;1982-07-12;250;150;0;;
SPE00120386;1982-07-13;224;128;0;;
SPE00120386;1982-07-14;234;120;0;;
SPE00120386;1982-07-15;290;122;0;;
SPE00120386;1982-07-16;292;140;0;;
SPE00120386;1982-07-17;290;150;0;;
SPE00120386;1982-07-18;328;160;0;;
SPE00120386;1982-07-19;298;172;0;;
SPE00120386;1982-07-20;270;150;0;;
SPE00120386;1982-07-21;248;148;0;;
SPE00120386;1982-07-22;264;128;0;;
SPE00120386;1982-07-23;260;140;0;;
SPE00120386;1982-07-24;260;128;0;;
SPE00120386;1982-07-25;292;132;0;;
SPE00120386;1982-07-26;308;128;0;;
SPE00120386;1982-07-27;298;136;0;;
SPE00120386;1982-07-28;270;140;9;;
SPE00120386;1982-07-29;202;132;2;;
SPE00120386;1982-07-30;206;110;3;;
SPE00120386;1982-07-31;264;100;0;;
SPE00120386;1982-08-01;232;140;0;;
SPE00120386;1982-08-02;220;100;0;;
SPE00120386;1982-08-03;252;130;0;;
SPE00120386;1982-08-04;280;126;0;;
SPE00120386;1982-08-05;270;144;0;;
SPE00120386;1982-08-06;254;130;0;;
SPE00120386;1982-08-07;230;130;0;;
SPE00120386;1982-08-08;236;120;0;;
SPE00120386;1982-08-09;266;144;0;;
SPE00120386;1982-08-10;294;140;0;;
SPE00120386;1982-08-11;340;160;0;;
SPE00120386;1982-08-12;352;190;0;;
SPE00120386;1982-08-13;322;170;0;;
SPE00120386;1982-08-14;310;134;0;;
SPE00120386;1982-08-15;286;140;0;;
SPE00120386;1982-08-16;290;138;0;;
SPE00120386;1982-08-17;290;138;0;;
SPE00120386;1982-08-18;320;150;0;;
SPE00120386;1982-08-19;312;142;0;;
SPE00120386;1982-08-20;246;132;0;;
SPE00120386;1982-08-21;246;118;0;;
SPE00120386;1982-08-22;286;94;0;;
SPE00120386;1982-08-23;266;156;0;;
SPE00120386;1982-08-24;276;134;0;;
SPE00120386;1982-08-25;310;128;0;;
SPE00120386;1982-08-26;292;140;0;;
SPE00120386;1982-08-27;216;120;0;;
SPE00120386;1982-08-28;244;118;0;;
SPE00120386;1982-08-29;290;132;0;;
SPE00120386;1982-08-30;280;138;0;;
SPE00120386;1982-08-31;196;104;0;;
SPE00120386;1982-09-01;200;102;0;;
SPE00120386;1982-09-02;230;120;0;;
SPE00120386;1982-09-03;274;132;0;;
SPE00120386;1982-09-04;282;140;0;;
SPE00120386;1982-09-05;292;150;0;;
SPE00120386;1982-09-06;236;118;0;;
SPE00120386;1982-09-07;240;112;0;;
SPE00120386;1982-09-08;270;118;0;;
SPE00120386;1982-09-09;300;124;0;;
SPE00120386;1982-09-10;280;130;0;;
SPE00120386;1982-09-11;284;144;0;;
SPE00120386;1982-09-12;278;132;0;;
SPE00120386;1982-09-13;302;116;0;;
SPE00120386;1982-09-14;290;152;0;;
SPE00120386;1982-09-15;284;156;0;;
SPE00120386;1982-09-16;250;160;0;;
SPE00120386;1982-09-17;260;138;13;;
SPE00120386;1982-09-18;252;160;0;;
SPE00120386;1982-09-19;240;138;5;;
SPE00120386;1982-09-20;220;140;8;;
SPE00120386;1982-09-21;206;140;6;;
SPE00120386;1982-09-22;216;148;0;;
SPE00120386;1982-09-23;200;120;0;;
SPE00120386;1982-09-24;178;104;118;;
SPE00120386;1982-09-25;142;92;263;;
SPE00120386;1982-09-26;160;74;0;;
SPE00120386;1982-09-27;152;80;0;;
SPE00120386;1982-09-28;170;78;18;;
SPE00120386;1982-09-29;134;118;60;;
SPE00120386;1982-09-30;170;98;0;;
SPE00120386;1982-10-01;210;70;0;;
SPE00120386;1982-10-02;190;98;0;;
SPE00120386;1982-10-03;188;110;0;;
SPE00120386;1982-10-04;168;100;0;;
SPE00120386;1982-10-05;180;90;0;;
SPE00120386;1982-10-06;142;60;0;;
SPE00120386;1982-10-07;134;80;0;;
SPE00120386;1982-10-08;132;74;20;;
SPE00120386;1982-10-09;136;84;131;;
SPE00120386;1982-10-10;162;92;0;;
SPE00120386;1982-10-11;170;74;0;;
SPE00120386;1982-10-12;150;106;36;;
SPE00120386;1982-10-13;190;90;69;;
SPE00120386;1982-10-14;134;74;0;;
SPE00120386;1982-10-15;132;60;0;;
SPE00120386;1982-10-16;146;62;2;;
SPE00120386;1982-10-17;130;92;10;;
SPE00120386;1982-10-18;122;54;20;;
SPE00120386;1982-10-19;102;40;0;;
SPE00120386;1982-10-20;192;66;0;;
SPE00120386;1982-10-21;192;106;0;;
SPE00120386;1982-10-22;130;52;116;;
SPE00120386;1982-10-23;100;36;0;;
SPE00120386;1982-10-24;132;20;0;;
SPE00120386;1982-10-25;158;54;0;;
SPE00120386;1982-10-26;160;50;0;;
SPE00120386;1982-10-27;180;80;0;;
SPE00120386;1982-10-28;192;70;0;;
SPE00120386;1982-10-29;190;62;0;;
SPE00120386;1982-10-30;172;58;0;;
SPE00120386;1982-10-31;196;48;0;;
SPE00120386;1982-11-01;202;80;0;;
SPE00120386;1982-11-02;190;80;0;;
SPE00120386;1982-11-03;182;60;0;;
SPE00120386;1982-11-04;180;62;0;;
SPE00120386;1982-11-05;172;64;43;;
SPE00120386;1982-11-06;130;62;108;;
SPE00120386;1982-11-07;100;52;89;;
SPE00120386;1982-11-08;118;70;3;;
SPE00120386;1982-11-09;112;52;0;;
SPE00120386;1982-11-10;114;60;0;;
SPE00120386;1982-11-11;130;32;0;;
SPE00120386;1982-11-12;106;48;72;;
SPE00120386;1982-11-13;130;50;30;;
SPE00120386;1982-11-14;90;20;0;;
SPE00120386;1982-11-15;80;24;0;;
SPE00120386;1982-11-16;90;6;0;;
SPE00120386;1982-11-17;110;10;0;;
SPE00120386;1982-11-18;90;0;0;;
SPE00120386;1982-11-19;108;0;0;;
SPE00120386;1982-11-20;90;12;0;;
SPE00120386;1982-11-21;42;14;0;;
SPE00120386;1982-11-22;64;28;0;;
SPE00120386;1982-11-23;110;-10;29;;
SPE00120386;1982-11-24;90;20;2;;
SPE00120386;1982-11-25;74;20;24;;
SPE00120386;1982-11-26;32;0;0;;
SPE00120386;1982-11-27;22;-6;24;;
SPE00120386;1982-11-28;60;8;0;;
SPE00120386;1982-11-29;52;0;0;;
SPE00120386;1982-11-30;40;4;0;;
SPE00120386;1982-12-01;40;30;0;;
SPE00120386;1982-12-02;54;30;0;;
SPE00120386;1982-12-03;42;-2;0;;
SPE00120386;1982-12-04;44;-20;8;;
SPE00120386;1982-12-05;66;40;0;;
SPE00120386;1982-12-06;102;68;23;;
SPE00120386;1982-12-07;100;80;11;;
SPE00120386;1982-12-08;92;78;10;;
SPE00120386;1982-12-09;126;74;0;;
SPE00120386;1982-12-10;114;48;6;;
SPE00120386;1982-12-11;82;38;5;;
SPE00120386;1982-12-12;132;54;3;;
SPE00120386;1982-12-13;60;20;0;;
SPE00120386;1982-12-14;72;10;0;;
SPE00120386;1982-12-15;116;34;0;;
SPE00120386;1982-12-16;74;40;0;;
SPE00120386;1982-12-17;80;10;18;;
SPE00120386;1982-12-18;40;0;0;;
SPE00120386;1982-12-19;52;-2;0;;
SPE00120386;1982-12-20;98;18;103;;
SPE00120386;1982-12-21;42;0;0;;
SPE00120386;1982-12-22;44;-12;0;;
SPE00120386;1982-12-23;60;0;0;;
SPE00120386;1982-12-24;94;-4;0;;
SPE00120386;1982-12-25;62;0;0;;
SPE00120386;1982-12-26;102;18;0;;
SPE00120386;1982-12-27;50;-12;0;;
SPE00120386;1982-12-28;20;-20;0;;
SPE00120386;1982-12-29;52;-8;0;;
SPE00120386;1982-12-30;-10;-30;0;;
SPE00120386;1982-12-31;-22;-30;0;;
SPE00120386;1983-01-01;-28;-40;0;;
SPE00120386;1983-01-02;-18;-42;0;;
SPE00120386;1983-01-03;-12;-32;0;;
SPE00120386;1983-01-04;-20;-50;0;;
SPE00120386;1983-01-05;-14;-50;0;;
SPE00120386;1983-01-06;60;-48;2;;
SPE00120386;1983-01-07;68;14;4;;
SPE00120386;1983-01-08;62;-10;0;;
SPE00120386;1983-01-09;78;-20;0;;
SPE00120386;1983-01-10;100;-24;0;;
SPE00120386;1983-01-11;70;-32;0;;
SPE00120386;1983-01-12;60;-40;0;;
SPE00120386;1983-01-13;40;-44;14;;
SPE00120386;1983-01-14;54;2;0;;
SPE00120386;1983-01-15;90;-8;0;;
SPE00120386;1983-01-16;90;-22;0;;
SPE00120386;1983-01-17;142;2;0;;
SPE00120386;1983-01-18;50;-30;0;;
SPE00120386;1983-01-19;70;0;0;;
SPE00120386;1983-01-20;54;-30;0;;
SPE00120386;1983-01-21;100;-60;0;;
SPE00120386;1983-01-22;120;-50;0;;
SPE00120386;1983-01-23;120;-28;0;;
SPE00120386;1983-01-24;120;-12;0;;
SPE00120386;1983-01-25;132;12;0;;
SPE00120386;1983-01-26;152;6;0;;
SPE00120386;1983-01-27;122;-4;0;;
SPE00120386;1983-01-28;140;-10;0;;
SPE00120386;1983-01-29;142;10;0;;
SPE00120386;1983-01-30;124;28;0;;
SPE00120386;1983-01-31;130;-20;0;;
SPE00120386;1983-02-01;100;16;0;;
SPE00120386;1983-02-02;88;-2;0;;
SPE00120386;1983-02-03;90;-40;0;;
SPE00120386;1983-02-04;142;-18;0;;
SPE00120386;1983-02-05;112;10;0;;
SPE00120386;1983-02-06;80;4;0;;
SPE00120386;1983-02-07;50;-30;0;;
SPE00120386;1983-02-08;30;-58;0;;
SPE00120386;1983-02-09;20;-70;0;;
SPE00120386;1983-02-10;0;-68;0;;
SPE00120386;1983-02-11;12;-66;0;;
SPE00120386;1983-02-12;-20;-90;0;;
SPE00120386;1983-02-13;-28;-94;0;;
SPE00120386;1983-02-14;2;-104;0;;
SPE00120386;1983-02-15;18;-90;0;;
SPE00120386;1983-02-16;42;-70;0;;
SPE00120386;1983-02-17;98;-60;0;;
SPE00120386;1983-02-18;110;8;0;;
SPE00120386;1983-02-19;120;20;0;;
SPE00120386;1983-02-20;110;0;0;;
SPE00120386;1983-02-21;110;48;24;;
SPE00120386;1983-02-22;106;70;80;;
SPE00120386;1983-02-23;142;90;15;;
SPE00120386;1983-02-24;120;90;93;;
SPE00120386;1983-02-25;130;96;63;;
SPE00120386;1983-02-26;110;58;0;;
SPE00120386;1983-02-27;100;22;0;;
SPE00120386;1983-02-28;132;20;0;;
SPE00120386;1983-03-01;132;20;0;;
SPE00120386;1983-03-02;160;20;0;;
SPE00120386;1983-03-03;194;14;0;;
SPE00120386;1983-03-04;160;60;0;;
SPE00120386;1983-03-05;110;28;0;;
SPE00120386;1983-03-06;138;0;0;;
SPE00120386;1983-03-07;180;22;0;;
SPE00120386;1983-03-08;184;24;0;;
SPE00120386;1983-03-09;160;30;0;;
SPE00120386;1983-03-10;160;50;0;;
SPE00120386;1983-03-11;184;22;0;;
SPE00120386;1983-03-12;180;40;0;;
SPE00120386;1983-03-13;150;70;0;;
SPE00120386;1983-03-14;118;46;1;;
SPE00120386;1983-03-15;96;20;0;;
SPE00120386;1983-03-16;132;-12;0;;
SPE00120386;1983-03-17;140;10;0;;
SPE00120386;1983-03-18;182;50;0;;
SPE00120386;1983-03-19;200;30;0;;
SPE00120386;1983-03-20;192;58;0;;
SPE00120386;1983-03-21;198;64;0;;
SPE00120386;1983-03-22;148;40;0;;
SPE00120386;1983-03-23;156;30;0;;
SPE00120386;1983-03-24;124;12;10;;
SPE00120386;1983-03-25;86;-14;0;;
SPE00120386;1983-03-26;134;20;0;;
SPE00120386;1983-03-27;102;14;0;;
SPE00120386;1983-03-28;92;10;0;;
SPE00120386;1983-03-29;84;10;0;;
SPE00120386;1983-03-30;126;0;0;;
SPE00120386;1983-03-31;132;24;40;;
SPE00120386;1983-04-01;70;10;0;;
SPE00120386;1983-04-02;72;-14;2;;
SPE00120386;1983-04-03;90;2;0;;
SPE00120386;1983-04-04;118;42;0;;
SPE00120386;1983-04-05;132;8;0;;
SPE00120386;1983-04-06;116;42;0;;
SPE00120386;1983-04-07;122;50;7;;
SPE00120386;1983-04-08;168;80;0;;
SPE00120386;1983-04-09;216;70;0;;
SPE00120386;1983-04-10;212;70;18;;
SPE00120386;1983-04-11;110;26;0;;
SPE00120386;1983-04-12;112;-16;0;;
SPE00120386;1983-04-13;160;-2;0;;
SPE00120386;1983-04-14;180;0;0;;
SPE00120386;1983-04-15;232;76;0;;
SPE00120386;1983-04-16;214;122;3;;
SPE00120386;1983-04-17;170;86;67;;
SPE00120386;1983-04-18;92;44;28;;
SPE00120386;1983-04-19;110;12;150;;
SPE00120386;1983-04-20;92;40;24;;
SPE00120386;1983-04-21;102;10;40;;
SPE00120386;1983-04-22;80;40;95;;
SPE00120386;1983-04-23;92;28;46;;
SPE00120386;1983-04-24;80;28;51;;
SPE00120386;1983-04-25;106;12;9;;
SPE00120386;1983-04-26;96;30;85;;
SPE00120386;1983-04-27;114;32;0;;
SPE00120386;1983-04-28;110;38;2;;
SPE00120386;1983-04-29;146;48;13;;
SPE00120386;1983-04-30;124;52;71;;
SPE00120386;1983-05-01;110;50;0;;
SPE00120386;1983-05-02;122;38;10;;
SPE00120386;1983-05-03;148;76;0;;
SPE00120386;1983-05-04;200;74;0;;
SPE00120386;1983-05-05;170;88;28;;
SPE00120386;1983-05-06;148;92;0;;
SPE00120386;1983-05-07;162;68;0;;
SPE00120386;1983-05-08;140;60;0;;
SPE00120386;1983-05-09;150;82;4;;
SPE00120386;1983-05-10;130;56;0;;
SPE00120386;1983-05-11;136;72;6;;
SPE00120386;1983-05-12;110;60;70;;
SPE00120386;1983-05-13;140;40;7;;
SPE00120386;1983-05-14;130;44;6;;
SPE00120386;1983-05-15;130;28;62;;
SPE00120386;1983-05-16;118;28;6;;
SPE00120386;1983-05-17;122;52;0;;
SPE00120386;1983-05-18;130;34;0;;
SPE00120386;1983-05-19;140;30;0;;
SPE00120386;1983-05-20;92;22;71;;
SPE00120386;1983-05-21;100;8;3;;
SPE00120386;1983-05-22;130;28;0;;
SPE00120386;1983-05-23;140;42;0;;
SPE00120386;1983-05-24;142;20;0;;
SPE00120386;1983-05-25;160;36;0;;
SPE00120386;1983-05-26;160;66;0;;
SPE00120386;1983-05-27;192;50;0;;
SPE00120386;1983-05-28;218;70;0;;
SPE00120386;1983-05-29;202;86;0;;
SPE00120386;1983-05-30;200;90;0;;
SPE00120386;1983-05-31;208;100;15;;
SPE00120386;1983-06-01;172;86;2;;
SPE00120386;1983-06-02;210;68;0;;
SPE00120386;1983-06-03;270;90;0;;
SPE00120386;1983-06-04;302;150;0;;
SPE00120386;1983-06-05;260;170;3;;
SPE00120386;1983-06-06;270;168;10;;
SPE00120386;1983-06-07;232;122;0;;
SPE00120386;1983-06-08;252;110;0;;
SPE00120386;1983-06-09;288;110;0;;
SPE00120386;1983-06-10;304;140;0;;
SPE00120386;1983-06-11;314;160;0;;
SPE00120386;1983-06-12;280;130;0;;
SPE00120386;1983-06-13;216;110;0;;
SPE00120386;1983-06-14;272;120;0;;
SPE00120386;1983-06-15;258;104;0;;
SPE00120386;1983-06-16;300;110;0;;
