SPE00156396;2018-12-26;117;47;3;;
SPE00156396;2018-12-27;89;48;0;;
SPE00156396;2018-12-28;86;34;0;;
SPE00156396;2018-12-29;76;-14;0;;
SPE00156396;2018-12-30;79;-28;0;;
SPE00156396;2018-12-31;139;-29;1;;
SPE00156396;2019-01-01;171;-30;0;;
SPE00156396;2019-01-02;143;28;6;;
SPE00156396;2019-01-03;184;11;0;;
SPE00156396;2019-01-04;205;48;0;;
SPE00156396;2019-01-05;222;74;0;;
SPE00156396;2019-01-06;289;92;0;;
SPE00156396;2019-02-01;60;-26;0;;
SPE00156396;2019-02-02;108;14;0;;
SPE00156396;2019-02-03;192;34;0;;
SPE00156396;2019-02-04;201;45;0;;
SPE00156396;2019-02-05;218;88;0;;
SPE00156396;2019-02-06;289;91;0;;
SPE00156396;2019-03-01;96;-44;1;;
SPE00156396;2019-03-02;105;-13;0;;
SPE00156396;2019-03-03;223;1;0;;
SPE00156396;2019-03-04;154;49;5;;
SPE00156396;2019-03-05;122;58;151;;
SPE00156396;2019-03-06;288;87;0;;
SPE00156396;2019-04-01;105;-58;0;;
SPE00156396;2019-04-02;107;-12;0;;
SPE00156396;2019-04-03;204;27;0;;
SPE00156396;2019-04-04;148;4;0;;
SPE00156396;2019-04-05;212;46;1;;
SPE00156396;2019-04-06;276;96;0;;
SPE00156396;2019-05-01;85;-39;0;;
SPE00156396;2019-05-02;152;-5;0;;
SPE00156396;2019-05-03;173;35;0;;
SPE00156396;2019-05-04;165;-15;83;;
SPE00156396;2019-05-05;200;26;0;;
SPE00156396;2019-05-06;238;89;0;;
SPE00156396;2019-06-01;114;-24;0;;
SPE00156396;2019-06-02;154;0;0;;
SPE00156396;2019-06-03;129;17;12;;
SPE00156396;2019-06-04;153;43;40;;
SPE00156396;2019-06-05;187;33;0;;
SPE00156396;2019-06-06;235;53;0;;
SPE00156396;2019-07-01;367;144;0;;
SPE00156396;2019-07-02;338;160;0;;
SPE00156396;2019-07-03;357;165;0;;
SPE00156396;2019-07-04;348;159;0;;
SPE00156396;2019-07-05;349;160;0;;
SPE00156396;2019-07-06;377;158;8;;
SPE00156396;2019-07-07;381;183;17;;
SPE00156396;2019-07-08;297;179;62;;
SPE00156396;2019-07-09;285;176;18;;
SPE00156396;2019-07-10;339;162;0;;
SPE00156396;2019-07-11;367;156;0;;
SPE00156396;2019-07-12;342;158;0;;
SPE00156396;2019-07-13;338;167;0;;
SPE00156396;2019-07-14;292;169;22;;
SPE00156396;2019-07-15;335;176;0;;
SPE00156396;2019-07-16;329;145;0;;
SPE00156396;2019-07-17;319;166;7;;
SPE00156396;2019-07-18;328;157;0;;
SPE00156396;2019-07-19;317;166;0;;
SPE00156396;2019-07-20;344;162;0;;
SPE00156396;2019-07-21;354;168;0;;
SPE00156396;2019-07-22;376;159;0;;
SPE00156396;2019-07-23;382;156;0;;
SPE00156396;2019-07-24;367;154;0;;
SPE00156396;2019-07-25;360;155;0;;
SPE00156396;2019-07-26;348;181;3;;
SPE00156396;2019-07-27;285;182;134;;
SPE00156396;2019-07-28;309;152;0;;
SPE00156396;2019-07-29;319;131;0;;
SPE00156396;2019-07-30;318;186;0;;
SPE00156396;2019-07-31;299;185;0;;
SPE00156396;2019-08-01;328;160;1;;
SPE00156396;2019-08-02;358;152;0;;
SPE00156396;2019-08-03;345;146;0;;
SPE00156396;2019-08-04;344;159;0;;
SPE00156396;2019-08-05;349;158;0;;
SPE00156396;2019-08-06;350;169;0;;
SPE00156396;2019-08-07;325;219;0;;
SPE00156396;2019-08-08;362;195;0;;
SPE00156396;2019-08-09;400;175;0;;
SPE00156396;2019-08-10;354;207;0;;
SPE00156396;2019-08-11;360;182;0;;
SPE00156396;2019-08-12;305;181;175;;
SPE00156396;2019-08-13;288;152;0;;
SPE00156396;2019-08-14;318;117;0;;
SPE00156396;2019-08-15;321;175;0;;
SPE00156396;2019-08-16;308;185;0;;
SPE00156396;2019-08-17;324;165;0;;
SPE00156396;2019-08-18;336;181;0;;
SPE00156396;2019-08-19;307;190;0;;
SPE00156396;2019-08-20;241;148;17;;
SPE00156396;2019-08-21;312;131;0;;
SPE00156396;2019-08-22;324;176;0;;
SPE00156396;2019-08-23;325;149;0;;
SPE00156396;2019-08-24;332;150;0;;
SPE00156396;2019-08-25;344;156;0;;
SPE00156396;2019-08-26;331;136;0;;
SPE00156396;2019-08-27;262;179;68;;
SPE00156396;2019-08-28;313;158;0;;
SPE00156396;2019-08-29;329;160;0;;
SPE00156396;2019-08-30;340;159;0;;
SPE00156396;2019-08-31;351;159;5;;
SPE00156396;2019-09-01;316;153;0;;
SPE00156396;2019-09-02;289;189;0;;
SPE00156396;2019-09-03;312;146;0;;
SPE00156396;2019-09-04;315;118;0;;
SPE00156396;2019-09-05;293;156;0;;
SPE00156396;2019-09-06;274;115;0;;
SPE00156396;2019-09-07;275;96;0;;
SPE00156396;2019-09-08;275;91;0;;
SPE00156396;2019-09-09;278;157;0;;
SPE00156396;2019-09-10;204;125;106;;
SPE00156396;2019-09-11;253;129;28;;
SPE00156396;2019-09-12;312;112;0;;
SPE00156396;2019-09-13;272;114;8;;
SPE00156396;2019-09-14;301;137;0;;
SPE00156396;2019-09-15;307;134;0;;
SPE00156396;2019-09-16;303;126;0;;
SPE00156396;2019-09-17;314;126;0;;
SPE00156396;2019-09-18;324;138;3;;
SPE00156396;2019-09-19;303;139;0;;
SPE00156396;2019-09-20;285;120;0;;
SPE00156396;2019-09-21;235;166;324;;
SPE00156396;2019-09-22;285;157;0;;
SPE00156396;2019-09-23;256;131;0;;
SPE00156396;2019-09-24;299;116;0;;
SPE00156396;2019-09-25;268;144;0;;
SPE00156396;2019-09-26;287;126;0;;
SPE00156396;2019-09-27;279;126;0;;
SPE00156396;2019-09-28;264;139;0;;
SPE00156396;2019-09-29;318;122;0;;
SPE00156396;2019-09-30;274;114;0;;
SPE00156396;2019-10-01;306;156;0;;
SPE00156396;2019-10-02;276;129;0;;
SPE00156396;2019-10-03;252;98;0;;
SPE00156396;2019-10-04;271;68;0;;
SPE00156396;2019-10-05;257;97;0;;
SPE00156396;2019-10-06;247;132;0;;
SPE00156396;2019-10-07;240;112;0;;
SPE00156396;2019-10-08;261;92;0;;
SPE00156396;2019-10-09;245;122;0;;
SPE00156396;2019-10-10;232;150;0;;
SPE00156396;2019-10-11;248;156;0;;
SPE00156396;2019-10-12;267;171;0;;
SPE00156396;2019-10-13;269;170;0;;
SPE00156396;2019-10-14;256;141;26;;
SPE00156396;2019-10-15;190;69;1;;
SPE00156396;2019-10-16;225;53;0;;
SPE00156396;2019-10-17;253;53;0;;
SPE00156396;2019-10-18;255;79;0;;
SPE00156396;2019-10-19;251;82;0;;
SPE00156396;2019-10-20;213;94;23;;
SPE00156396;2019-10-21;174;77;0;;
SPE00156396;2019-10-22;201;115;642;;
SPE00156396;2019-10-23;191;86;84;;
SPE00156396;2019-10-24;167;73;1;;
SPE00156396;2019-10-25;219;71;0;;
SPE00156396;2019-10-26;240;51;0;;
SPE00156396;2019-10-27;228;63;0;;
SPE00156396;2019-10-28;194;83;0;;
SPE00156396;2019-10-29;234;79;0;;
SPE00156396;2019-10-30;218;74;0;;
SPE00156396;2019-10-31;216;95;0;;
SPE00156396;2019-11-01;219;74;3;;
SPE00156396;2019-11-02;225;114;1;;
SPE00156396;2019-11-03;168;117;21;;
SPE00156396;2019-11-04;213;68;0;;
SPE00156396;2019-11-05;154;84;0;;
SPE00156396;2019-11-06;161;49;0;;
SPE00156396;2019-11-07;150;45;0;;
SPE00156396;2019-11-08;130;43;0;;
SPE00156396;2019-11-09;136;52;0;;
SPE00156396;2019-11-10;132;34;0;;
SPE00156396;2019-11-11;124;19;0;;
SPE00156396;2019-11-12;143;32;0;;
SPE00156396;2019-11-13;141;35;0;;
SPE00156396;2019-11-14;99;-6;13;;
SPE00156396;2019-11-15;101;-9;0;;
SPE00156396;2019-11-16;88;1;0;;
SPE00156396;2019-11-17;122;9;0;;
SPE00156396;2019-11-18;148;24;0;;
SPE00156396;2019-11-19;112;-31;0;;
SPE00156396;2019-11-20;128;-43;0;;
SPE00156396;2019-11-21;124;-14;0;;
SPE00156396;2019-11-22;128;-8;170;;
SPE00156396;2019-11-23;122;51;0;;
SPE00156396;2019-11-24;136;41;0;;
SPE00156396;2019-11-25;155;33;0;;
SPE00156396;2019-11-26;173;16;0;;
SPE00156396;2019-11-27;152;58;0;;
SPE00156396;2019-11-28;168;69;0;;
SPE00156396;2019-11-29;190;69;0;;
SPE00156396;2019-11-30;178;53;0;;
SPE00156396;2019-12-01;152;46;0;;
SPE00156396;2019-12-02;150;13;0;;
SPE00156396;2019-12-03;121;13;0;;
SPE00156396;2019-12-04;116;85;685;;
SPE00156396;2019-12-05;115;74;100;;
SPE00156396;2019-12-06;141;56;1;;
SPE00156396;2019-12-07;146;27;0;;
SPE00156396;2019-12-08;98;35;0;;
SPE00156396;2019-12-09;129;59;0;;
SPE00156396;2019-12-10;107;8;0;;
SPE00156396;2019-12-11;118;-4;0;;
SPE00156396;2019-12-12;106;45;0;;
SPE00156396;2019-12-13;171;83;0;;
SPE00156396;2019-12-14;139;54;0;;
SPE00156396;2019-12-15;151;22;0;;
SPE00156396;2019-12-16;110;11;0;;
SPE00156396;2019-12-17;155;71;5;;
SPE00156396;2019-12-18;151;49;0;;
SPE00156396;2019-12-19;138;45;10;;
SPE00156396;2019-12-20;170;92;101;;
SPE00156396;2019-12-21;180;79;23;;
SPE00156396;2019-12-22;146;94;11;;
SPE00156396;2019-12-23;133;38;0;;
SPE00156396;2019-12-24;150;31;0;;
SPE00156396;2019-12-25;179;32;0;;
SPE00156396;2019-12-26;150;35;0;;
SPE00156396;2019-12-27;110;-10;0;;
SPE00156396;2019-12-28;145;-17;0;;
SPE00156396;2019-12-29;143;18;0;;
SPE00156396;2019-12-30;131;46;0;;
SPE00156396;2019-12-31;108;35;0;;
SPE00156396;2020-01-01;93;-10;0;;
SPE00156396;2020-01-02;118;-5;0;;
SPE00156396;2020-01-03;56;-18;0;;
SPE00156396;2020-01-04;95;-33;0;;
SPE00156396;2020-01-05;93;-23;0;;
SPE00156396;2020-01-06;150;-30;0;;
SPE00156396;2020-01-07;81;-32;0;;
SPE00156396;2020-01-08;175;-28;0;;
SPE00156396;2020-01-09;134;2;0;;
SPE00156396;2020-01-10;105;4;70;;
SPE00156396;2020-01-11;83;-23;0;;
SPE00156396;2020-01-12;141;-37;0;;
SPE00156396;2020-01-13;122;-40;0;;
SPE00156396;2020-01-14;125;-39;0;;
SPE00156396;2020-01-15;132;-41;0;;
SPE00156396;2020-01-16;146;-24;0;;
SPE00156396;2020-01-17;136;4;0;;
SPE00156396;2020-01-18;145;-5;0;;
SPE00156396;2020-01-19;121;54;0;;
SPE00156396;2020-01-20;91;59;0;;
SPE00156396;2020-01-21;87;30;916;;
SPE00156396;2020-01-22;122;61;240;;
SPE00156396;2020-01-23;140;22;119;;
SPE00156396;2020-01-24;165;9;0;;
SPE00156396;2020-01-25;117;23;7;;
SPE00156396;2020-01-26;122;23;0;;
SPE00156396;2020-01-27;120;-1;0;;
SPE00156396;2020-01-28;148;24;0;;
SPE00156396;2020-01-29;151;22;0;;
SPE00156396;2020-01-30;166;30;0;;
SPE00156396;2020-01-31;194;38;0;;
SPE00156396;2020-02-01;184;22;0;;
SPE00156396;2020-02-02;198;39;0;;
SPE00156396;2020-02-03;218;68;0;;
SPE00156396;2020-02-04;187;57;0;;
SPE00156396;2020-02-05;138;-6;0;;
SPE00156396;2020-02-06;172;-28;0;;
SPE00156396;2020-02-07;137;12;0;;
SPE00156396;2020-02-08;134;18;0;;
SPE00156396;2020-02-09;169;35;0;;
SPE00156396;2020-02-10;183;49;0;;
SPE00156396;2020-02-11;186;78;0;;
SPE00156396;2020-02-12;127;74;0;;
SPE00156396;2020-02-13;172;61;0;;
SPE00156396;2020-02-14;161;31;0;;
SPE00156396;2020-02-15;180;54;0;;
SPE00156396;2020-02-16;172;59;0;;
SPE00156396;2020-02-17;185;51;0;;
SPE00156396;2020-02-18;131;7;0;;
SPE00156396;2020-02-19;125;-13;0;;
SPE00156396;2020-02-20;185;-25;0;;
SPE00156396;2020-02-21;185;-18;0;;
SPE00156396;2020-02-22;196;1;0;;
SPE00156396;2020-02-23;202;3;0;;
SPE00156396;2020-02-24;211;3;0;;
SPE00156396;2020-02-25;170;3;0;;
SPE00156396;2020-02-26;157;23;0;;
SPE00156396;2020-02-27;164;-6;0;;
SPE00156396;2020-02-28;176;39;0;;
SPE00156396;2020-02-29;187;58;0;;
SPE00156396;2020-03-01;181;67;0;;
SPE00156396;2020-03-02;146;49;23;;
SPE00156396;2020-03-03;123;45;0;;
SPE00156396;2020-03-04;195;58;0;;
SPE00156396;2020-03-05;197;55;1;;
SPE00156396;2020-03-06;142;15;0;;
SPE00156396;2020-03-07;159;2;0;;
SPE00156396;2020-03-08;176;8;0;;
SPE00156396;2020-03-09;177;21;0;;
SPE00156396;2020-03-10;150;7;0;;
SPE00156396;2020-03-11;243;14;0;;
SPE00156396;2020-03-12;242;36;0;;
SPE00156396;2020-03-13;201;54;0;;
SPE00156396;2020-03-14;185;37;0;;
SPE00156396;2020-03-15;168;7;0;;
SPE00156396;2020-03-16;128;95;382;;
SPE00156396;2020-03-17;163;78;0;;
SPE00156396;2020-03-18;172;43;0;;
SPE00156396;2020-03-19;175;16;0;;
SPE00156396;2020-03-20;163;11;0;;
SPE00156396;2020-03-21;169;-2;0;;
SPE00156396;2020-03-22;169;23;0;;
SPE00156396;2020-03-23;147;91;42;;
SPE00156396;2020-03-24;140;59;0;;
SPE00156396;2020-03-25;112;-5;2;;
SPE00156396;2020-03-26;111;-8;3;;
SPE00156396;2020-03-27;157;-27;6;;
SPE00156396;2020-03-28;184;43;0;;
SPE00156396;2020-03-29;192;20;0;;
SPE00156396;2020-03-30;82;41;7;;
SPE00156396;2020-03-31;128;51;35;;
SPE00156396;2020-04-01;101;73;69;;
SPE00156396;2020-04-02;165;73;0;;
SPE00156396;2020-04-03;170;27;0;;
SPE00156396;2020-04-04;191;7;0;;
SPE00156396;2020-04-05;179;-8;0;;
SPE00156396;2020-04-06;182;25;0;;
SPE00156396;2020-04-07;160;54;0;;
SPE00156396;2020-04-08;203;13;0;;
SPE00156396;2020-04-09;205;26;0;;
SPE00156396;2020-04-10;211;12;0;;
SPE00156396;2020-04-11;210;29;0;;
SPE00156396;2020-04-12;206;32;0;;
SPE00156396;2020-04-13;133;54;191;;
SPE00156396;2020-04-14;208;61;2;;
SPE00156396;2020-04-15;195;38;0;;
SPE00156396;2020-04-16;211;119;0;;
SPE00156396;2020-04-17;224;94;0;;
SPE00156396;2020-04-18;207;82;49;;
SPE00156396;2020-04-19;167;127;271;;
SPE00156396;2020-04-20;177;128;203;;
SPE00156396;2020-04-21;143;118;401;;
SPE00156396;2020-04-22;176;108;25;;
SPE00156396;2020-04-23;224;91;10;;
SPE00156396;2020-04-24;221;83;0;;
SPE00156396;2020-04-25;218;51;0;;
SPE00156396;2020-04-26;223;78;0;;
SPE00156396;2020-04-27;211;78;41;;
SPE00156396;2020-04-28;211;63;27;;
SPE00156396;2020-04-29;216;37;0;;
SPE00156396;2020-04-30;213;68;0;;
SPE00156396;2020-05-01;246;68;0;;
SPE00156396;2020-05-02;265;110;0;;
SPE00156396;2020-05-03;267;78;0;;
SPE00156396;2020-05-04;261;83;0;;
SPE00156396;2020-05-05;282;90;0;;
SPE00156396;2020-05-06;276;93;0;;
SPE00156396;2020-05-07;272;83;0;;
SPE00156396;2020-05-08;262;83;0;;
SPE00156396;2020-05-09;216;64;0;;
SPE00156396;2020-05-10;201;121;123;;
SPE00156396;2020-05-11;233;89;0;;
SPE00156396;2020-05-12;212;87;2;;
SPE00156396;2020-05-13;238;86;0;;
SPE00156396;2020-05-14;186;71;145;;
SPE00156396;2020-05-15;228;91;1;;
SPE00156396;2020-05-16;228;115;92;;
SPE00156396;2020-05-17;246;99;1;;
SPE00156396;2020-05-18;276;72;0;;
SPE00156396;2020-05-19;288;84;0;;
SPE00156396;2020-05-20;306;83;0;;
SPE00156396;2020-05-21;319;97;0;;
SPE00156396;2020-05-22;311;105;0;;
SPE00156396;2020-05-23;298;95;0;;
SPE00156396;2020-05-24;282;144;0;;
SPE00156396;2020-05-25;259;127;0;;
SPE00156396;2020-05-26;298;106;0;;
SPE00156396;2020-05-27;284;110;0;;
SPE00156396;2020-05-28;274;116;0;;
SPE00156396;2020-05-29;290;100;21;;
SPE00156396;2020-05-30;254;108;0;;
SPE00156396;2020-05-31;259;98;0;;
SPE00156396;2020-06-01;265;121;88;;
SPE00156396;2020-06-02;270;110;0;;
SPE00156396;2020-06-03;278;130;54;;
SPE00156396;2020-06-04;236;128;50;;
SPE00156396;2020-06-05;267;97;0;;
SPE00156396;2020-06-06;278;99;3;;
SPE00156396;2020-06-07;224;124;176;;
SPE00156396;2020-06-08;200;86;89;;
SPE00156396;2020-06-09;246;77;110;;
SPE00156396;2020-06-10;242;93;1;;
SPE00156396;2020-06-11;237;139;0;;
SPE00156396;2020-06-12;249;136;7;;
SPE00156396;2020-06-13;261;103;0;;
SPE00156396;2020-06-14;266;89;0;;
SPE00156396;2020-06-15;263;127;0;;
SPE00156396;2020-06-16;228;128;156;;
SPE00156396;2020-06-17;259;119;0;;
SPE00156396;2020-06-18;246;124;70;;
SPE00156396;2020-06-19;245;131;0;;
SPE00156396;2020-06-20;272;130;0;;
SPE00156396;2020-06-21;323;154;0;;
SPE00156396;2020-06-22;305;150;0;;
SPE00156396;2020-06-23;303;139;0;;
SPE00156396;2020-06-24;300;129;0;;
SPE00156396;2020-06-25;310;170;0;;
SPE00156396;2020-06-26;314;141;0;;
SPE00156396;2020-06-27;311;144;0;;
SPE00156396;2020-06-28;319;174;0;;
SPE00156396;2020-06-29;308;165;0;;
SPE00156396;2020-06-30;303;187;0;;
SPE00156396;2020-07-01;338;165;0;;
SPE00156396;2020-07-02;315;175;38;;
SPE00156396;2020-07-03;300;164;4;;
SPE00156396;2020-07-04;303;117;0;;
SPE00156396;2020-07-05;327;123;0;;
SPE00156396;2020-07-06;342;157;0;;
SPE00156396;2020-07-07;314;159;0;;
SPE00156396;2020-07-08;316;150;0;;
SPE00156396;2020-07-09;361;161;0;;
SPE00156396;2020-07-10;321;154;0;;
SPE00156396;2020-07-11;330;133;0;;
SPE00156396;2020-07-12;324;150;1;;
SPE00156396;2020-07-13;320;182;62;;
SPE00156396;2020-07-14;291;161;0;;
SPE00156396;2020-07-15;296;135;0;;
SPE00156396;2020-07-16;282;167;0;;
SPE00156396;2020-07-17;300;166;0;;
SPE00156396;2020-07-18;329;186;0;;
SPE00156396;2020-07-19;332;150;0;;
SPE00156396;2020-07-20;293;149;0;;
SPE00156396;2020-07-21;341;137;0;;
SPE00156396;2020-07-22;337;133;0;;
SPE00156396;2020-07-23;346;161;0;;
SPE00156396;2020-07-24;336;188;14;;
SPE00156396;2020-07-25;325;175;0;;
SPE00156396;2020-07-26;341;154;0;;
SPE00156396;2020-07-27;362;181;0;;
SPE00156396;2020-07-28;367;175;0;;
SPE00156396;2020-07-29;357;164;0;;
SPE00156396;2020-07-30;377;163;0;;
SPE00156396;2020-07-31;382;162;0;;
SPE00156396;2020-08-01;377;157;0;;
SPE00156396;2020-08-02;348;186;0;;
SPE00156396;2020-08-03;305;181;0;;
SPE00156396;2020-08-04;297;164;0;;
SPE00156396;2020-08-05;320;132;0;;
SPE00156396;2020-08-06;346;154;0;;
SPE00156396;2020-08-07;353;149;0;;
SPE00156396;2020-08-08;363;177;0;;
SPE00156396;2020-08-09;362;189;0;;
SPE00156396;2020-08-10;345;157;0;;
SPE00156396;2020-08-11;356;168;0;;
SPE00156396;2020-08-12;334;190;0;;
SPE00156396;2020-08-13;329;164;19;;
SPE00156396;2020-08-14;319;178;0;;
SPE00156396;2020-08-15;325;174;0;;
SPE00156396;2020-08-16;320;165;0;;
SPE00156396;2020-08-17;309;157;0;;
SPE00156396;2020-08-18;307;186;0;;
SPE00156396;2020-08-19;358;150;0;;
SPE00156396;2020-08-20;347;152;0;;
SPE00156396;2020-08-21;360;164;0;;
SPE00156396;2020-08-22;353;206;0;;
SPE00156396;2020-08-23;325;178;0;;
SPE00156396;2020-08-24;312;150;0;;
SPE00156396;2020-08-25;337;140;0;;
SPE00156396;2020-08-26;338;194;0;;
SPE00156396;2020-08-27;330;190;0;;
SPE00156396;2020-08-28;316;178;267;;
SPE00156396;2020-08-29;228;140;55;;
SPE00156396;2020-08-30;254;113;0;;
SPE00156396;2020-08-31;267;101;0;;
SPE00156396;2020-09-01;270;105;0;;
SPE00156396;2020-09-02;269;135;0;;
SPE00156396;2020-09-03;295;127;0;;
SPE00156396;2020-09-04;310;134;0;;
SPE00156396;2020-09-05;307;132;0;;
SPE00156396;2020-09-06;309;153;0;;
SPE00156396;2020-09-07;265;121;153;;
SPE00156396;2020-09-08;263;112;7;;
SPE00156396;2020-09-09;236;151;149;;
SPE00156396;2020-09-10;293;139;17;;
SPE00156396;2020-09-11;310;154;0;;
SPE00156396;2020-09-12;315;136;0;;
SPE00156396;2020-09-13;317;136;0;;
SPE00156396;2020-09-14;312;123;0;;
SPE00156396;2020-09-15;296;129;0;;
SPE00156396;2020-09-16;305;152;0;;
SPE00156396;2020-09-17;293;143;0;;
SPE00156396;2020-09-18;216;176;81;;
SPE00156396;2020-09-19;250;153;114;;
SPE00156396;2020-09-20;266;153;0;;
SPE00156396;2020-09-21;245;155;198;;
SPE00156396;2020-09-22;259;138;0;;
SPE00156396;2020-09-23;279;119;0;;
SPE00156396;2020-09-24;267;133;0;;
SPE00156396;2020-09-25;184;102;0;;
SPE00156396;2020-09-26;218;90;0;;
SPE00156396;2020-09-27;205;79;0;;
SPE00156396;2020-09-28;234;88;0;;
SPE00156396;2020-09-29;242;67;0;;
SPE00156396;2020-09-30;250;65;0;;
SPE00156396;2020-10-01;260;97;0;;
SPE00156396;2020-10-02;176;84;38;;
SPE00156396;2020-10-03;167;49;0;;
SPE00156396;2020-10-04;191;35;0;;
SPE00156396;2020-10-05;205;63;0;;
SPE00156396;2020-10-06;241;47;0;;
SPE00156396;2020-10-07;266;159;0;;
SPE00156396;2020-10-08;247;121;0;;
SPE00156396;2020-10-09;253;122;0;;
SPE00156396;2020-10-10;232;125;2;;
SPE00156396;2020-10-11;199;56;0;;
SPE00156396;2020-10-12;203;81;0;;
SPE00156396;2020-10-13;224;63;0;;
SPE00156396;2020-10-14;185;41;3;;
SPE00156396;2020-10-15;179;28;0;;
SPE00156396;2020-10-16;181;18;0;;
SPE00156396;2020-10-17;189;-7;0;;
SPE00156396;2020-10-18;210;-1;0;;
SPE00156396;2020-10-19;202;23;0;;
SPE00156396;2020-10-20;195;133;0;;
SPE00156396;2020-10-21;247;130;0;;
SPE00156396;2020-10-22;189;137;19;;
SPE00156396;2020-10-23;205;84;6;;
SPE00156396;2020-10-24;198;53;0;;
SPE00156396;2020-10-25;201;47;0;;
SPE00156396;2020-10-26;165;82;0;;
SPE00156396;2020-10-27;167;69;0;;
SPE00156396;2020-10-28;201;56;0;;
SPE00156396;2020-10-29;217;36;0;;
SPE00156396;2020-10-30;256;30;0;;
SPE00156396;2020-10-31;253;23;0;;
SPE00156396;2020-11-01;244;32;0;;
SPE00156396;2020-11-02;239;52;0;;
SPE00156396;2020-11-03;178;108;60;;
SPE00156396;2020-11-04;109;84;126;;
SPE00156396;2020-11-05;175;43;0;;
SPE00156396;2020-11-06;175;127;12;;
SPE00156396;2020-11-07;174;93;31;;
SPE00156396;2020-11-08;203;60;2;;
SPE00156396;2020-11-09;207;52;1;;
SPE00156396;2020-11-10;201;54;0;;
SPE00156396;2020-11-11;199;41;0;;
SPE00156396;2020-11-12;194;44;0;;
SPE00156396;2020-11-13;199;61;0;;
SPE00156396;2020-11-14;195;53;1;;
SPE00156396;2020-11-15;197;62;0;;
SPE00156396;2020-11-16;196;65;0;;
SPE00156396;2020-11-17;197;29;0;;
SPE00156396;2020-11-18;190;29;0;;
SPE00156396;2020-11-19;175;62;0;;
SPE00156396;2020-11-20;146;0;0;;
SPE00156396;2020-11-21;158;-24;0;;
SPE00156396;2020-11-22;168;-30;0;;
SPE00156396;2020-11-23;171;-22;0;;
SPE00156396;2020-11-24;160;-17;0;;
SPE00156396;2020-11-25;159;35;3;;
SPE00156396;2020-11-26;170;37;0;;
SPE00156396;2020-11-27;145;92;69;;
SPE00156396;2020-11-28;121;85;79;;
SPE00156396;2020-11-29;186;35;0;;
SPE00156396;2020-11-30;166;23;0;;
SPE00156396;2020-12-01;99;21;0;;
SPE00156396;2020-12-02;102;7;0;;
SPE00156396;2020-12-03;118;5;0;;
SPE00156396;2020-12-04;99;-27;0;;
SPE00156396;2020-12-05;86;-39;0;;
SPE00156396;2020-12-06;106;27;0;;
SPE00156396;2020-12-07;92;17;14;;
SPE00156396;2020-12-08;83;11;0;;
SPE00156396;2020-12-09;103;24;0;;
SPE00156396;2020-12-10;130;21;0;;
SPE00156396;2020-12-11;124;15;31;;
SPE00156396;2020-12-12;145;60;0;;
SPE00156396;2020-12-13;140;2;0;;
SPE00156396;2020-12-14;128;6;0;;
SPE00156396;2020-12-15;175;25;0;;
SPE00156396;2020-12-16;167;-3;0;;
SPE00156396;2020-12-17;167;5;10;;
SPE00156396;2020-12-18;132;84;15;;
SPE00156396;2020-12-19;142;70;5;;
SPE00156396;2020-12-20;114;19;10;;
SPE00156396;2020-12-21;138;12;0;;
SPE00156396;2020-12-22;190;6;0;;
SPE00156396;2020-12-23;137;19;0;;
SPE00156396;2020-12-24;104;48;0;;
SPE00156396;2020-12-25;97;-3;0;;
SPE00156396;2020-12-26;95;-6;0;;
SPE00156396;2020-12-27;59;-35;0;;
SPE00156396;2020-12-28;96;-10;0;;
SPE00156396;2020-12-29;100;26;0;;
SPE00156396;2020-12-30;95;14;0;;
SPE00156396;2020-12-31;99;16;0;;
SPE00156396;2021-01-01;85;0;5;;
SPE00156396;2021-01-02;62;11;0;;
SPE00156396;2021-01-03;79;-42;0;;
SPE00156396;2021-01-04;76;-41;0;;
SPE00156396;2021-01-05;55;-65;0;;
SPE00156396;2021-01-06;63;-78;0;;
SPE00156396;2021-01-07;63;-58;0;;
SPE00156396;2021-01-08;42;-48;0;;
SPE00156396;2021-01-09;49;1;169;;
SPE00156396;2021-01-10;48;13;28;;
SPE00156396;2021-01-11;35;-26;1;;
SPE00156396;2021-01-12;45;-30;0;;
SPE00156396;2021-01-13;67;3;0;;
SPE00156396;2021-01-14;68;0;0;;
SPE00156396;2021-01-15;105;-7;0;;
SPE00156396;2021-01-16;99;-37;0;;
SPE00156396;2021-01-17;135;-16;0;;
SPE00156396;2021-01-18;127;-11;0;;
SPE00156396;2021-01-19;145;-26;0;;
SPE00156396;2021-01-20;119;12;0;;
SPE00156396;2021-01-21;137;-4;1;;
SPE00156396;2021-01-22;122;38;35;;
SPE00156396;2021-01-23;117;44;1;;
SPE00156396;2021-01-24;128;25;3;;
SPE00156396;2021-01-25;126;11;0;;
SPE00156396;2021-01-26;139;1;0;;
SPE00156396;2021-01-27;184;-6;0;;
SPE00156396;2021-01-28;188;58;0;;
SPE00156396;2021-01-29;199;103;0;;
SPE00156396;2021-01-30;163;50;0;;
SPE00156396;2021-01-31;151;72;0;;
SPE00156396;2021-02-01;171;84;9;;
SPE00156396;2021-02-02;183;41;0;;
SPE00156396;2021-02-03;178;32;0;;
SPE00156396;2021-02-04;189;16;0;;
SPE00156396;2021-02-05;174;71;0;;
SPE00156396;2021-02-06;180;76;0;;
SPE00156396;2021-02-07;125;33;0;;
SPE00156396;2021-02-08;107;29;14;;
SPE00156396;2021-02-09;130;43;3;;
