SPE00156054;2019-02-05;209;89;0;;
SPE00156054;2019-02-06;300;118;0;;
SPE00156054;2019-03-01;128;-28;1;;
SPE00156054;2019-03-02;123;-25;0;;
SPE00156054;2019-03-03;237;33;0;;
SPE00156054;2019-03-04;169;60;44;;
SPE00156054;2019-03-05;134;64;222;;
SPE00156054;2019-03-06;307;111;0;;
SPE00156054;2019-04-01;114;-26;0;;
SPE00156054;2019-04-02;130;-51;0;;
SPE00156054;2019-04-03;221;52;0;;
SPE00156054;2019-04-04;150;18;0;;
SPE00156054;2019-04-05;201;37;1;;
SPE00156054;2019-04-06;283;120;0;;
SPE00156054;2019-05-01;147;-27;2;;
SPE00156054;2019-05-02;170;11;0;;
SPE00156054;2019-05-03;180;58;0;;
SPE00156054;2019-05-04;164;11;149;;
SPE00156054;2019-05-05;202;44;0;;
SPE00156054;2019-05-06;265;112;0;;
SPE00156054;2019-06-01;194;-23;0;;
SPE00156054;2019-06-02;176;10;0;;
SPE00156054;2019-06-03;152;49;8;;
SPE00156054;2019-06-04;161;61;22;;
SPE00156054;2019-06-05;185;48;0;;
SPE00156054;2019-06-06;231;111;0;;
SPE00156054;2019-07-01;328;188;0;;
SPE00156054;2019-07-02;327;192;0;;
SPE00156054;2019-07-03;343;195;0;;
SPE00156054;2019-07-04;328;192;0;;
SPE00156054;2019-07-05;348;190;0;;
SPE00156054;2019-07-06;348;192;8;;
SPE00156054;2019-07-07;346;201;1;;
SPE00156054;2019-07-08;301;187;64;;
SPE00156054;2019-07-09;298;187;26;;
SPE00156054;2019-07-10;328;166;0;;
SPE00156054;2019-07-11;348;183;0;;
SPE00156054;2019-07-12;327;190;0;;
SPE00156054;2019-07-13;329;191;0;;
SPE00156054;2019-07-14;305;197;14;;
SPE00156054;2019-07-15;296;191;0;;
SPE00156054;2019-07-16;320;168;0;;
SPE00156054;2019-07-17;320;179;174;;
SPE00156054;2019-07-18;300;174;0;;
SPE00156054;2019-07-19;289;182;0;;
SPE00156054;2019-07-20;325;180;0;;
SPE00156054;2019-07-21;320;197;0;;
SPE00156054;2019-07-22;350;196;0;;
SPE00156054;2019-07-23;349;188;0;;
SPE00156054;2019-07-24;344;193;0;;
SPE00156054;2019-07-25;335;200;0;;
SPE00156054;2019-07-26;340;200;2;;
SPE00156054;2019-07-27;267;168;454;;
SPE00156054;2019-07-28;281;156;0;;
SPE00156054;2019-07-29;307;168;0;;
SPE00156054;2019-07-30;291;210;0;;
SPE00156054;2019-07-31;285;201;0;;
SPE00156054;2019-08-01;322;180;0;;
SPE00156054;2019-08-02;334;177;0;;
SPE00156054;2019-08-03;330;174;0;;
SPE00156054;2019-08-04;334;187;0;;
SPE00156054;2019-08-05;341;198;0;;
SPE00156054;2019-08-06;336;199;0;;
SPE00156054;2019-08-07;308;225;0;;
SPE00156054;2019-08-08;338;208;0;;
SPE00156054;2019-08-09;357;203;0;;
SPE00156054;2019-08-10;333;216;0;;
SPE00156054;2019-08-11;326;204;0;;
SPE00156054;2019-08-12;287;179;144;;
SPE00156054;2019-08-13;300;157;0;;
SPE00156054;2019-08-14;285;170;0;;
SPE00156054;2019-08-15;306;186;29;;
SPE00156054;2019-08-16;295;198;1;;
SPE00156054;2019-08-17;320;181;0;;
SPE00156054;2019-08-18;335;191;0;;
SPE00156054;2019-08-19;301;196;0;;
SPE00156054;2019-08-20;288;183;0;;
SPE00156054;2019-08-21;298;151;0;;
SPE00156054;2019-08-22;303;189;0;;
SPE00156054;2019-08-23;302;167;0;;
SPE00156054;2019-08-24;319;178;0;;
SPE00156054;2019-08-25;333;184;0;;
SPE00156054;2019-08-26;324;164;0;;
SPE00156054;2019-08-27;251;192;144;;
SPE00156054;2019-08-28;293;177;0;;
SPE00156054;2019-08-29;321;183;0;;
SPE00156054;2019-08-30;326;188;0;;
SPE00156054;2019-08-31;329;184;0;;
SPE00156054;2019-09-01;299;178;11;;
SPE00156054;2019-09-02;291;190;3;;
SPE00156054;2019-09-03;290;161;0;;
SPE00156054;2019-09-04;297;161;0;;
SPE00156054;2019-09-05;274;169;109;;
SPE00156054;2019-09-06;248;138;0;;
SPE00156054;2019-09-07;260;134;0;;
SPE00156054;2019-09-08;247;150;0;;
SPE00156054;2019-09-09;257;180;14;;
SPE00156054;2019-09-10;194;140;125;;
SPE00156054;2019-09-11;261;149;9;;
SPE00156054;2019-09-12;306;133;0;;
SPE00156054;2019-09-13;290;140;0;;
SPE00156054;2019-09-14;303;174;0;;
SPE00156054;2019-09-15;307;156;0;;
SPE00156054;2019-09-16;286;168;0;;
SPE00156054;2019-09-17;298;147;0;;
SPE00156054;2019-09-18;298;158;0;;
SPE00156054;2019-09-19;284;163;0;;
SPE00156054;2019-09-20;278;159;0;;
SPE00156054;2019-09-21;238;162;36;;
SPE00156054;2019-09-22;294;156;0;;
SPE00156054;2019-09-23;272;150;0;;
SPE00156054;2019-09-24;324;130;0;;
SPE00156054;2019-09-25;250;168;0;;
SPE00156054;2019-09-26;265;160;0;;
SPE00156054;2019-09-27;268;161;0;;
SPE00156054;2019-09-28;263;161;0;;
SPE00156054;2019-09-29;318;137;0;;
SPE00156054;2019-09-30;278;153;0;;
SPE00156054;2019-10-01;287;134;0;;
SPE00156054;2019-10-02;266;154;0;;
SPE00156054;2019-10-03;264;121;0;;
SPE00156054;2019-10-04;259;120;0;;
SPE00156054;2019-10-05;235;152;0;;
SPE00156054;2019-10-06;223;148;0;;
SPE00156054;2019-10-07;273;131;0;;
SPE00156054;2019-10-08;265;139;0;;
SPE00156054;2019-10-09;237;144;2;;
SPE00156054;2019-10-10;215;160;0;;
SPE00156054;2019-10-11;247;168;0;;
SPE00156054;2019-10-12;262;158;0;;
SPE00156054;2019-10-13;256;166;0;;
SPE00156054;2019-10-14;267;149;46;;
SPE00156054;2019-10-15;207;91;93;;
SPE00156054;2019-10-16;239;77;0;;
SPE00156054;2019-10-17;249;86;0;;
SPE00156054;2019-10-18;249;104;0;;
SPE00156054;2019-10-19;258;122;0;;
SPE00156054;2019-10-20;233;139;218;;
SPE00156054;2019-10-21;177;106;0;;
SPE00156054;2019-10-22;196;132;637;;
SPE00156054;2019-10-23;199;103;49;;
SPE00156054;2019-10-24;187;85;1;;
SPE00156054;2019-10-25;225;78;1;;
SPE00156054;2019-10-26;232;81;0;;
SPE00156054;2019-10-27;236;96;0;;
SPE00156054;2019-10-28;195;102;0;;
SPE00156054;2019-10-29;222;95;0;;
SPE00156054;2019-10-30;239;105;0;;
SPE00156054;2019-10-31;212;118;0;;
SPE00156054;2019-11-01;206;92;1;;
SPE00156054;2019-11-02;242;117;0;;
SPE00156054;2019-11-03;198;137;4;;
SPE00156054;2019-11-04;226;104;0;;
SPE00156054;2019-11-05;177;92;0;;
SPE00156054;2019-11-06;182;60;0;;
SPE00156054;2019-11-07;176;47;0;;
SPE00156054;2019-11-08;146;43;0;;
SPE00156054;2019-11-09;149;28;0;;
SPE00156054;2019-11-10;158;33;3;;
SPE00156054;2019-11-11;173;-1;0;;
SPE00156054;2019-11-12;175;33;0;;
SPE00156054;2019-11-13;150;44;0;;
SPE00156054;2019-11-14;119;11;14;;
SPE00156054;2019-11-15;111;9;0;;
SPE00156054;2019-11-16;130;10;0;;
SPE00156054;2019-11-17;134;-1;0;;
SPE00156054;2019-11-18;150;16;0;;
SPE00156054;2019-11-19;128;-14;0;;
SPE00156054;2019-11-20;127;-12;0;;
SPE00156054;2019-11-21;143;21;0;;
SPE00156054;2019-11-22;147;33;202;;
SPE00156054;2019-11-23;151;62;14;;
SPE00156054;2019-11-24;165;47;0;;
SPE00156054;2019-11-25;188;49;0;;
SPE00156054;2019-11-26;189;38;0;;
SPE00156054;2019-11-27;173;81;0;;
SPE00156054;2019-11-28;184;84;0;;
SPE00156054;2019-11-29;187;96;0;;
SPE00156054;2019-11-30;191;64;0;;
SPE00156054;2019-12-01;173;81;1;;
SPE00156054;2019-12-02;144;41;1;;
SPE00156054;2019-12-03;131;14;0;;
SPE00156054;2019-12-04;135;99;458;;
SPE00156054;2019-12-05;130;79;180;;
SPE00156054;2019-12-06;156;53;5;;
SPE00156054;2019-12-07;171;34;2;;
SPE00156054;2019-12-08;142;22;2;;
SPE00156054;2019-12-09;152;32;0;;
SPE00156054;2019-12-10;128;14;0;;
SPE00156054;2019-12-11;132;13;10;;
SPE00156054;2019-12-12;114;21;1;;
SPE00156054;2019-12-13;188;92;0;;
SPE00156054;2019-12-14;157;59;0;;
SPE00156054;2019-12-15;192;53;0;;
SPE00156054;2019-12-16;145;47;0;;
SPE00156054;2019-12-17;178;87;0;;
SPE00156054;2019-12-18;173;70;0;;
SPE00156054;2019-12-19;146;55;0;;
SPE00156054;2019-12-20;174;104;140;;
SPE00156054;2019-12-21;180;92;4;;
SPE00156054;2019-12-22;165;115;1;;
SPE00156054;2019-12-23;148;47;0;;
SPE00156054;2019-12-24;177;32;0;;
SPE00156054;2019-12-25;177;30;0;;
SPE00156054;2019-12-26;166;40;1;;
SPE00156054;2019-12-27;145;19;1;;
SPE00156054;2019-12-28;145;3;1;;
SPE00156054;2019-12-29;140;73;0;;
SPE00156054;2019-12-30;139;29;0;;
SPE00156054;2019-12-31;134;14;0;;
SPE00156054;2020-01-01;121;-9;1;;
SPE00156054;2020-01-02;117;-12;1;;
SPE00156054;2020-01-03;113;-3;0;;
SPE00156054;2020-01-04;144;-13;2;;
SPE00156054;2020-01-05;145;-18;0;;
SPE00156054;2020-01-06;138;-3;0;;
SPE00156054;2020-01-07;147;-4;1;;
SPE00156054;2020-01-08;153;-2;0;;
SPE00156054;2020-01-09;141;3;1;;
SPE00156054;2020-01-10;132;30;140;;
SPE00156054;2020-01-11;119;-2;1;;
SPE00156054;2020-01-12;128;-20;3;;
SPE00156054;2020-01-13;114;-27;1;;
SPE00156054;2020-01-14;155;-13;0;;
SPE00156054;2020-01-15;142;-6;0;;
SPE00156054;2020-01-16;149;-7;0;;
SPE00156054;2020-01-17;171;22;0;;
SPE00156054;2020-01-18;142;39;0;;
SPE00156054;2020-01-19;123;65;4;;
SPE00156054;2020-01-20;110;63;8;;
SPE00156054;2020-01-21;109;59;627;;
SPE00156054;2020-01-22;135;89;222;;
SPE00156054;2020-01-23;146;43;117;;
SPE00156054;2020-01-24;160;13;1;;
SPE00156054;2020-01-25;142;40;0;;
SPE00156054;2020-01-26;153;42;28;;
SPE00156054;2020-01-27;133;21;3;;
SPE00156054;2020-01-28;164;51;0;;
SPE00156054;2020-01-29;170;36;0;;
SPE00156054;2020-01-30;180;48;1;;
SPE00156054;2020-01-31;201;53;0;;
SPE00156054;2020-02-01;209;49;0;;
SPE00156054;2020-02-02;213;54;0;;
SPE00156054;2020-02-03;227;74;0;;
SPE00156054;2020-02-04;195;65;0;;
SPE00156054;2020-02-05;180;11;0;;
SPE00156054;2020-02-06;157;2;0;;
SPE00156054;2020-02-07;135;24;0;;
SPE00156054;2020-02-08;144;36;0;;
SPE00156054;2020-02-09;173;19;0;;
SPE00156054;2020-02-10;197;63;0;;
SPE00156054;2020-02-11;165;78;0;;
SPE00156054;2020-02-12;122;88;4;;
SPE00156054;2020-02-13;194;45;0;;
SPE00156054;2020-02-14;157;50;1;;
SPE00156054;2020-02-15;174;46;1;;
SPE00156054;2020-02-16;173;52;0;;
SPE00156054;2020-02-17;206;53;0;;
SPE00156054;2020-02-18;143;34;0;;
SPE00156054;2020-02-19;147;11;0;;
SPE00156054;2020-02-20;182;6;0;;
SPE00156054;2020-02-21;189;13;0;;
SPE00156054;2020-02-22;181;16;0;;
SPE00156054;2020-02-23;241;9;0;;
SPE00156054;2020-02-24;229;24;0;;
SPE00156054;2020-02-25;163;27;0;;
SPE00156054;2020-02-26;180;42;0;;
SPE00156054;2020-02-27;179;64;0;;
SPE00156054;2020-02-28;170;38;0;;
SPE00156054;2020-02-29;205;55;0;;
SPE00156054;2020-03-01;191;77;0;;
SPE00156054;2020-03-02;168;61;50;;
SPE00156054;2020-03-03;138;13;0;;
SPE00156054;2020-03-04;161;26;0;;
SPE00156054;2020-03-05;205;45;0;;
SPE00156054;2020-03-06;162;40;0;;
SPE00156054;2020-03-07;165;-13;0;;
SPE00156054;2020-03-08;182;23;0;;
SPE00156054;2020-03-09;190;36;0;;
SPE00156054;2020-03-10;178;37;0;;
SPE00156054;2020-03-11;205;43;0;;
SPE00156054;2020-03-12;230;55;0;;
SPE00156054;2020-03-13;211;64;0;;
SPE00156054;2020-03-14;166;70;0;;
SPE00156054;2020-03-15;174;70;0;;
SPE00156054;2020-03-16;131;111;199;;
SPE00156054;2020-03-17;165;88;2;;
SPE00156054;2020-03-18;169;66;0;;
SPE00156054;2020-03-19;163;46;0;;
SPE00156054;2020-03-20;170;27;1;;
SPE00156054;2020-03-21;169;22;0;;
SPE00156054;2020-03-22;160;58;7;;
SPE00156054;2020-03-23;167;104;142;;
SPE00156054;2020-03-24;138;78;0;;
SPE00156054;2020-03-25;123;11;0;;
SPE00156054;2020-03-26;112;-4;0;;
SPE00156054;2020-03-27;145;-17;4;;
SPE00156054;2020-03-28;184;49;0;;
SPE00156054;2020-03-29;199;34;10;;
SPE00156054;2020-03-30;106;72;30;;
SPE00156054;2020-03-31;129;74;20;;
SPE00156054;2020-04-01;110;83;102;;
SPE00156054;2020-04-02;152;57;1;;
SPE00156054;2020-04-03;182;26;1;;
SPE00156054;2020-04-04;179;27;0;;
SPE00156054;2020-04-05;180;25;0;;
SPE00156054;2020-04-06;181;45;0;;
SPE00156054;2020-04-07;182;69;0;;
SPE00156054;2020-04-08;192;76;0;;
SPE00156054;2020-04-09;196;64;0;;
SPE00156054;2020-04-10;210;51;0;;
SPE00156054;2020-04-11;206;55;0;;
SPE00156054;2020-04-12;202;60;0;;
SPE00156054;2020-04-13;144;88;196;;
SPE00156054;2020-04-14;193;88;0;;
SPE00156054;2020-04-15;196;69;6;;
SPE00156054;2020-04-16;209;109;0;;
SPE00156054;2020-04-17;205;94;0;;
SPE00156054;2020-04-18;213;102;47;;
SPE00156054;2020-04-19;163;140;632;;
SPE00156054;2020-04-20;176;134;76;;
SPE00156054;2020-04-21;151;123;589;;
SPE00156054;2020-04-22;162;117;18;;
SPE00156054;2020-04-23;212;114;0;;
SPE00156054;2020-04-24;216;103;1;;
SPE00156054;2020-04-25;207;74;0;;
SPE00156054;2020-04-26;217;84;0;;
SPE00156054;2020-04-27;207;84;7;;
SPE00156054;2020-04-28;225;91;6;;
SPE00156054;2020-04-29;227;81;0;;
SPE00156054;2020-04-30;229;87;0;;
SPE00156054;2020-05-01;260;94;0;;
SPE00156054;2020-05-02;253;110;0;;
SPE00156054;2020-05-03;242;117;0;;
SPE00156054;2020-05-04;278;116;0;;
SPE00156054;2020-05-05;266;121;0;;
SPE00156054;2020-05-06;278;110;0;;
SPE00156054;2020-05-07;267;122;0;;
SPE00156054;2020-05-08;262;109;0;;
SPE00156054;2020-05-09;211;101;1;;
SPE00156054;2020-05-10;201;129;252;;
SPE00156054;2020-05-11;246;110;0;;
SPE00156054;2020-05-12;211;91;1;;
SPE00156054;2020-05-13;249;130;2;;
SPE00156054;2020-05-14;191;103;203;;
SPE00156054;2020-05-15;213;105;3;;
SPE00156054;2020-05-16;228;120;91;;
SPE00156054;2020-05-17;248;113;0;;
SPE00156054;2020-05-18;250;103;0;;
SPE00156054;2020-05-19;285;99;0;;
SPE00156054;2020-05-20;291;108;0;;
SPE00156054;2020-05-21;316;126;0;;
SPE00156054;2020-05-22;308;148;0;;
SPE00156054;2020-05-23;303;130;0;;
SPE00156054;2020-05-24;252;157;0;;
SPE00156054;2020-05-25;263;149;0;;
SPE00156054;2020-05-26;284;112;0;;
SPE00156054;2020-05-27;278;125;0;;
SPE00156054;2020-05-28;263;128;0;;
SPE00156054;2020-05-29;289;120;163;;
SPE00156054;2020-05-30;254;136;0;;
SPE00156054;2020-05-31;252;127;0;;
SPE00156054;2020-06-01;251;137;44;;
SPE00156054;2020-06-02;266;125;1;;
SPE00156054;2020-06-03;276;145;60;;
SPE00156054;2020-06-04;233;116;19;;
SPE00156054;2020-06-05;249;99;0;;
SPE00156054;2020-06-06;271;121;8;;
SPE00156054;2020-06-07;219;145;142;;
SPE00156054;2020-06-08;208;118;7;;
SPE00156054;2020-06-09;221;94;26;;
SPE00156054;2020-06-10;234;100;13;;
SPE00156054;2020-06-11;225;143;3;;
SPE00156054;2020-06-12;268;133;0;;
SPE00156054;2020-06-13;279;118;0;;
SPE00156054;2020-06-14;259;129;0;;
SPE00156054;2020-06-15;263;141;0;;
SPE00156054;2020-06-16;219;141;45;;
SPE00156054;2020-06-17;256;118;1;;
SPE00156054;2020-06-18;246;134;170;;
SPE00156054;2020-06-19;249;142;0;;
SPE00156054;2020-06-20;272;135;58;;
SPE00156054;2020-06-21;290;159;2;;
SPE00156054;2020-06-22;292;168;0;;
SPE00156054;2020-06-23;307;167;0;;
SPE00156054;2020-06-24;299;150;0;;
SPE00156054;2020-06-25;299;170;0;;
SPE00156054;2020-06-26;319;179;0;;
SPE00156054;2020-06-27;301;178;0;;
SPE00156054;2020-06-28;319;180;0;;
SPE00156054;2020-06-29;300;183;0;;
SPE00156054;2020-06-30;289;193;0;;
SPE00156054;2020-07-01;339;176;0;;
SPE00156054;2020-07-02;321;191;25;;
SPE00156054;2020-07-03;253;179;162;;
SPE00156054;2020-07-04;267;181;1;;
SPE00156054;2020-07-05;319;162;0;;
SPE00156054;2020-07-06;326;171;0;;
SPE00156054;2020-07-07;286;194;0;;
SPE00156054;2020-07-08;299;176;0;;
SPE00156054;2020-07-09;337;178;0;;
SPE00156054;2020-07-10;313;190;0;;
SPE00156054;2020-07-11;324;180;0;;
SPE00156054;2020-07-12;297;186;0;;
SPE00156054;2020-07-13;317;185;5;;
SPE00156054;2020-07-14;296;182;0;;
SPE00156054;2020-07-15;296;178;0;;
SPE00156054;2020-07-16;259;192;4;;
SPE00156054;2020-07-17;281;188;0;;
SPE00156054;2020-07-18;308;194;0;;
SPE00156054;2020-07-19;330;176;0;;
SPE00156054;2020-07-20;317;173;0;;
SPE00156054;2020-07-21;323;178;0;;
SPE00156054;2020-07-22;329;170;0;;
SPE00156054;2020-07-23;327;197;0;;
SPE00156054;2020-07-24;316;211;9;;
SPE00156054;2020-07-25;314;206;0;;
SPE00156054;2020-07-26;326;188;0;;
SPE00156054;2020-07-27;340;191;0;;
SPE00156054;2020-07-28;344;200;0;;
SPE00156054;2020-07-29;338;194;0;;
SPE00156054;2020-07-30;365;192;0;;
SPE00156054;2020-07-31;362;187;0;;
SPE00156054;2020-08-01;356;207;0;;
SPE00156054;2020-08-02;332;203;0;;
SPE00156054;2020-08-03;285;171;54;;
SPE00156054;2020-08-04;267;197;54;;
SPE00156054;2020-08-05;295;179;0;;
SPE00156054;2020-08-06;323;180;0;;
SPE00156054;2020-08-07;349;168;0;;
SPE00156054;2020-08-08;345;192;0;;
SPE00156054;2020-08-09;354;209;0;;
SPE00156054;2020-08-10;357;190;0;;
SPE00156054;2020-08-11;350;201;0;;
SPE00156054;2020-08-12;336;224;0;;
SPE00156054;2020-08-13;321;208;2;;
SPE00156054;2020-08-14;313;209;0;;
SPE00156054;2020-08-15;319;189;0;;
SPE00156054;2020-08-16;307;192;101;;
SPE00156054;2020-08-17;283;186;1;;
SPE00156054;2020-08-18;291;206;0;;
SPE00156054;2020-08-19;341;175;0;;
SPE00156054;2020-08-20;335;182;0;;
SPE00156054;2020-08-21;343;184;0;;
SPE00156054;2020-08-22;336;208;0;;
SPE00156054;2020-08-23;294;201;0;;
SPE00156054;2020-08-24;287;197;0;;
SPE00156054;2020-08-25;346;181;0;;
SPE00156054;2020-08-26;327;198;0;;
SPE00156054;2020-08-27;314;203;0;;
SPE00156054;2020-08-28;311;182;14;;
SPE00156054;2020-08-29;232;153;99;;
SPE00156054;2020-08-30;253;124;0;;
SPE00156054;2020-08-31;280;109;0;;
SPE00156054;2020-09-01;260;140;16;;
SPE00156054;2020-09-02;272;151;0;;
SPE00156054;2020-09-03;280;159;0;;
SPE00156054;2020-09-04;310;153;0;;
SPE00156054;2020-09-05;297;164;0;;
SPE00156054;2020-09-06;301;168;35;;
SPE00156054;2020-09-07;258;122;81;;
SPE00156054;2020-09-08;276;111;1;;
SPE00156054;2020-09-09;240;159;63;;
SPE00156054;2020-09-10;283;144;10;;
SPE00156054;2020-09-11;310;165;0;;
SPE00156054;2020-09-12;317;154;0;;
SPE00156054;2020-09-13;318;158;0;;
SPE00156054;2020-09-14;311;146;0;;
SPE00156054;2020-09-15;303;153;0;;
SPE00156054;2020-09-16;312;169;0;;
SPE00156054;2020-09-17;320;158;0;;
SPE00156054;2020-09-18;241;184;30;;
SPE00156054;2020-09-19;280;163;100;;
SPE00156054;2020-09-20;290;155;0;;
SPE00156054;2020-09-21;245;163;1;;
SPE00156054;2020-09-22;267;148;43;;
SPE00156054;2020-09-23;289;138;0;;
SPE00156054;2020-09-24;286;144;0;;
SPE00156054;2020-09-25;225;117;0;;
SPE00156054;2020-09-26;217;69;3;;
SPE00156054;2020-09-27;201;68;0;;
SPE00156054;2020-09-28;254;87;0;;
SPE00156054;2020-09-29;248;105;0;;
SPE00156054;2020-09-30;257;100;0;;
SPE00156054;2020-10-01;289;126;0;;
SPE00156054;2020-10-02;193;70;33;;
SPE00156054;2020-10-03;186;69;2;;
SPE00156054;2020-10-04;217;56;0;;
SPE00156054;2020-10-05;223;70;0;;
SPE00156054;2020-10-06;267;71;0;;
SPE00156054;2020-10-07;241;138;0;;
SPE00156054;2020-10-08;246;151;0;;
SPE00156054;2020-10-09;265;122;0;;
SPE00156054;2020-10-10;202;113;825;;
SPE00156054;2020-10-11;213;85;1;;
SPE00156054;2020-10-12;218;50;0;;
SPE00156054;2020-10-13;191;79;0;;
SPE00156054;2020-10-14;179;50;61;;
SPE00156054;2020-10-15;181;38;18;;
SPE00156054;2020-10-16;185;31;1;;
SPE00156054;2020-10-17;189;35;0;;
SPE00156054;2020-10-18;190;55;0;;
SPE00156054;2020-10-19;194;75;0;;
SPE00156054;2020-10-20;207;123;0;;
SPE00156054;2020-10-21;238;141;0;;
SPE00156054;2020-10-22;212;151;13;;
SPE00156054;2020-10-23;232;110;6;;
SPE00156054;2020-10-24;221;69;0;;
SPE00156054;2020-10-25;223;84;0;;
SPE00156054;2020-10-26;182;64;0;;
SPE00156054;2020-10-27;184;58;0;;
SPE00156054;2020-10-28;219;64;0;;
SPE00156054;2020-10-29;228;84;0;;
SPE00156054;2020-10-30;235;64;0;;
SPE00156054;2020-10-31;255;63;0;;
SPE00156054;2020-11-01;245;74;0;;
SPE00156054;2020-11-02;243;78;0;;
SPE00156054;2020-11-03;188;120;73;;
SPE00156054;2020-11-04;154;82;98;;
SPE00156054;2020-11-05;182;63;1;;
SPE00156054;2020-11-06;184;124;6;;
SPE00156054;2020-11-07;187;120;64;;
SPE00156054;2020-11-08;204;80;3;;
SPE00156054;2020-11-09;200;67;1;;
SPE00156054;2020-11-10;193;73;0;;
SPE00156054;2020-11-11;195;65;0;;
SPE00156054;2020-11-12;180;73;0;;
SPE00156054;2020-11-13;189;74;1;;
SPE00156054;2020-11-14;204;75;0;;
SPE00156054;2020-11-15;216;88;0;;
SPE00156054;2020-11-16;156;111;6;;
SPE00156054;2020-11-17;192;72;0;;
SPE00156054;2020-11-18;189;64;0;;
SPE00156054;2020-11-19;222;62;2;;
SPE00156054;2020-11-20;163;41;0;;
SPE00156054;2020-11-21;157;9;0;;
SPE00156054;2020-11-22;152;2;0;;
SPE00156054;2020-11-23;169;22;0;;
SPE00156054;2020-11-24;163;9;0;;
SPE00156054;2020-11-25;172;63;4;;
SPE00156054;2020-11-26;172;109;37;;
SPE00156054;2020-11-27;161;113;293;;
SPE00156054;2020-11-28;142;102;204;;
SPE00156054;2020-11-29;183;64;0;;
SPE00156054;2020-11-30;171;51;1;;
SPE00156054;2020-12-01;130;61;1;;
SPE00156054;2020-12-02;126;6;0;;
SPE00156054;2020-12-03;128;-2;0;;
SPE00156054;2020-12-04;120;4;0;;
SPE00156054;2020-12-05;114;-14;0;;
SPE00156054;2020-12-06;121;10;0;;
SPE00156054;2020-12-07;113;34;14;;
SPE00156054;2020-12-08;118;19;0;;
SPE00156054;2020-12-09;126;17;0;;
SPE00156054;2020-12-10;136;18;1;;
SPE00156054;2020-12-11;149;38;18;;
SPE00156054;2020-12-12;166;27;0;;
SPE00156054;2020-12-13;138;14;0;;
SPE00156054;2020-12-14;150;28;0;;
SPE00156054;2020-12-15;180;57;1;;
SPE00156054;2020-12-16;165;17;1;;
SPE00156054;2020-12-17;172;50;321;;
SPE00156054;2020-12-18;133;101;443;;
SPE00156054;2020-12-19;161;69;2;;
SPE00156054;2020-12-20;155;62;0;;
SPE00156054;2020-12-21;161;30;2;;
SPE00156054;2020-12-22;182;32;0;;
SPE00156054;2020-12-23;157;41;1;;
SPE00156054;2020-12-24;135;47;0;;
SPE00156054;2020-12-25;103;26;0;;
SPE00156054;2020-12-26;116;-18;0;;
SPE00156054;2020-12-27;89;-24;0;;
SPE00156054;2020-12-28;109;46;0;;
SPE00156054;2020-12-29;119;18;0;;
SPE00156054;2020-12-30;110;9;0;;
SPE00156054;2020-12-31;121;2;0;;
SPE00156054;2021-01-01;79;11;0;;
SPE00156054;2021-01-02;83;-11;0;;
SPE00156054;2021-01-03;92;-13;0;;
SPE00156054;2021-01-04;88;-29;0;;
SPE00156054;2021-01-05;84;-35;0;;
SPE00156054;2021-01-06;82;-51;5;;
SPE00156054;2021-01-07;72;6;1;;
SPE00156054;2021-01-08;67;-29;0;;
SPE00156054;2021-01-09;92;25;67;;
SPE00156054;2021-01-10;70;34;48;;
SPE00156054;2021-01-11;83;-24;2;;
SPE00156054;2021-01-12;100;-38;1;;
SPE00156054;2021-01-13;124;-22;0;;
SPE00156054;2021-01-14;111;-24;1;;
SPE00156054;2021-01-15;130;-27;1;;
SPE00156054;2021-01-16;118;-19;2;;
SPE00156054;2021-01-17;164;1;0;;
SPE00156054;2021-01-18;130;19;0;;
SPE00156054;2021-01-19;142;-9;0;;
SPE00156054;2021-01-20;128;43;0;;
SPE00156054;2021-01-21;158;11;1;;
SPE00156054;2021-01-22;141;47;37;;
SPE00156054;2021-01-23;134;14;0;;
SPE00156054;2021-01-24;153;55;0;;
SPE00156054;2021-01-25;142;40;0;;
SPE00156054;2021-01-26;131;27;0;;
SPE00156054;2021-01-27;189;13;0;;
SPE00156054;2021-01-28;198;51;0;;
SPE00156054;2021-01-29;207;70;0;;
SPE00156054;2021-01-30;178;51;2;;
SPE00156054;2021-01-31;168;59;0;;
SPE00156054;2021-02-01;191;70;12;;
SPE00156054;2021-02-02;200;56;0;;
SPE00156054;2021-02-03;213;51;0;;
SPE00156054;2021-02-04;180;55;0;;
SPE00156054;2021-02-05;176;86;0;;
SPE00156054;2021-02-06;177;76;0;;
SPE00156054;2021-02-07;120;45;2;;
SPE00156054;2021-02-08;130;29;12;;
SPE00156054;2021-02-09;138;38;3;;
SPE00156054;2021-02-10;146;34;0;;
SPE00156054;2021-02-11;176;16;0;;
SPE00156054;2021-02-12;168;39;3;;
SPE00156054;2021-02-13;164;53;1;;
SPE00156054;2021-02-14;108;61;13;;
SPE00156054;2021-02-15;94;60;0;;
SPE00156054;2021-02-16;156;53;0;;
SPE00156054;2021-02-17;177;42;2;;
SPE00156054;2021-02-18;150;41;0;;
SPE00156054;2021-02-19;161;41;0;;
SPE00156054;2021-02-20;149;39;1;;
SPE00156054;2021-02-21;152;30;0;;
SPE00156054;2021-02-22;141;110;100;;
SPE00156054;2021-02-23;182;93;1;;
SPE00156054;2021-02-24;178;67;0;;
SPE00156054;2021-02-25;169;57;0;;
SPE00156054;2021-02-26;158;51;0;;
SPE00156054;2021-02-27;171;17;1;;
