SPE00156198;2018-12-16;33;-74;149;;
SPE00156198;2018-12-17;21;-72;13;;
SPE00156198;2018-12-18;47;-32;9;;
SPE00156198;2018-12-19;-7;-67;12;;
SPE00156198;2018-12-20;2;-73;0;;
SPE00156198;2018-12-21;49;-11;0;;
SPE00156198;2018-12-22;49;12;0;;
SPE00156198;2018-12-23;81;23;0;;
SPE00156198;2018-12-24;86;39;0;;
SPE00156198;2018-12-25;72;41;0;;
SPE00156198;2018-12-26;74;50;0;;
SPE00156198;2018-12-27;65;14;0;;
SPE00156198;2018-12-28;20;-11;0;;
SPE00156198;2018-12-29;17;-17;0;;
SPE00156198;2018-12-30;31;5;0;;
SPE00156198;2018-12-31;34;-1;0;;
SPE00156198;2019-01-01;76;17;0;;
SPE00156198;2019-01-02;-10;-98;277;;
SPE00156198;2019-01-03;55;3;0;;
SPE00156198;2019-01-04;22;-24;70;;
SPE00156198;2019-01-05;81;1;90;;
SPE00156198;2019-01-06;126;75;0;;
SPE00156198;2019-02-01;48;-30;0;;
SPE00156198;2019-02-02;-83;-144;146;;
SPE00156198;2019-02-03;29;-27;0;;
SPE00156198;2019-02-04;24;-30;49;;
SPE00156198;2019-02-05;42;-15;87;;
SPE00156198;2019-02-06;137;83;0;;
SPE00156198;2019-03-01;-14;-39;0;;
SPE00156198;2019-03-02;-103;-154;9;;
SPE00156198;2019-03-03;64;5;0;;
SPE00156198;2019-03-04;-28;-115;160;;
SPE00156198;2019-03-05;1;-54;90;;
SPE00156198;2019-03-06;121;84;0;;
SPE00156198;2019-04-01;-10;-31;0;;
SPE00156198;2019-04-02;-2;-104;19;;
SPE00156198;2019-04-03;22;-33;0;;
SPE00156198;2019-04-04;-49;-119;0;;
SPE00156198;2019-04-05;26;-68;11;;
SPE00156198;2019-04-06;126;60;0;;
SPE00156198;2019-05-01;3;-27;0;;
SPE00156198;2019-05-02;5;-17;18;;
SPE00156198;2019-05-03;-4;-44;0;;
SPE00156198;2019-05-04;-46;-79;203;;
SPE00156198;2019-05-05;-39;-96;6;;
SPE00156198;2019-05-06;62;-16;62;;
SPE00156198;2019-06-01;2;-19;0;;
SPE00156198;2019-06-02;35;-32;0;;
SPE00156198;2019-06-03;21;-65;490;;
SPE00156198;2019-06-04;-51;-79;70;;
SPE00156198;2019-06-05;61;-51;0;;
SPE00156198;2019-06-06;36;-6;0;;
SPE00156198;2019-07-01;186;117;0;;
SPE00156198;2019-07-02;167;103;0;;
SPE00156198;2019-07-03;137;98;18;;
SPE00156198;2019-07-04;169;98;0;;
SPE00156198;2019-07-05;182;112;0;;
SPE00156198;2019-07-06;189;116;0;;
SPE00156198;2019-07-07;179;113;0;;
SPE00156198;2019-07-08;133;78;58;;
SPE00156198;2019-07-09;100;46;224;;
SPE00156198;2019-07-10;158;67;0;;
SPE00156198;2019-07-11;166;109;0;;
SPE00156198;2019-07-12;186;120;0;;
SPE00156198;2019-07-13;197;143;0;;
SPE00156198;2019-07-14;163;50;0;;
SPE00156198;2019-07-15;115;44;0;;
SPE00156198;2019-07-16;135;75;0;;
SPE00156198;2019-07-17;127;84;13;;
SPE00156198;2019-07-18;131;71;0;;
SPE00156198;2019-07-19;156;87;0;;
SPE00156198;2019-07-20;173;110;0;;
SPE00156198;2019-07-21;183;111;0;;
SPE00156198;2019-07-22;199;136;0;;
SPE00156198;2019-07-23;202;134;0;;
SPE00156198;2019-07-24;211;147;0;;
SPE00156198;2019-07-25;194;132;0;;
SPE00156198;2019-07-26;139;83;20;;
SPE00156198;2019-07-27;85;22;378;;
SPE00156198;2019-07-28;116;15;0;;
SPE00156198;2019-07-29;153;76;0;;
SPE00156198;2019-07-30;124;74;0;;
SPE00156198;2019-07-31;145;86;0;;
SPE00156198;2019-08-01;146;106;0;;
SPE00156198;2019-08-02;164;106;0;;
SPE00156198;2019-08-03;169;100;0;;
SPE00156198;2019-08-04;181;126;0;;
SPE00156198;2019-08-05;178;118;0;;
SPE00156198;2019-08-06;181;111;0;;
SPE00156198;2019-08-07;145;97;23;;
SPE00156198;2019-08-08;163;89;0;;
SPE00156198;2019-08-09;186;130;0;;
SPE00156198;2019-08-10;157;113;0;;
SPE00156198;2019-08-11;140;83;7;;
SPE00156198;2019-08-12;104;32;0;;
SPE00156198;2019-08-13;94;30;0;;
SPE00156198;2019-08-14;146;55;0;;
SPE00156198;2019-08-15;137;80;0;;
SPE00156198;2019-08-16;155;83;0;;
SPE00156198;2019-08-17;180;110;0;;
SPE00156198;2019-08-18;180;115;0;;
SPE00156198;2019-08-19;126;78;171;;
SPE00156198;2019-08-20;95;25;1000;;
SPE00156198;2019-08-21;128;71;0;;
SPE00156198;2019-08-22;142;69;0;;
SPE00156198;2019-08-23;140;64;0;;
SPE00156198;2019-08-24;141;88;0;;
SPE00156198;2019-08-25;142;90;0;;
SPE00156198;2019-08-26;132;78;0;;
SPE00156198;2019-08-27;117;66;28;;
SPE00156198;2019-08-28;120;68;0;;
SPE00156198;2019-08-29;143;90;0;;
SPE00156198;2019-08-30;149;100;0;;
SPE00156198;2019-08-31;142;83;60;;
SPE00156198;2019-09-01;127;71;8;;
SPE00156198;2019-09-02;93;52;0;;
SPE00156198;2019-09-03;155;79;0;;
SPE00156198;2019-09-04;149;82;0;;
SPE00156198;2019-09-05;87;8;0;;
SPE00156198;2019-09-06;74;25;0;;
SPE00156198;2019-09-07;93;32;0;;
SPE00156198;2019-09-08;86;17;0;;
SPE00156198;2019-09-09;92;41;0;;
SPE00156198;2019-09-10;52;-16;45;;
SPE00156198;2019-09-11;76;3;0;;
SPE00156198;2019-09-12;140;66;0;;
SPE00156198;2019-09-13;142;78;0;;
SPE00156198;2019-09-14;124;77;41;;
SPE00156198;2019-09-15;135;78;24;;
SPE00156198;2019-09-16;132;79;0;;
SPE00156198;2019-09-17;133;89;63;;
SPE00156198;2019-09-18;109;56;139;;
SPE00156198;2019-09-19;89;63;4;;
SPE00156198;2019-09-20;92;58;0;;
SPE00156198;2019-09-21;74;44;13;;
SPE00156198;2019-09-22;84;29;60;;
SPE00156198;2019-09-23;106;16;0;;
SPE00156198;2019-09-24;134;62;0;;
SPE00156198;2019-09-25;71;43;0;;
SPE00156198;2019-09-26;126;45;0;;
SPE00156198;2019-09-27;123;80;0;;
SPE00156198;2019-09-28;115;71;0;;
SPE00156198;2019-09-29;140;86;0;;
SPE00156198;2019-09-30;130;71;0;;
SPE00156198;2019-10-01;124;30;7;;
SPE00156198;2019-10-02;52;8;0;;
SPE00156198;2019-10-03;111;52;0;;
SPE00156198;2019-10-04;128;52;0;;
SPE00156198;2019-10-05;124;63;0;;
SPE00156198;2019-10-06;104;11;0;;
SPE00156198;2019-10-07;89;7;0;;
SPE00156198;2019-10-08;148;73;0;;
SPE00156198;2019-10-09;102;40;0;;
SPE00156198;2019-10-10;112;25;0;;
SPE00156198;2019-10-11;129;74;0;;
SPE00156198;2019-10-12;107;60;0;;
SPE00156198;2019-10-13;87;43;0;;
SPE00156198;2019-10-14;81;8;508;;
SPE00156198;2019-10-15;26;-34;18;;
SPE00156198;2019-10-16;76;4;0;;
SPE00156198;2019-10-17;72;22;0;;
SPE00156198;2019-10-18;66;28;5;;
SPE00156198;2019-10-19;39;23;37;;
SPE00156198;2019-10-20;35;-22;808;;
SPE00156198;2019-10-21;-9;-28;46;;
SPE00156198;2019-10-22;49;-24;586;;
SPE00156198;2019-10-23;17;-26;379;;
SPE00156198;2019-10-24;34;-41;6;;
SPE00156198;2019-10-25;97;10;0;;
SPE00156198;2019-10-26;110;44;0;;
SPE00156198;2019-10-27;97;51;0;;
SPE00156198;2019-10-28;100;54;13;;
SPE00156198;2019-10-29;83;42;0;;
SPE00156198;2019-10-30;62;24;0;;
SPE00156198;2019-10-31;49;9;39;;
SPE00156198;2019-11-01;72;30;67;;
SPE00156198;2019-11-02;42;6;196;;
SPE00156198;2019-11-03;20;-32;136;;
SPE00156198;2019-11-04;29;-16;135;;
SPE00156198;2019-11-05;-11;-57;35;;
SPE00156198;2019-11-06;-15;-48;67;;
SPE00156198;2019-11-07;-3;-83;91;;
SPE00156198;2019-11-08;-49;-88;135;;
SPE00156198;2019-11-09;-19;-75;98;;
SPE00156198;2019-11-10;-60;-88;9;;
SPE00156198;2019-11-11;-10;-64;22;;
SPE00156198;2019-11-12;-39;-77;18;;
SPE00156198;2019-11-13;-8;-58;0;;
SPE00156198;2019-11-14;-28;-106;208;;
SPE00156198;2019-11-15;-74;-114;19;;
SPE00156198;2019-11-16;-63;-113;15;;
SPE00156198;2019-11-17;-37;-70;28;;
SPE00156198;2019-11-18;-53;-80;7;;
SPE00156198;2019-11-19;-26;-76;0;;
SPE00156198;2019-11-20;-21;-64;0;;
SPE00156198;2019-11-21;-33;-63;0;;
SPE00156198;2019-11-22;-11;-62;628;;
SPE00156198;2019-11-23;-13;-68;104;;
SPE00156198;2019-11-24;13;-62;6;;
SPE00156198;2019-11-25;52;-17;0;;
SPE00156198;2019-11-26;73;12;37;;
SPE00156198;2019-11-27;12;-34;60;;
SPE00156198;2019-11-28;9;-44;15;;
SPE00156198;2019-11-29;26;-15;0;;
SPE00156198;2019-11-30;29;-16;120;;
SPE00156198;2019-12-01;-11;-70;31;;
SPE00156198;2019-12-02;-12;-75;0;;
SPE00156198;2019-12-03;-19;-54;0;;
SPE00156198;2019-12-04;5;-23;0;;
SPE00156198;2019-12-05;-3;-28;0;;
SPE00156198;2019-12-06;12;-37;0;;
SPE00156198;2019-12-07;37;-6;0;;
SPE00156198;2019-12-08;60;-8;6;;
SPE00156198;2019-12-09;7;-76;91;;
SPE00156198;2019-12-10;32;-64;0;;
SPE00156198;2019-12-11;30;-75;63;;
SPE00156198;2019-12-12;-13;-65;358;;
SPE00156198;2019-12-13;11;-16;427;;
SPE00156198;2019-12-14;59;-2;0;;
SPE00156198;2019-12-15;54;6;0;;
SPE00156198;2019-12-16;19;-19;3;;
SPE00156198;2019-12-17;-15;-27;126;;
SPE00156198;2019-12-18;-2;-31;43;;
SPE00156198;2019-12-19;12;-31;290;;
SPE00156198;2019-12-20;0;-36;1206;;
SPE00156198;2019-12-21;25;-36;224;;
SPE00156198;2019-12-22;-18;-64;174;;
SPE00156198;2019-12-23;13;-71;11;;
SPE00156198;2019-12-24;52;7;0;;
SPE00156198;2019-12-25;78;40;0;;
SPE00156198;2019-12-26;80;-13;0;;
SPE00156198;2019-12-27;48;10;0;;
SPE00156198;2019-12-28;65;24;0;;
SPE00156198;2019-12-29;57;35;0;;
SPE00156198;2019-12-30;70;28;0;;
SPE00156198;2019-12-31;72;41;0;;
SPE00156198;2020-01-01;69;32;0;;
SPE00156198;2020-01-02;58;27;0;;
SPE00156198;2020-01-03;59;-22;0;;
SPE00156198;2020-01-04;17;-22;0;;
SPE00156198;2020-01-05;49;-1;0;;
SPE00156198;2020-01-06;52;29;0;;
SPE00156198;2020-01-07;60;17;0;;
SPE00156198;2020-01-08;45;3;0;;
SPE00156198;2020-01-09;36;-31;3;;
SPE00156198;2020-01-10;-17;-72;10;;
SPE00156198;2020-01-11;34;-56;0;;
SPE00156198;2020-01-12;43;21;0;;
SPE00156198;2020-01-13;48;6;0;;
SPE00156198;2020-01-14;47;7;0;;
SPE00156198;2020-01-15;40;-21;0;;
SPE00156198;2020-01-16;25;-30;0;;
SPE00156198;2020-01-17;-11;-78;25;;
SPE00156198;2020-01-18;-12;-56;0;;
SPE00156198;2020-01-19;-27;-129;3;;
SPE00156198;2020-01-20;-48;-115;0;;
SPE00156198;2020-01-21;-25;-54;6;;
SPE00156198;2020-01-22;-26;-51;581;;
SPE00156198;2020-01-23;-23;-70;403;;
SPE00156198;2020-01-24;-41;-83;0;;
SPE00156198;2020-01-25;-44;-60;30;;
SPE00156198;2020-01-26;-18;-61;72;;
SPE00156198;2020-01-27;2;-56;0;;
SPE00156198;2020-01-28;-1;-46;0;;
SPE00156198;2020-01-29;14;-21;0;;
SPE00156198;2020-01-30;32;-4;0;;
SPE00156198;2020-01-31;45;-1;0;;
SPE00156198;2020-02-01;49;6;0;;
SPE00156198;2020-02-02;70;16;0;;
SPE00156198;2020-02-03;82;35;0;;
SPE00156198;2020-02-04;63;-67;3;;
SPE00156198;2020-02-05;36;-50;0;;
SPE00156198;2020-02-06;41;-26;0;;
SPE00156198;2020-02-07;46;-7;0;;
SPE00156198;2020-02-08;29;-32;0;;
SPE00156198;2020-02-09;46;-33;0;;
SPE00156198;2020-02-10;81;27;0;;
SPE00156198;2020-02-11;55;-39;0;;
SPE00156198;2020-02-12;15;-34;0;;
SPE00156198;2020-02-13;14;-20;0;;
SPE00156198;2020-02-14;56;-34;0;;
SPE00156198;2020-02-15;59;25;0;;
SPE00156198;2020-02-16;87;30;0;;
SPE00156198;2020-02-17;86;-16;0;;
SPE00156198;2020-02-18;23;-46;0;;
SPE00156198;2020-02-19;33;-36;0;;
SPE00156198;2020-02-20;62;15;0;;
SPE00156198;2020-02-21;49;3;0;;
SPE00156198;2020-02-22;82;34;0;;
SPE00156198;2020-02-23;97;52;0;;
SPE00156198;2020-02-24;85;24;0;;
SPE00156198;2020-02-25;29;-29;0;;
SPE00156198;2020-02-26;-29;-78;3;;
SPE00156198;2020-02-27;7;-72;66;;
SPE00156198;2020-02-28;31;-22;12;;
SPE00156198;2020-02-29;10;-20;15;;
SPE00156198;2020-03-01;-14;-48;74;;
SPE00156198;2020-03-02;-5;-103;449;;
SPE00156198;2020-03-03;-14;-100;116;;
SPE00156198;2020-03-04;21;-55;50;;
SPE00156198;2020-03-05;45;-77;63;;
SPE00156198;2020-03-06;-64;-113;141;;
SPE00156198;2020-03-07;-15;-104;77;;
SPE00156198;2020-03-08;25;-36;0;;
SPE00156198;2020-03-09;6;-70;39;;
SPE00156198;2020-03-10;58;7;0;;
SPE00156198;2020-03-11;104;42;0;;
SPE00156198;2020-03-12;91;24;9;;
SPE00156198;2020-03-13;60;6;56;;
SPE00156198;2020-03-14;55;5;0;;
SPE00156198;2020-03-15;31;-26;214;;
SPE00156198;2020-03-16;-5;-33;832;;
SPE00156198;2020-03-17;16;-7;9;;
SPE00156198;2020-03-18;69;1;0;;
SPE00156198;2020-03-19;47;-8;0;;
SPE00156198;2020-03-20;37;-17;0;;
SPE00156198;2020-03-21;39;-20;0;;
SPE00156198;2020-03-22;30;-36;56;;
SPE00156198;2020-03-23;-5;-47;20;;
SPE00156198;2020-03-24;-6;-63;3;;
SPE00156198;2020-03-25;-49;-75;63;;
SPE00156198;2020-03-26;-73;-111;36;;
SPE00156198;2020-03-27;10;-98;0;;
SPE00156198;2020-03-28;16;-52;0;;
SPE00156198;2020-03-29;-3;-48;23;;
SPE00156198;2020-03-30;-42;-69;296;;
SPE00156198;2020-03-31;-25;-52;192;;
SPE00156198;2020-04-01;-1;-37;67;;
SPE00156198;2020-04-02;-22;-69;15;;
SPE00156198;2020-04-03;18;-72;0;;
SPE00156198;2020-04-04;60;6;0;;
SPE00156198;2020-04-05;33;-11;0;;
SPE00156198;2020-04-06;31;8;0;;
SPE00156198;2020-04-07;21;-2;91;;
SPE00156198;2020-04-08;65;-9;62;;
SPE00156198;2020-04-09;51;-2;0;;
SPE00156198;2020-04-10;34;-8;0;;
SPE00156198;2020-04-11;25;-11;0;;
SPE00156198;2020-04-12;10;-14;15;;
SPE00156198;2020-04-13;41;-12;66;;
SPE00156198;2020-04-14;51;-17;16;;
SPE00156198;2020-04-15;15;-10;122;;
SPE00156198;2020-04-16;43;-8;26;;
SPE00156198;2020-04-17;35;5;0;;
SPE00156198;2020-04-18;53;10;142;;
SPE00156198;2020-04-19;36;4;154;;
SPE00156198;2020-04-20;26;3;119;;
SPE00156198;2020-04-21;15;-3;197;;
SPE00156198;2020-04-22;23;-9;6;;
SPE00156198;2020-04-23;58;-1;39;;
SPE00156198;2020-04-24;51;9;0;;
SPE00156198;2020-04-25;56;5;135;;
SPE00156198;2020-04-26;51;9;14;;
SPE00156198;2020-04-27;20;-11;117;;
SPE00156198;2020-04-28;21;-30;3;;
SPE00156198;2020-04-29;26;-32;0;;
SPE00156198;2020-04-30;34;-11;0;;
SPE00156198;2020-05-01;60;12;55;;
SPE00156198;2020-05-02;91;32;0;;
SPE00156198;2020-05-03;115;33;0;;
SPE00156198;2020-05-04;129;76;0;;
SPE00156198;2020-05-05;99;51;0;;
SPE00156198;2020-05-06;96;31;0;;
SPE00156198;2020-05-07;105;45;0;;
SPE00156198;2020-05-08;93;42;0;;
SPE00156198;2020-05-09;91;27;3;;
SPE00156198;2020-05-10;36;-2;450;;
SPE00156198;2020-05-11;44;-4;39;;
SPE00156198;2020-05-12;65;-2;191;;
SPE00156198;2020-05-13;32;-10;158;;
SPE00156198;2020-05-14;28;-2;140;;
SPE00156198;2020-05-15;40;-4;216;;
SPE00156198;2020-05-16;37;-17;55;;
SPE00156198;2020-05-17;49;-11;0;;
SPE00156198;2020-05-18;61;21;0;;
SPE00156198;2020-05-19;72;36;0;;
SPE00156198;2020-05-20;115;58;0;;
SPE00156198;2020-05-21;125;74;0;;
SPE00156198;2020-05-22;136;82;0;;
SPE00156198;2020-05-23;119;78;28;;
SPE00156198;2020-05-24;115;44;0;;
SPE00156198;2020-05-25;113;58;22;;
SPE00156198;2020-05-26;120;64;0;;
SPE00156198;2020-05-27;97;52;6;;
SPE00156198;2020-05-28;100;36;8;;
SPE00156198;2020-05-29;116;46;0;;
SPE00156198;2020-05-30;103;44;0;;
SPE00156198;2020-05-31;116;36;81;;
SPE00156198;2020-06-01;95;45;92;;
SPE00156198;2020-06-02;113;37;0;;
SPE00156198;2020-06-03;84;32;41;;
SPE00156198;2020-06-04;44;-6;68;;
SPE00156198;2020-06-05;88;-17;0;;
SPE00156198;2020-06-06;87;21;268;;
SPE00156198;2020-06-07;45;-18;279;;
SPE00156198;2020-06-08;25;-22;9;;
SPE00156198;2020-06-09;29;-17;0;;
SPE00156198;2020-06-10;39;-13;89;;
SPE00156198;2020-06-11;34;-5;328;;
SPE00156198;2020-06-12;25;1;129;;
SPE00156198;2020-06-13;63;4;32;;
SPE00156198;2020-06-14;54;12;0;;
SPE00156198;2020-06-15;81;26;0;;
SPE00156198;2020-06-16;49;8;125;;
SPE00156198;2020-06-17;48;2;29;;
SPE00156198;2020-06-18;58;3;28;;
SPE00156198;2020-06-19;86;41;0;;
SPE00156198;2020-06-20;114;46;0;;
SPE00156198;2020-06-21;136;62;0;;
SPE00156198;2020-06-22;148;68;0;;
SPE00156198;2020-06-23;147;104;0;;
SPE00156198;2020-06-24;156;69;89;;
SPE00156198;2020-06-25;141;69;220;;
SPE00156198;2020-06-26;127;80;0;;
SPE00156198;2020-06-27;127;75;0;;
SPE00156198;2020-06-28;123;88;0;;
SPE00156198;2020-06-29;137;106;0;;
SPE00156198;2020-06-30;158;105;3;;
SPE00156198;2020-07-01;155;98;0;;
SPE00156198;2020-07-02;114;58;71;;
SPE00156198;2020-07-03;115;38;30;;
SPE00156198;2020-07-04;151;89;0;;
SPE00156198;2020-07-05;149;105;0;;
SPE00156198;2020-07-06;173;111;0;;
SPE00156198;2020-07-07;160;105;0;;
SPE00156198;2020-07-08;179;107;0;;
SPE00156198;2020-07-09;173;114;0;;
SPE00156198;2020-07-10;155;76;96;;
SPE00156198;2020-07-11;132;88;0;;
SPE00156198;2020-07-12;139;91;52;;
SPE00156198;2020-07-13;130;68;0;;
SPE00156198;2020-07-14;110;56;0;;
SPE00156198;2020-07-15;94;52;0;;
SPE00156198;2020-07-16;145;73;0;;
SPE00156198;2020-07-17;121;80;0;;
SPE00156198;2020-07-18;164;84;0;;
SPE00156198;2020-07-19;161;110;12;;
SPE00156198;2020-07-20;156;104;28;;
SPE00156198;2020-07-21;176;115;0;;
SPE00156198;2020-07-22;166;105;0;;
SPE00156198;2020-07-23;153;103;0;;
SPE00156198;2020-07-24;141;77;78;;
SPE00156198;2020-07-25;158;96;0;;
SPE00156198;2020-07-26;165;122;0;;
SPE00156198;2020-07-27;203;134;24;;
SPE00156198;2020-07-28;184;131;0;;
SPE00156198;2020-07-29;180;113;0;;
SPE00156198;2020-07-30;197;129;0;;
SPE00156198;2020-07-31;192;141;0;;
SPE00156198;2020-08-01;193;132;0;;
SPE00156198;2020-08-02;159;82;0;;
SPE00156198;2020-08-03;111;45;0;;
SPE00156198;2020-08-04;121;23;0;;
SPE00156198;2020-08-05;177;103;0;;
SPE00156198;2020-08-06;192;130;0;;
SPE00156198;2020-08-07;200;146;0;;
SPE00156198;2020-08-08;193;144;0;;
SPE00156198;2020-08-09;182;102;161;;
SPE00156198;2020-08-10;166;127;0;;
SPE00156198;2020-08-11;171;103;0;;
SPE00156198;2020-08-12;111;62;147;;
SPE00156198;2020-08-13;131;76;0;;
SPE00156198;2020-08-14;139;87;0;;
SPE00156198;2020-08-15;141;91;79;;
SPE00156198;2020-08-16;114;75;0;;
SPE00156198;2020-08-17;110;66;27;;
SPE00156198;2020-08-18;117;70;6;;
SPE00156198;2020-08-19;153;88;0;;
SPE00156198;2020-08-20;169;99;0;;
SPE00156198;2020-08-21;181;98;0;;
SPE00156198;2020-08-22;152;114;0;;
SPE00156198;2020-08-23;140;93;0;;
SPE00156198;2020-08-24;142;89;0;;
SPE00156198;2020-08-25;172;113;0;;
SPE00156198;2020-08-26;178;123;0;;
SPE00156198;2020-08-27;173;113;0;;
SPE00156198;2020-08-28;117;58;225;;
SPE00156198;2020-08-29;74;-1;83;;
SPE00156198;2020-08-30;36;-6;61;;
SPE00156198;2020-08-31;89;-1;0;;
SPE00156198;2020-09-01;82;34;8;;
SPE00156198;2020-09-02;99;22;0;;
SPE00156198;2020-09-03;151;77;0;;
SPE00156198;2020-09-04;160;105;0;;
SPE00156198;2020-09-05;148;90;0;;
SPE00156198;2020-09-06;121;33;36;;
SPE00156198;2020-09-07;40;-4;0;;
SPE00156198;2020-09-08;102;3;33;;
SPE00156198;2020-09-09;72;48;22;;
SPE00156198;2020-09-10;80;48;8;;
SPE00156198;2020-09-11;111;52;0;;
SPE00156198;2020-09-12;123;68;0;;
SPE00156198;2020-09-13;139;80;0;;
SPE00156198;2020-09-14;133;76;0;;
SPE00156198;2020-09-15;133;72;0;;
SPE00156198;2020-09-16;136;81;0;;
SPE00156198;2020-09-17;120;73;5;;
SPE00156198;2020-09-18;82;49;521;;
SPE00156198;2020-09-19;70;40;144;;
SPE00156198;2020-09-20;88;36;19;;
SPE00156198;2020-09-21;66;39;41;;
SPE00156198;2020-09-22;71;28;62;;
SPE00156198;2020-09-23;75;38;0;;
SPE00156198;2020-09-24;71;23;0;;
SPE00156198;2020-09-25;22;-48;282;;
SPE00156198;2020-09-26;31;-38;170;;
SPE00156198;2020-09-27;25;-64;0;;
SPE00156198;2020-09-28;78;-6;0;;
SPE00156198;2020-09-29;122;54;0;;
SPE00156198;2020-09-30;98;57;0;;
SPE00156198;2020-10-01;78;24;0;;
SPE00156198;2020-10-02;26;-55;393;;
SPE00156198;2020-10-03;-8;-59;19;;
SPE00156198;2020-10-04;-2;-40;47;;
SPE00156198;2020-10-05;32;-32;0;;
SPE00156198;2020-10-06;79;15;0;;
SPE00156198;2020-10-07;73;44;30;;
SPE00156198;2020-10-08;113;60;0;;
SPE00156198;2020-10-09;94;45;3;;
SPE00156198;2020-10-10;55;-29;0;;
SPE00156198;2020-10-11;-23;-52;69;;
SPE00156198;2020-10-12;13;-56;23;;
SPE00156198;2020-10-13;23;-21;64;;
SPE00156198;2020-10-14;-14;-62;34;;
SPE00156198;2020-10-15;-37;-71;13;;
SPE00156198;2020-10-16;15;-63;0;;
SPE00156198;2020-10-17;36;-10;0;;
SPE00156198;2020-10-18;65;9;0;;
SPE00156198;2020-10-19;73;43;0;;
SPE00156198;2020-10-20;60;8;132;;
SPE00156198;2020-10-21;52;18;77;;
SPE00156198;2020-10-22;45;15;705;;
SPE00156198;2020-10-23;31;-12;76;;
SPE00156198;2020-10-24;63;-18;0;;
SPE00156198;2020-10-25;59;-11;108;;
SPE00156198;2020-10-26;-7;-50;40;;
SPE00156198;2020-10-27;44;-41;3;;
SPE00156198;2020-10-28;68;8;0;;
SPE00156198;2020-10-29;93;39;0;;
SPE00156198;2020-10-30;115;71;0;;
SPE00156198;2020-10-31;111;68;0;;
SPE00156198;2020-11-01;108;55;0;;
SPE00156198;2020-11-02;96;46;0;;
SPE00156198;2020-11-03;62;-22;108;;
SPE00156198;2020-11-04;15;-29;112;;
SPE00156198;2020-11-05;28;-6;12;;
SPE00156198;2020-11-06;37;2;250;;
SPE00156198;2020-11-07;33;-13;487;;
SPE00156198;2020-11-08;39;-19;0;;
SPE00156198;2020-11-09;50;-8;0;;
SPE00156198;2020-11-10;19;-19;0;;
SPE00156198;2020-11-11;56;-3;0;;
SPE00156198;2020-11-12;61;19;0;;
SPE00156198;2020-11-13;62;29;0;;
SPE00156198;2020-11-14;61;25;0;;
SPE00156198;2020-11-15;65;16;0;;
SPE00156198;2020-11-16;60;6;3;;
SPE00156198;2020-11-17;105;46;0;;
SPE00156198;2020-11-18;106;60;0;;
SPE00156198;2020-11-19;65;-35;3;;
SPE00156198;2020-11-20;2;-46;0;;
SPE00156198;2020-11-21;56;-11;0;;
SPE00156198;2020-11-22;90;38;0;;
SPE00156198;2020-11-23;69;30;0;;
SPE00156198;2020-11-24;60;3;0;;
SPE00156198;2020-11-25;15;-34;9;;
SPE00156198;2020-11-26;-10;-38;119;;
SPE00156198;2020-11-27;1;-27;16;;
SPE00156198;2020-11-28;-1;-32;12;;
SPE00156198;2020-11-29;19;-15;0;;
SPE00156198;2020-11-30;39;-3;0;;
SPE00156198;2020-12-01;5;-75;33;;
SPE00156198;2020-12-02;-42;-113;0;;
SPE00156198;2020-12-03;-2;-69;3;;
SPE00156198;2020-12-04;-54;-119;83;;
SPE00156198;2020-12-05;-68;-114;43;;
SPE00156198;2020-12-06;-71;-93;42;;
SPE00156198;2020-12-07;-38;-95;70;;
SPE00156198;2020-12-08;-68;-104;55;;
SPE00156198;2020-12-09;-27;-102;15;;
SPE00156198;2020-12-10;-9;-60;160;;
SPE00156198;2020-12-11;12;-33;138;;
SPE00156198;2020-12-12;6;-68;264;;
SPE00156198;2020-12-13;64;-9;0;;
SPE00156198;2020-12-14;66;3;39;;
SPE00156198;2020-12-15;10;-52;47;;
SPE00156198;2020-12-16;22;-3;0;;
SPE00156198;2020-12-17;5;-39;0;;
SPE00156198;2020-12-18;-6;-38;0;;
SPE00156198;2020-12-19;-9;-50;0;;
SPE00156198;2020-12-20;-15;-45;31;;
SPE00156198;2020-12-21;48;-32;0;;
SPE00156198;2020-12-22;58;22;0;;
SPE00156198;2020-12-23;49;-2;0;;
SPE00156198;2020-12-24;2;-65;6;;
SPE00156198;2020-12-25;-67;-141;99;;
SPE00156198;2020-12-26;-22;-142;3;;
SPE00156198;2020-12-27;-2;-69;3;;
SPE00156198;2020-12-28;-67;-101;51;;
SPE00156198;2020-12-29;-73;-111;0;;
SPE00156198;2020-12-30;-76;-109;98;;
SPE00156198;2020-12-31;-51;-95;3;;
SPE00156198;2021-01-01;-73;-118;0;;
SPE00156198;2021-01-02;-102;-126;0;;
SPE00156198;2021-01-03;-97;-145;6;;
SPE00156198;2021-01-04;-107;-137;3;;
SPE00156198;2021-01-05;-109;-146;6;;
SPE00156198;2021-01-06;-87;-118;0;;
SPE00156198;2021-01-07;-75;-119;0;;
SPE00156198;2021-01-08;-75;-117;7;;
SPE00156198;2021-01-09;-50;-115;335;;
SPE00156198;2021-01-10;-42;-85;99;;
SPE00156198;2021-01-11;-62;-96;0;;
SPE00156198;2021-01-12;-4;-65;0;;
SPE00156198;2021-01-13;24;-16;0;;
SPE00156198;2021-01-14;20;-50;0;;
SPE00156198;2021-01-15;-9;-88;0;;
SPE00156198;2021-01-16;-6;-70;3;;
