SPE00156225;2015-11-21;177;-2;26;;
SPE00156225;2015-11-22;124;-17;0;;
SPE00156225;2015-11-23;131;-49;0;;
SPE00156225;2015-11-24;147;-73;0;;
SPE00156225;2015-11-25;163;-4;0;;
SPE00156225;2015-11-26;144;14;0;;
SPE00156225;2015-11-27;167;-18;0;;
SPE00156225;2015-11-28;168;-19;0;;
SPE00156225;2015-11-29;162;-33;0;;
SPE00156225;2015-11-30;178;-32;0;;
SPE00156225;2015-12-01;182;-29;0;;
SPE00156225;2015-12-02;148;-36;0;;
SPE00156225;2015-12-03;154;30;0;;
SPE00156225;2015-12-04;177;20;0;;
SPE00156225;2015-12-05;172;37;0;;
SPE00156225;2015-12-06;176;16;0;;
SPE00156225;2015-12-07;165;54;0;;
SPE00156225;2015-12-08;192;35;0;;
SPE00156225;2015-12-09;187;31;2;;
SPE00156225;2015-12-10;156;17;1;;
SPE00156225;2015-12-11;180;5;0;;
SPE00156225;2015-12-12;157;-12;0;;
SPE00156225;2015-12-13;152;-6;0;;
SPE00156225;2015-12-14;148;-9;0;;
SPE00156225;2015-12-15;156;-19;0;;
SPE00156225;2015-12-16;203;10;0;;
SPE00156225;2015-12-17;186;30;0;;
SPE00156225;2015-12-18;185;28;0;;
SPE00156225;2015-12-19;141;45;0;;
SPE00156225;2015-12-20;148;103;0;;
SPE00156225;2015-12-21;186;23;0;;
SPE00156225;2015-12-22;175;-4;0;;
SPE00156225;2015-12-23;173;-7;0;;
SPE00156225;2015-12-24;187;12;0;;
SPE00156225;2015-12-25;160;2;0;;
SPE00156225;2015-12-26;179;4;0;;
SPE00156225;2015-12-27;158;23;0;;
SPE00156225;2015-12-28;175;-1;0;;
SPE00156225;2015-12-29;192;32;0;;
SPE00156225;2015-12-30;162;12;0;;
SPE00156225;2015-12-31;178;5;0;;
SPE00156225;2016-01-01;160;33;0;;
SPE00156225;2016-01-02;166;5;0;;
SPE00156225;2016-01-03;137;3;0;;
SPE00156225;2016-01-04;136;85;55;;
SPE00156225;2016-01-05;101;24;83;;
SPE00156225;2016-01-06;138;-5;0;;
SPE00156225;2016-01-07;178;48;0;;
SPE00156225;2016-01-08;226;74;0;;
SPE00156225;2016-01-09;183;86;0;;
SPE00156225;2016-01-10;211;93;0;;
SPE00156225;2016-01-11;198;38;0;;
SPE00156225;2016-01-12;167;8;0;;
SPE00156225;2016-01-13;149;-24;0;;
SPE00156225;2016-01-14;149;18;0;;
SPE00156225;2016-01-15;115;16;0;;
SPE00156225;2016-01-16;115;-38;0;;
SPE00156225;2016-01-17;129;-70;0;;
SPE00156225;2016-01-18;109;-7;0;;
SPE00156225;2016-01-19;133;-12;0;;
SPE00156225;2016-01-20;155;-35;0;;
SPE00156225;2016-01-21;154;-23;0;;
SPE00156225;2016-01-22;148;-7;0;;
SPE00156225;2016-01-23;203;24;0;;
SPE00156225;2016-01-24;155;13;0;;
SPE00156225;2016-01-25;168;27;0;;
SPE00156225;2016-01-26;175;102;0;;
SPE00156225;2016-01-27;217;50;0;;
SPE00156225;2016-01-28;183;13;0;;
SPE00156225;2016-01-29;145;33;0;;
SPE00156225;2016-01-30;159;8;0;;
SPE00156225;2016-01-31;170;10;0;;
SPE00156225;2016-02-01;222;-2;0;;
SPE00156225;2016-02-02;192;-4;0;;
SPE00156225;2016-02-03;176;34;0;;
SPE00156225;2016-02-04;159;-41;0;;
SPE00156225;2016-02-05;197;-29;0;;
SPE00156225;2016-02-06;165;8;0;;
SPE00156225;2016-02-07;124;16;43;;
SPE00156225;2016-02-08;194;-8;0;;
SPE00156225;2016-02-09;193;31;0;;
SPE00156225;2016-02-10;150;39;0;;
SPE00156225;2016-02-11;107;74;9;;
SPE00156225;2016-02-12;183;85;0;;
SPE00156225;2016-02-13;229;44;4;;
SPE00156225;2016-02-14;155;63;36;;
SPE00156225;2016-02-15;154;-22;0;;
SPE00156225;2016-02-16;145;-43;0;;
SPE00156225;2016-02-17;128;-39;0;;
SPE00156225;2016-02-18;116;-26;0;;
SPE00156225;2016-02-19;154;-35;0;;
SPE00156225;2016-02-20;170;-31;0;;
SPE00156225;2016-02-21;209;-30;0;;
SPE00156225;2016-02-22;194;51;0;;
SPE00156225;2016-02-23;185;19;0;;
SPE00156225;2016-02-24;181;15;0;;
SPE00156225;2016-02-25;182;3;0;;
SPE00156225;2016-02-26;132;42;0;;
SPE00156225;2016-02-27;136;44;292;;
SPE00156225;2016-02-28;128;39;83;;
SPE00156225;2016-02-29;163;38;0;;
SPE00156225;2016-03-01;191;-1;0;;
SPE00156225;2016-03-02;186;51;7;;
SPE00156225;2016-03-03;161;-3;0;;
SPE00156225;2016-03-04;197;6;0;;
SPE00156225;2016-03-05;169;46;2;;
SPE00156225;2016-03-06;122;20;2;;
SPE00156225;2016-03-07;135;23;29;;
SPE00156225;2016-03-08;151;0;5;;
SPE00156225;2016-03-09;113;-28;0;;
SPE00156225;2016-03-10;150;-14;0;;
SPE00156225;2016-03-11;171;-35;0;;
SPE00156225;2016-03-12;170;-21;0;;
SPE00156225;2016-03-13;161;-29;0;;
SPE00156225;2016-03-14;162;-9;0;;
SPE00156225;2016-03-15;152;26;0;;
SPE00156225;2016-03-16;134;27;70;;
SPE00156225;2016-03-17;106;48;86;;
SPE00156225;2016-03-18;163;57;19;;
SPE00156225;2016-03-19;164;61;0;;
SPE00156225;2016-03-20;157;61;0;;
SPE00156225;2016-03-21;177;38;0;;
SPE00156225;2016-03-22;196;30;0;;
SPE00156225;2016-03-23;217;30;0;;
SPE00156225;2016-03-24;212;-3;0;;
SPE00156225;2016-03-25;166;22;0;;
SPE00156225;2016-03-26;217;14;0;;
SPE00156225;2016-03-27;176;96;0;;
SPE00156225;2016-03-28;211;69;0;;
SPE00156225;2016-03-29;226;41;0;;
SPE00156225;2016-03-30;237;35;0;;
SPE00156225;2016-03-31;236;49;0;;
SPE00156225;2016-04-01;180;80;27;;
SPE00156225;2016-04-02;194;81;4;;
SPE00156225;2016-04-03;198;87;0;;
SPE00156225;2016-04-04;190;65;0;;
SPE00156225;2016-04-05;142;79;315;;
SPE00156225;2016-04-06;208;63;0;;
SPE00156225;2016-04-07;188;34;0;;
SPE00156225;2016-04-08;163;57;65;;
SPE00156225;2016-04-09;198;18;0;;
SPE00156225;2016-04-10;208;41;0;;
SPE00156225;2016-04-11;229;54;0;;
SPE00156225;2016-04-12;224;60;0;;
SPE00156225;2016-04-13;242;63;0;;
SPE00156225;2016-04-14;255;41;0;;
SPE00156225;2016-04-15;231;63;0;;
SPE00156225;2016-04-16;266;82;0;;
SPE00156225;2016-04-17;249;73;0;;
SPE00156225;2016-04-18;214;44;0;;
SPE00156225;2016-04-19;213;43;0;;
SPE00156225;2016-04-20;230;40;6;;
SPE00156225;2016-04-21;193;101;273;;
SPE00156225;2016-04-22;202;80;41;;
SPE00156225;2016-04-23;214;75;109;;
SPE00156225;2016-04-24;187;46;0;;
SPE00156225;2016-04-25;182;38;0;;
SPE00156225;2016-04-26;173;50;0;;
SPE00156225;2016-04-27;155;64;0;;
SPE00156225;2016-04-28;168;77;25;;
SPE00156225;2016-04-29;187;80;0;;
SPE00156225;2016-04-30;136;68;20;;
SPE00156225;2016-05-01;193;29;0;;
SPE00156225;2016-05-02;237;26;0;;
SPE00156225;2016-05-03;234;25;0;;
SPE00156225;2016-05-04;243;50;0;;
SPE00156225;2016-05-05;226;51;0;;
SPE00156225;2016-05-06;205;98;0;;
SPE00156225;2016-05-07;225;118;3;;
SPE00156225;2016-05-08;173;117;73;;
SPE00156225;2016-05-09;158;134;140;;
SPE00156225;2016-05-10;214;82;69;;
SPE00156225;2016-05-11;230;80;4;;
SPE00156225;2016-05-12;237;58;35;;
SPE00156225;2016-05-13;214;85;83;;
SPE00156225;2016-05-14;232;88;3;;
SPE00156225;2016-05-15;235;77;2;;
SPE00156225;2016-05-16;224;106;0;;
SPE00156225;2016-05-17;221;130;0;;
SPE00156225;2016-05-18;238;94;338;;
SPE00156225;2016-05-19;183;118;2;;
SPE00156225;2016-05-20;240;104;0;;
SPE00156225;2016-05-21;271;111;0;;
SPE00156225;2016-05-22;233;93;144;;
SPE00156225;2016-05-23;218;64;0;;
SPE00156225;2016-05-24;236;72;0;;
SPE00156225;2016-05-25;250;120;0;;
SPE00156225;2016-05-26;248;134;0;;
SPE00156225;2016-05-27;275;102;0;;
SPE00156225;2016-05-28;223;128;24;;
SPE00156225;2016-05-29;250;107;1;;
SPE00156225;2016-05-30;237;80;46;;
SPE00156225;2016-05-31;227;116;213;;
SPE00156225;2016-06-01;234;127;109;;
SPE00156225;2016-06-02;241;140;0;;
SPE00156225;2016-06-03;260;104;0;;
SPE00156225;2016-06-04;273;119;131;;
SPE00156225;2016-06-05;269;109;0;;
SPE00156225;2016-06-06;282;137;0;;
SPE00156225;2016-06-07;297;127;0;;
SPE00156225;2016-06-08;303;146;1;;
SPE00156225;2016-06-09;308;155;0;;
SPE00156225;2016-06-10;293;151;0;;
SPE00156225;2016-06-11;259;159;31;;
SPE00156225;2016-06-12;263;152;0;;
SPE00156225;2016-06-13;274;151;0;;
SPE00156225;2016-06-14;254;157;33;;
SPE00156225;2016-06-15;243;158;0;;
SPE00156225;2016-06-16;246;113;0;;
SPE00156225;2016-06-17;237;90;0;;
SPE00156225;2016-06-18;200;96;174;;
SPE00156225;2016-06-19;265;78;0;;
SPE00156225;2016-06-20;278;87;0;;
SPE00156225;2016-06-21;319;127;0;;
SPE00156225;2016-06-22;321;134;0;;
SPE00156225;2016-06-23;317;133;0;;
SPE00156225;2016-06-24;310;118;0;;
SPE00156225;2016-06-25;320;167;0;;
SPE00156225;2016-06-26;278;135;0;;
SPE00156225;2016-06-27;289;166;0;;
SPE00156225;2016-06-28;300;141;0;;
SPE00156225;2016-06-29;313;163;0;;
SPE00156225;2016-06-30;305;176;0;;
SPE00156225;2016-07-01;316;163;0;;
SPE00156225;2016-07-02;311;165;0;;
SPE00156225;2016-07-03;302;181;0;;
SPE00156225;2016-07-04;336;149;0;;
SPE00156225;2016-07-05;344;161;0;;
SPE00156225;2016-07-06;329;163;0;;
SPE00156225;2016-07-07;332;171;0;;
SPE00156225;2016-07-08;351;185;63;;
SPE00156225;2016-07-09;352;166;0;;
SPE00156225;2016-07-10;360;174;0;;
SPE00156225;2016-07-11;346;176;0;;
SPE00156225;2016-07-12;326;178;0;;
SPE00156225;2016-07-13;275;162;0;;
SPE00156225;2016-07-14;264;113;0;;
SPE00156225;2016-07-15;311;92;0;;
SPE00156225;2016-07-16;309;109;0;;
SPE00156225;2016-07-17;324;113;0;;
SPE00156225;2016-07-18;323;129;0;;
SPE00156225;2016-07-19;336;126;0;;
SPE00156225;2016-07-20;335;125;0;;
SPE00156225;2016-07-21;337;198;0;;
SPE00156225;2016-07-22;283;181;29;;
SPE00156225;2016-07-23;309;164;0;;
SPE00156225;2016-07-24;340;152;0;;
SPE00156225;2016-07-25;349;172;0;;
SPE00156225;2016-07-26;354;154;0;;
SPE00156225;2016-07-27;337;168;0;;
SPE00156225;2016-07-28;330;162;0;;
SPE00156225;2016-07-29;329;173;0;;
SPE00156225;2016-07-30;355;196;0;;
SPE00156225;2016-07-31;349;185;115;;
SPE00156225;2016-08-01;305;179;0;;
SPE00156225;2016-08-02;326;168;0;;
SPE00156225;2016-08-03;345;177;0;;
SPE00156225;2016-08-04;363;186;0;;
SPE00156225;2016-08-05;303;190;26;;
SPE00156225;2016-08-06;338;172;0;;
SPE00156225;2016-08-07;317;137;0;;
SPE00156225;2016-08-08;352;122;0;;
SPE00156225;2016-08-09;336;154;514;;
SPE00156225;2016-08-10;291;157;0;;
SPE00156225;2016-08-11;295;136;0;;
SPE00156225;2016-08-12;302;134;0;;
SPE00156225;2016-08-13;306;124;0;;
SPE00156225;2016-08-14;315;126;0;;
SPE00156225;2016-08-15;316;153;0;;
SPE00156225;2016-08-16;320;165;0;;
SPE00156225;2016-08-17;336;150;7;;
SPE00156225;2016-08-18;314;170;0;;
SPE00156225;2016-08-19;334;195;0;;
SPE00156225;2016-08-20;305;183;0;;
SPE00156225;2016-08-21;302;166;0;;
SPE00156225;2016-08-22;330;136;0;;
SPE00156225;2016-08-23;327;113;0;;
SPE00156225;2016-08-24;346;116;0;;
SPE00156225;2016-08-25;343;113;0;;
SPE00156225;2016-08-26;333;110;0;;
SPE00156225;2016-08-27;325;127;0;;
SPE00156225;2016-08-28;325;161;0;;
SPE00156225;2016-08-29;306;180;206;;
SPE00156225;2016-08-30;273;175;34;;
SPE00156225;2016-08-31;303;147;0;;
SPE00156225;2016-09-01;336;156;0;;
SPE00156225;2016-09-02;335;151;0;;
SPE00156225;2016-09-03;343;166;0;;
SPE00156225;2016-09-04;363;160;0;;
SPE00156225;2016-09-05;346;171;0;;
SPE00156225;2016-09-06;345;161;0;;
SPE00156225;2016-09-07;301;162;0;;
SPE00156225;2016-09-08;320;146;0;;
SPE00156225;2016-09-09;322;164;0;;
SPE00156225;2016-09-10;315;165;19;;
SPE00156225;2016-09-11;331;139;0;;
SPE00156225;2016-09-12;320;163;0;;
SPE00156225;2016-09-13;308;146;21;;
SPE00156225;2016-09-14;279;128;77;;
SPE00156225;2016-09-15;257;103;1;;
SPE00156225;2016-09-16;264;113;0;;
SPE00156225;2016-09-17;214;122;174;;
SPE00156225;2016-09-18;250;87;0;;
SPE00156225;2016-09-19;284;121;0;;
SPE00156225;2016-09-20;255;117;0;;
SPE00156225;2016-09-21;254;141;70;;
SPE00156225;2016-09-22;262;108;0;;
SPE00156225;2016-09-23;265;132;0;;
SPE00156225;2016-09-24;279;122;0;;
SPE00156225;2016-09-25;276;125;108;;
SPE00156225;2016-09-26;257;110;0;;
SPE00156225;2016-09-27;279;119;0;;
SPE00156225;2016-09-28;263;104;0;;
SPE00156225;2016-09-29;260;92;0;;
SPE00156225;2016-09-30;273;98;0;;
SPE00156225;2016-10-01;257;119;1;;
SPE00156225;2016-10-02;253;128;42;;
SPE00156225;2016-10-03;258;130;0;;
SPE00156225;2016-10-04;256;117;0;;
SPE00156225;2016-10-05;260;137;0;;
SPE00156225;2016-10-06;199;91;87;;
SPE00156225;2016-10-07;240;84;1;;
SPE00156225;2016-10-08;237;152;0;;
SPE00156225;2016-10-09;216;114;5;;
SPE00156225;2016-10-10;190;112;1;;
SPE00156225;2016-10-11;185;96;0;;
SPE00156225;2016-10-12;200;70;488;;
SPE00156225;2016-10-13;197;136;411;;
SPE00156225;2016-10-14;214;107;364;;
SPE00156225;2016-10-15;245;93;0;;
SPE00156225;2016-10-16;238;75;0;;
SPE00156225;2016-10-17;206;120;3;;
SPE00156225;2016-10-18;241;98;11;;
SPE00156225;2016-10-19;191;135;3;;
SPE00156225;2016-10-20;192;119;0;;
SPE00156225;2016-10-21;194;68;0;;
SPE00156225;2016-10-22;143;72;41;;
SPE00156225;2016-10-23;243;128;0;;
SPE00156225;2016-10-24;257;109;0;;
SPE00156225;2016-10-25;212;161;13;;
SPE00156225;2016-10-26;250;131;0;;
SPE00156225;2016-10-27;257;79;0;;
SPE00156225;2016-10-28;231;63;0;;
SPE00156225;2016-10-29;247;47;0;;
SPE00156225;2016-10-30;226;58;2;;
SPE00156225;2016-10-31;204;97;0;;
SPE00156225;2016-11-01;233;71;0;;
SPE00156225;2016-11-02;228;56;0;;
SPE00156225;2016-11-03;217;39;0;;
SPE00156225;2016-11-04;209;87;0;;
SPE00156225;2016-11-05;233;108;20;;
SPE00156225;2016-11-06;146;66;5;;
SPE00156225;2016-11-07;136;33;0;;
SPE00156225;2016-11-08;151;-8;0;;
SPE00156225;2016-11-09;183;13;0;;
SPE00156225;2016-11-10;160;14;0;;
SPE00156225;2016-11-11;186;6;0;;
SPE00156225;2016-11-12;179;39;0;;
SPE00156225;2016-11-13;173;49;0;;
SPE00156225;2016-11-14;154;37;0;;
SPE00156225;2016-11-15;165;-3;0;;
SPE00156225;2016-11-16;179;-14;0;;
SPE00156225;2016-11-17;189;5;0;;
SPE00156225;2016-11-18;215;22;0;;
SPE00156225;2016-11-19;176;59;0;;
SPE00156225;2016-11-20;189;112;0;;
SPE00156225;2016-11-21;183;144;134;;
SPE00156225;2016-11-22;205;133;60;;
SPE00156225;2016-11-23;182;119;145;;
SPE00156225;2016-11-24;171;39;0;;
SPE00156225;2016-11-25;157;12;0;;
SPE00156225;2016-11-26;151;10;46;;
SPE00156225;2016-11-27;165;55;3;;
SPE00156225;2016-11-28;152;20;0;;
SPE00156225;2016-11-29;115;25;28;;
SPE00156225;2016-11-30;139;7;0;;
SPE00156225;2016-12-01;154;-15;0;;
SPE00156225;2016-12-02;161;-37;0;;
SPE00156225;2016-12-03;154;-30;0;;
SPE00156225;2016-12-04;146;59;21;;
SPE00156225;2016-12-05;153;91;85;;
SPE00156225;2016-12-06;178;30;1;;
SPE00156225;2016-12-07;166;9;0;;
SPE00156225;2016-12-08;181;-4;0;;
SPE00156225;2016-12-09;152;-1;0;;
SPE00156225;2016-12-10;165;-12;0;;
SPE00156225;2016-12-11;182;11;0;;
SPE00156225;2016-12-12;198;-5;0;;
SPE00156225;2016-12-13;152;-22;0;;
SPE00156225;2016-12-14;169;-11;0;;
SPE00156225;2016-12-15;166;11;0;;
SPE00156225;2016-12-16;140;33;71;;
SPE00156225;2016-12-17;139;9;18;;
SPE00156225;2016-12-18;134;1;0;;
SPE00156225;2016-12-19;88;-10;61;;
SPE00156225;2016-12-20;116;73;5;;
SPE00156225;2016-12-21;144;23;3;;
SPE00156225;2016-12-22;185;-2;0;;
SPE00156225;2016-12-23;188;4;0;;
SPE00156225;2016-12-24;180;-6;0;;
SPE00156225;2016-12-25;150;-4;0;;
SPE00156225;2016-12-26;184;-8;0;;
SPE00156225;2016-12-27;188;-13;0;;
SPE00156225;2016-12-28;175;-35;0;;
SPE00156225;2016-12-29;152;-46;0;;
SPE00156225;2016-12-30;161;-13;0;;
SPE00156225;2016-12-31;156;-12;0;;
SPE00156225;2017-01-01;148;-40;0;;
SPE00156225;2017-01-02;157;-43;0;;
SPE00156225;2017-01-03;143;-34;0;;
SPE00156225;2017-01-04;151;-42;0;;
SPE00156225;2017-01-05;116;-39;0;;
SPE00156225;2017-01-06;131;-68;0;;
SPE00156225;2017-01-07;127;-67;0;;
SPE00156225;2017-01-08;130;-44;0;;
SPE00156225;2017-01-09;144;-44;0;;
SPE00156225;2017-01-10;130;-18;0;;
SPE00156225;2017-01-11;147;3;0;;
SPE00156225;2017-01-12;159;-13;0;;
SPE00156225;2017-01-13;126;-26;7;;
SPE00156225;2017-01-14;106;-39;0;;
SPE00156225;2017-01-15;109;-45;0;;
SPE00156225;2017-01-16;127;15;1;;
SPE00156225;2017-01-17;67;-70;0;;
SPE00156225;2017-01-18;76;-81;0;;
SPE00156225;2017-01-19;104;-68;0;;
SPE00156225;2017-01-20;87;51;345;;
SPE00156225;2017-01-21;99;66;104;;
SPE00156225;2017-01-22;67;54;309;;
SPE00156225;2017-01-23;94;39;89;;
SPE00156225;2017-01-24;149;4;0;;
SPE00156225;2017-01-25;57;7;17;;
SPE00156225;2017-01-26;109;1;18;;
SPE00156225;2017-01-27;142;35;232;;
SPE00156225;2017-01-28;117;69;51;;
SPE00156225;2017-01-29;148;12;0;;
SPE00156225;2017-01-30;170;-14;0;;
SPE00156225;2017-01-31;174;57;0;;
SPE00156225;2017-02-01;163;30;0;;
SPE00156225;2017-02-02;160;89;8;;
SPE00156225;2017-02-03;181;46;0;;
SPE00156225;2017-02-04;193;68;0;;
SPE00156225;2017-02-05;159;23;0;;
SPE00156225;2017-02-06;184;18;0;;
SPE00156225;2017-02-07;195;49;69;;
SPE00156225;2017-02-08;154;1;24;;
SPE00156225;2017-02-09;147;-32;0;;
SPE00156225;2017-02-10;135;-2;0;;
SPE00156225;2017-02-11;138;-12;11;;
SPE00156225;2017-02-12;143;86;6;;
SPE00156225;2017-02-13;144;121;182;;
SPE00156225;2017-02-14;184;109;13;;
SPE00156225;2017-02-15;137;86;165;;
SPE00156225;2017-02-16;177;79;1;;
SPE00156225;2017-02-17;197;46;0;;
SPE00156225;2017-02-18;171;12;0;;
SPE00156225;2017-02-19;167;33;0;;
SPE00156225;2017-02-20;199;0;0;;
SPE00156225;2017-02-21;207;0;0;;
SPE00156225;2017-02-22;214;5;0;;
SPE00156225;2017-02-23;174;30;0;;
SPE00156225;2017-02-24;147;49;44;;
SPE00156225;2017-02-25;169;4;0;;
SPE00156225;2017-02-26;178;-5;0;;
SPE00156225;2017-02-27;180;20;0;;
SPE00156225;2017-02-28;188;37;0;;
SPE00156225;2017-03-01;161;27;0;;
SPE00156225;2017-03-02;202;2;0;;
SPE00156225;2017-03-03;168;41;17;;
SPE00156225;2017-03-04;156;21;118;;
SPE00156225;2017-03-05;182;9;0;;
SPE00156225;2017-03-06;244;23;0;;
SPE00156225;2017-03-07;171;11;2;;
SPE00156225;2017-03-08;200;44;0;;
SPE00156225;2017-03-09;223;34;0;;
SPE00156225;2017-03-10;255;31;0;;
SPE00156225;2017-03-11;228;27;0;;
SPE00156225;2017-03-12;177;50;0;;
SPE00156225;2017-03-13;190;51;0;;
SPE00156225;2017-03-14;227;26;0;;
SPE00156225;2017-03-15;208;16;0;;
SPE00156225;2017-03-16;226;10;0;;
SPE00156225;2017-03-17;250;19;0;;
SPE00156225;2017-03-18;201;28;0;;
SPE00156225;2017-03-19;241;43;0;;
SPE00156225;2017-03-20;217;31;0;;
SPE00156225;2017-03-21;190;38;6;;
SPE00156225;2017-03-22;210;101;0;;
SPE00156225;2017-03-23;189;50;0;;
SPE00156225;2017-03-24;131;39;99;;
SPE00156225;2017-03-25;163;40;109;;
SPE00156225;2017-03-26;198;24;0;;
SPE00156225;2017-03-27;190;27;0;;
SPE00156225;2017-03-28;209;9;0;;
SPE00156225;2017-03-29;241;26;0;;
SPE00156225;2017-03-30;237;29;0;;
SPE00156225;2017-03-31;202;76;0;;
SPE00156225;2017-04-01;148;41;60;;
SPE00156225;2017-04-02;195;15;0;;
SPE00156225;2017-04-03;229;51;0;;
SPE00156225;2017-04-04;242;33;0;;
SPE00156225;2017-04-05;226;89;0;;
SPE00156225;2017-04-06;239;50;0;;
SPE00156225;2017-04-07;243;22;0;;
SPE00156225;2017-04-08;242;29;0;;
SPE00156225;2017-04-09;235;24;0;;
SPE00156225;2017-04-10;271;43;0;;
SPE00156225;2017-04-11;239;59;0;;
SPE00156225;2017-04-12;240;58;0;;
SPE00156225;2017-04-13;256;51;0;;
SPE00156225;2017-04-14;259;65;9;;
SPE00156225;2017-04-15;231;78;103;;
SPE00156225;2017-04-16;230;57;1;;
SPE00156225;2017-04-17;237;58;0;;
SPE00156225;2017-04-18;232;81;0;;
SPE00156225;2017-04-19;188;27;0;;
SPE00156225;2017-04-20;175;3;0;;
SPE00156225;2017-04-21;201;-20;0;;
SPE00156225;2017-04-22;228;10;0;;
SPE00156225;2017-04-23;253;33;0;;
SPE00156225;2017-04-24;245;50;0;;
SPE00156225;2017-04-25;235;70;0;;
SPE00156225;2017-04-26;152;83;40;;
SPE00156225;2017-04-27;108;5;58;;
SPE00156225;2017-04-28;184;-19;0;;
SPE00156225;2017-04-29;200;1;0;;
SPE00156225;2017-04-30;197;84;4;;
SPE00156225;2017-05-01;189;48;0;;
SPE00156225;2017-05-02;214;47;7;;
SPE00156225;2017-05-03;181;112;3;;
SPE00156225;2017-05-04;229;84;0;;
SPE00156225;2017-05-05;244;107;0;;
SPE00156225;2017-05-06;235;89;1;;
SPE00156225;2017-05-07;247;59;0;;
SPE00156225;2017-05-08;260;64;0;;
SPE00156225;2017-05-09;237;81;0;;
SPE00156225;2017-05-10;240;96;0;;
SPE00156225;2017-05-11;234;113;32;;
SPE00156225;2017-05-12;291;75;0;;
SPE00156225;2017-05-13;266;104;0;;
SPE00156225;2017-05-14;287;109;22;;
SPE00156225;2017-05-15;301;89;0;;
SPE00156225;2017-05-16;309;100;0;;
SPE00156225;2017-05-17;299;102;0;;
SPE00156225;2017-05-18;277;102;24;;
SPE00156225;2017-05-19;211;109;53;;
SPE00156225;2017-05-20;231;74;1;;
SPE00156225;2017-05-21;272;74;0;;
SPE00156225;2017-05-22;283;150;0;;
SPE00156225;2017-05-23;317;130;0;;
SPE00156225;2017-05-24;328;117;0;;
SPE00156225;2017-05-25;336;119;0;;
SPE00156225;2017-05-26;300;158;0;;
SPE00156225;2017-05-27;299;158;0;;
SPE00156225;2017-05-28;317;113;0;;
SPE00156225;2017-05-29;305;114;0;;
SPE00156225;2017-05-30;243;119;0;;
SPE00156225;2017-05-31;294;100;0;;
SPE00156225;2017-06-01;301;108;2;;
SPE00156225;2017-06-02;314;117;32;;
SPE00156225;2017-06-03;303;160;0;;
SPE00156225;2017-06-04;285;149;21;;
SPE00156225;2017-06-05;268;133;0;;
SPE00156225;2017-06-06;289;97;0;;
SPE00156225;2017-06-07;263;119;0;;
SPE00156225;2017-06-08;298;104;0;;
SPE00156225;2017-06-09;299;167;0;;
SPE00156225;2017-06-10;338;157;0;;
SPE00156225;2017-06-11;366;145;0;;
SPE00156225;2017-06-12;352;143;0;;
SPE00156225;2017-06-13;365;158;0;;
SPE00156225;2017-06-14;364;146;0;;
SPE00156225;2017-06-15;373;175;0;;
SPE00156225;2017-06-16;362;194;0;;
SPE00156225;2017-06-17;372;163;0;;
SPE00156225;2017-06-18;367;137;0;;
SPE00156225;2017-06-19;332;139;0;;
SPE00156225;2017-06-20;344;190;0;;
SPE00156225;2017-06-21;355;165;0;;
SPE00156225;2017-06-22;361;174;0;;
SPE00156225;2017-06-23;368;170;0;;
SPE00156225;2017-06-24;335;179;0;;
SPE00156225;2017-06-25;293;198;3;;
SPE00156225;2017-06-26;353;187;0;;
SPE00156225;2017-06-27;330;162;0;;
SPE00156225;2017-06-28;297;155;32;;
SPE00156225;2017-06-29;273;116;0;;
SPE00156225;2017-06-30;273;90;657;;
SPE00156225;2017-07-01;249;90;11;;
SPE00156225;2017-07-02;295;121;0;;
SPE00156225;2017-07-03;318;126;0;;
SPE00156225;2017-07-04;312;141;0;;
SPE00156225;2017-07-05;317;121;0;;
SPE00156225;2017-07-06;333;155;0;;
SPE00156225;2017-07-07;348;165;0;;
SPE00156225;2017-07-08;298;166;4;;
SPE00156225;2017-07-09;289;152;67;;
SPE00156225;2017-07-10;317;165;0;;
SPE00156225;2017-07-11;315;175;0;;
SPE00156225;2017-07-12;336;171;0;;
SPE00156225;2017-07-13;314;182;0;;
SPE00156225;2017-07-14;302;171;0;;
SPE00156225;2017-07-15;355;148;0;;
SPE00156225;2017-07-16;324;149;0;;
SPE00156225;2017-07-17;327;147;0;;
SPE00156225;2017-07-18;322;178;0;;
SPE00156225;2017-07-19;334;202;0;;
SPE00156225;2017-07-20;297;171;0;;
SPE00156225;2017-07-21;284;153;29;;
SPE00156225;2017-07-22;318;159;0;;
SPE00156225;2017-07-23;323;178;9;;
SPE00156225;2017-07-24;299;160;4;;
SPE00156225;2017-07-25;289;157;2;;
SPE00156225;2017-07-26;292;162;0;;
SPE00156225;2017-07-27;331;148;0;;
SPE00156225;2017-07-28;321;165;0;;
SPE00156225;2017-07-29;329;169;0;;
SPE00156225;2017-07-30;346;177;0;;
SPE00156225;2017-07-31;335;215;0;;
SPE00156225;2017-08-01;333;206;0;;
SPE00156225;2017-08-02;357;180;0;;
SPE00156225;2017-08-03;365;193;0;;
SPE00156225;2017-08-04;384;184;0;;
SPE00156225;2017-08-05;380;194;0;;
SPE00156225;2017-08-06;335;201;4;;
SPE00156225;2017-08-07;331;211;0;;
SPE00156225;2017-08-08;249;138;27;;
SPE00156225;2017-08-09;297;114;14;;
SPE00156225;2017-08-10;276;143;265;;
SPE00156225;2017-08-11;254;129;0;;
SPE00156225;2017-08-12;292;149;0;;
SPE00156225;2017-08-13;297;147;0;;
