SPE00156621;2013-02-28;67;-59;0;;
SPE00156621;2013-03-01;45;-27;0;;
SPE00156621;2013-03-02;136;-37;0;;
SPE00156621;2013-03-03;138;-3;0;;
SPE00156621;2013-03-04;123;16;2;;
SPE00156621;2013-03-05;124;40;19;;
SPE00156621;2013-03-06;116;31;75;;
SPE00156621;2013-03-07;155;30;144;;
SPE00156621;2013-03-08;139;19;35;;
SPE00156621;2013-03-09;133;20;21;;
SPE00156621;2013-03-10;121;18;0;;
SPE00156621;2013-03-11;116;5;0;;
SPE00156621;2013-03-12;89;1;15;;
SPE00156621;2013-03-13;15;-56;100;;
SPE00156621;2013-03-14;-6;-53;29;;
SPE00156621;2013-03-15;57;-38;2;;
SPE00156621;2013-03-16;83;-36;0;;
SPE00156621;2013-03-17;97;16;30;;
SPE00156621;2013-03-18;87;-17;20;;
SPE00156621;2013-03-19;103;-22;0;;
SPE00156621;2013-03-20;82;-10;34;;
SPE00156621;2013-03-21;177;-15;0;;
SPE00156621;2013-03-22;184;45;0;;
SPE00156621;2013-03-23;138;26;0;;
SPE00156621;2013-03-24;136;11;41;;
SPE00156621;2013-03-25;132;13;30;;
SPE00156621;2013-03-26;130;39;10;;
SPE00156621;2013-03-27;158;40;0;;
SPE00156621;2013-03-28;146;46;9;;
SPE00156621;2013-03-29;169;48;16;;
SPE00156621;2013-03-30;104;32;48;;
SPE00156621;2013-03-31;140;20;0;;
SPE00156621;2013-04-01;91;18;59;;
SPE00156621;2013-04-02;106;0;1;;
SPE00156621;2013-04-03;159;-2;0;;
SPE00156621;2013-04-04;110;4;111;;
SPE00156621;2013-04-05;27;-10;22;;
SPE00156621;2013-04-06;23;-26;24;;
SPE00156621;2013-04-07;124;-23;0;;
SPE00156621;2013-04-08;121;7;0;;
SPE00156621;2013-04-09;126;22;0;;
SPE00156621;2013-04-10;193;10;0;;
SPE00156621;2013-04-11;198;62;12;;
SPE00156621;2013-04-12;164;36;0;;
SPE00156621;2013-04-13;201;25;0;;
SPE00156621;2013-04-14;242;63;0;;
SPE00156621;2013-04-15;233;84;0;;
SPE00156621;2013-04-16;232;69;0;;
SPE00156621;2013-04-17;257;88;0;;
SPE00156621;2013-04-18;191;62;0;;
SPE00156621;2013-04-19;87;4;78;;
SPE00156621;2013-04-20;99;17;0;;
SPE00156621;2013-04-21;130;-4;0;;
SPE00156621;2013-04-22;126;31;0;;
SPE00156621;2013-04-23;171;17;0;;
SPE00156621;2013-04-24;202;38;0;;
SPE00156621;2013-04-25;181;60;6;;
SPE00156621;2013-04-26;118;54;66;;
SPE00156621;2013-04-27;55;2;154;;
SPE00156621;2013-04-28;20;-3;102;;
SPE00156621;2013-04-29;57;4;87;;
SPE00156621;2013-04-30;153;14;82;;
SPE00156621;2013-05-01;163;31;0;;
SPE00156621;2013-05-02;142;39;62;;
SPE00156621;2013-05-03;133;42;0;;
SPE00156621;2013-05-04;165;59;0;;
SPE00156621;2013-05-05;177;49;0;;
SPE00156621;2013-05-06;212;37;0;;
SPE00156621;2013-05-07;212;86;0;;
SPE00156621;2013-05-08;215;82;36;;
SPE00156621;2013-05-09;179;72;61;;
SPE00156621;2013-05-10;144;62;4;;
SPE00156621;2013-05-11;140;22;0;;
SPE00156621;2013-05-12;167;52;0;;
SPE00156621;2013-05-13;199;29;0;;
SPE00156621;2013-05-14;203;42;11;;
SPE00156621;2013-05-15;75;2;378;;
SPE00156621;2013-05-16;78;4;56;;
SPE00156621;2013-05-17;134;1;61;;
SPE00156621;2013-05-18;111;38;30;;
SPE00156621;2013-05-19;129;35;8;;
SPE00156621;2013-05-20;127;42;1;;
SPE00156621;2013-05-21;123;44;70;;
SPE00156621;2013-05-22;98;55;275;;
SPE00156621;2013-05-23;102;24;5;;
SPE00156621;2013-05-24;94;18;2;;
SPE00156621;2013-05-25;113;5;1;;
SPE00156621;2013-05-26;179;-12;0;;
SPE00156621;2013-05-27;172;52;21;;
SPE00156621;2013-05-28;103;21;58;;
SPE00156621;2013-05-29;111;2;3;;
SPE00156621;2013-05-30;70;18;198;;
SPE00156621;2013-05-31;86;47;326;;
SPE00156621;2013-06-01;104;58;76;;
SPE00156621;2013-06-02;124;73;30;;
SPE00156621;2013-06-03;190;76;1;;
SPE00156621;2013-06-04;210;47;0;;
SPE00156621;2013-06-05;234;72;4;;
SPE00156621;2013-06-06;244;73;77;;
SPE00156621;2013-06-07;217;77;5;;
SPE00156621;2013-06-08;155;71;89;;
SPE00156621;2013-06-09;146;70;13;;
SPE00156621;2013-06-10;202;78;21;;
SPE00156621;2013-06-11;226;77;14;;
SPE00156621;2013-06-12;264;116;0;;
SPE00156621;2013-06-13;269;104;204;;
SPE00156621;2013-06-14;269;103;16;;
SPE00156621;2013-06-15;206;106;0;;
SPE00156621;2013-06-16;290;106;0;;
SPE00156621;2013-06-17;267;131;202;;
SPE00156621;2013-06-18;133;101;1012;;
SPE00156621;2013-06-19;158;88;43;;
SPE00156621;2013-06-20;180;83;0;;
SPE00156621;2013-06-21;149;73;8;;
SPE00156621;2013-06-22;226;94;0;;
SPE00156621;2013-06-23;145;80;0;;
SPE00156621;2013-06-24;175;64;0;;
SPE00156621;2013-06-25;199;42;0;;
SPE00156621;2013-06-26;215;72;0;;
SPE00156621;2013-06-27;207;77;0;;
SPE00156621;2013-06-28;172;81;0;;
SPE00156621;2013-06-29;233;93;0;;
SPE00156621;2013-06-30;259;79;0;;
SPE00156621;2013-07-01;269;99;19;;
SPE00156621;2013-07-02;274;111;0;;
SPE00156621;2013-07-03;231;136;0;;
SPE00156621;2013-07-04;265;93;0;;
SPE00156621;2013-07-05;280;97;0;;
SPE00156621;2013-07-06;289;113;0;;
SPE00156621;2013-07-07;286;123;0;;
SPE00156621;2013-07-08;290;133;0;;
SPE00156621;2013-07-09;303;128;13;;
SPE00156621;2013-07-10;279;131;7;;
SPE00156621;2013-07-11;226;125;4;;
SPE00156621;2013-07-12;290;109;2;;
SPE00156621;2013-07-13;286;132;35;;
SPE00156621;2013-07-14;263;109;53;;
SPE00156621;2013-07-15;259;97;97;;
SPE00156621;2013-07-16;264;117;57;;
SPE00156621;2013-07-17;224;107;18;;
SPE00156621;2013-07-18;236;98;16;;
SPE00156621;2013-07-19;268;106;2;;
SPE00156621;2013-07-20;282;120;32;;
SPE00156621;2013-07-21;282;128;41;;
SPE00156621;2013-07-22;272;124;0;;
SPE00156621;2013-07-23;255;129;75;;
SPE00156621;2013-07-24;289;124;1;;
SPE00156621;2013-07-25;307;145;0;;
SPE00156621;2013-07-26;297;152;0;;
SPE00156621;2013-07-27;300;141;164;;
SPE00156621;2013-07-28;256;137;4;;
SPE00156621;2013-07-29;231;112;2;;
SPE00156621;2013-07-30;271;104;0;;
SPE00156621;2013-07-31;316;114;0;;
SPE00156621;2013-08-01;314;146;0;;
SPE00156621;2013-08-02;325;151;3;;
SPE00156621;2013-08-03;235;151;1;;
SPE00156621;2013-08-04;281;138;0;;
SPE00156621;2013-08-05;316;137;0;;
SPE00156621;2013-08-06;307;136;26;;
SPE00156621;2013-08-07;216;104;131;;
SPE00156621;2013-08-08;186;96;46;;
SPE00156621;2013-08-09;225;73;0;;
SPE00156621;2013-08-10;242;88;0;;
SPE00156621;2013-08-11;290;89;0;;
SPE00156621;2013-08-12;282;127;244;;
SPE00156621;2013-08-13;247;120;5;;
SPE00156621;2013-08-14;249;129;0;;
SPE00156621;2013-08-15;276;106;0;;
SPE00156621;2013-08-16;264;137;132;;
SPE00156621;2013-08-17;239;132;4;;
SPE00156621;2013-08-18;273;112;0;;
SPE00156621;2013-08-19;194;119;0;;
SPE00156621;2013-08-20;242;105;0;;
SPE00156621;2013-08-21;281;84;0;;
SPE00156621;2013-08-22;293;127;5;;
SPE00156621;2013-08-23;268;99;0;;
SPE00156621;2013-08-24;167;120;0;;
SPE00156621;2013-08-25;217;98;0;;
SPE00156621;2013-08-26;173;98;0;;
SPE00156621;2013-08-27;205;96;4;;
SPE00156621;2013-08-28;197;119;1;;
SPE00156621;2013-08-29;202;101;0;;
SPE00156621;2013-08-30;217;87;0;;
SPE00156621;2013-08-31;224;92;0;;
SPE00156621;2013-09-01;242;71;0;;
SPE00156621;2013-09-02;254;86;0;;
SPE00156621;2013-09-03;274;98;0;;
SPE00156621;2013-09-04;283;121;0;;
SPE00156621;2013-09-05;276;117;0;;
SPE00156621;2013-09-06;218;90;135;;
SPE00156621;2013-09-07;139;92;322;;
SPE00156621;2013-09-08;162;91;9;;
SPE00156621;2013-09-09;208;83;0;;
SPE00156621;2013-09-10;146;102;112;;
SPE00156621;2013-09-11;159;70;0;;
SPE00156621;2013-09-12;177;58;0;;
SPE00156621;2013-09-13;225;81;0;;
SPE00156621;2013-09-14;235;84;0;;
SPE00156621;2013-09-15;156;77;64;;
SPE00156621;2013-09-16;205;55;0;;
SPE00156621;2013-09-17;177;88;0;;
SPE00156621;2013-09-18;216;80;7;;
SPE00156621;2013-09-19;187;98;1;;
SPE00156621;2013-09-20;227;86;0;;
SPE00156621;2013-09-21;216;44;0;;
SPE00156621;2013-09-22;245;65;0;;
SPE00156621;2013-09-23;261;82;0;;
SPE00156621;2013-09-24;272;106;0;;
SPE00156621;2013-09-25;276;110;0;;
SPE00156621;2013-09-26;288;124;0;;
SPE00156621;2013-09-27;278;129;0;;
SPE00156621;2013-09-28;235;113;21;;
SPE00156621;2013-09-29;191;100;28;;
SPE00156621;2013-09-30;215;76;7;;
SPE00156621;2013-10-01;255;95;0;;
SPE00156621;2013-10-02;256;110;0;;
SPE00156621;2013-10-03;209;137;235;;
SPE00156621;2013-10-04;161;96;400;;
SPE00156621;2013-10-05;173;100;11;;
SPE00156621;2013-10-06;159;96;10;;
SPE00156621;2013-10-07;174;51;0;;
SPE00156621;2013-10-08;176;47;0;;
SPE00156621;2013-10-09;159;73;0;;
SPE00156621;2013-10-10;163;32;17;;
SPE00156621;2013-10-11;88;5;1;;
SPE00156621;2013-10-12;158;-2;0;;
SPE00156621;2013-10-13;163;16;0;;
SPE00156621;2013-10-14;176;40;0;;
SPE00156621;2013-10-15;186;88;34;;
SPE00156621;2013-10-16;169;113;27;;
SPE00156621;2013-10-17;195;85;0;;
SPE00156621;2013-10-18;250;107;0;;
SPE00156621;2013-10-19;234;119;28;;
SPE00156621;2013-10-20;179;96;62;;
SPE00156621;2013-10-21;192;119;0;;
SPE00156621;2013-10-22;200;110;30;;
SPE00156621;2013-10-23;200;79;20;;
SPE00156621;2013-10-24;193;77;0;;
SPE00156621;2013-10-25;209;140;0;;
SPE00156621;2013-10-26;225;119;0;;
SPE00156621;2013-10-27;216;90;0;;
SPE00156621;2013-10-28;237;82;25;;
SPE00156621;2013-10-29;109;50;29;;
SPE00156621;2013-10-30;114;7;0;;
SPE00156621;2013-10-31;131;-14;0;;
SPE00156621;2013-11-01;175;32;0;;
SPE00156621;2013-11-02;204;82;0;;
SPE00156621;2013-11-03;110;44;2;;
SPE00156621;2013-11-04;134;42;149;;
SPE00156621;2013-11-05;159;33;460;;
SPE00156621;2013-11-06;185;62;0;;
SPE00156621;2013-11-07;163;45;0;;
SPE00156621;2013-11-08;147;56;1;;
SPE00156621;2013-11-09;124;41;4;;
SPE00156621;2013-11-10;114;56;70;;
SPE00156621;2013-11-11;96;52;110;;
SPE00156621;2013-11-12;96;72;80;;
SPE00156621;2013-11-13;125;78;20;;
SPE00156621;2013-11-14;83;6;120;;
SPE00156621;2013-11-15;13;-36;248;;
SPE00156621;2013-11-16;59;-42;0;;
SPE00156621;2013-11-17;68;0;59;;
SPE00156621;2013-11-18;37;2;142;;
SPE00156621;2013-11-19;24;-2;196;;
SPE00156621;2013-11-20;6;-52;4;;
SPE00156621;2013-11-21;20;-19;339;;
SPE00156621;2013-11-22;4;-26;47;;
SPE00156621;2013-11-23;5;-33;50;;
SPE00156621;2013-11-24;1;-18;13;;
SPE00156621;2013-11-25;31;-14;0;;
SPE00156621;2013-11-26;12;-52;0;;
SPE00156621;2013-11-27;-3;-86;0;;
SPE00156621;2013-11-28;2;-76;0;;
SPE00156621;2013-11-29;62;-64;0;;
SPE00156621;2013-11-30;8;-26;136;;
SPE00156621;2013-12-01;14;-66;0;;
SPE00156621;2013-12-02;13;-87;0;;
SPE00156621;2013-12-03;47;-15;0;;
SPE00156621;2013-12-04;60;-13;0;;
SPE00156621;2013-12-05;51;-27;0;;
SPE00156621;2013-12-06;29;-49;0;;
SPE00156621;2013-12-07;55;-24;0;;
SPE00156621;2013-12-08;67;0;0;;
SPE00156621;2013-12-09;90;10;0;;
SPE00156621;2013-12-10;98;5;0;;
SPE00156621;2013-12-11;100;22;0;;
SPE00156621;2013-12-12;77;20;0;;
SPE00156621;2013-12-13;71;9;0;;
SPE00156621;2013-12-14;61;10;5;;
SPE00156621;2013-12-15;110;20;0;;
SPE00156621;2013-12-16;139;37;0;;
SPE00156621;2013-12-17;103;22;0;;
SPE00156621;2013-12-18;110;2;0;;
SPE00156621;2013-12-19;78;15;26;;
SPE00156621;2013-12-20;26;-44;30;;
SPE00156621;2013-12-21;54;-45;0;;
SPE00156621;2013-12-22;83;-2;0;;
SPE00156621;2013-12-23;110;1;0;;
SPE00156621;2013-12-24;104;44;201;;
SPE00156621;2013-12-25;78;3;139;;
SPE00156621;2013-12-26;9;-19;207;;
SPE00156621;2013-12-27;63;-1;0;;
SPE00156621;2013-12-28;52;-12;24;;
SPE00156621;2013-12-29;42;-23;0;;
SPE00156621;2013-12-30;67;-30;0;;
SPE00156621;2013-12-31;97;2;0;;
SPE00156621;2014-01-01;95;-6;0;;
SPE00156621;2014-01-02;101;35;0;;
SPE00156621;2014-01-03;136;50;8;;
SPE00156621;2014-01-04;85;2;228;;
SPE00156621;2014-01-05;57;-8;47;;
SPE00156621;2014-01-06;137;47;0;;
SPE00156621;2014-01-07;172;59;0;;
SPE00156621;2014-01-08;181;65;0;;
SPE00156621;2014-01-09;172;59;0;;
SPE00156621;2014-01-10;165;48;0;;
SPE00156621;2014-01-11;102;37;0;;
SPE00156621;2014-01-12;116;29;0;;
SPE00156621;2014-01-13;68;-3;27;;
SPE00156621;2014-01-14;21;-22;50;;
SPE00156621;2014-01-15;96;1;0;;
SPE00156621;2014-01-16;96;24;0;;
SPE00156621;2014-01-17;91;-1;0;;
SPE00156621;2014-01-18;78;2;169;;
SPE00156621;2014-01-19;42;-1;16;;
SPE00156621;2014-01-20;27;-5;42;;
SPE00156621;2014-01-21;25;-32;2;;
SPE00156621;2014-01-22;33;-17;86;;
SPE00156621;2014-01-23;31;2;81;;
SPE00156621;2014-01-24;22;1;638;;
SPE00156621;2014-01-25;77;11;124;;
SPE00156621;2014-01-26;92;15;20;;
SPE00156621;2014-01-27;42;-8;72;;
SPE00156621;2014-01-28;54;-27;12;;
SPE00156621;2014-01-29;46;-27;0;;
SPE00156621;2014-01-30;39;-10;4;;
SPE00156621;2014-01-31;54;-14;5;;
SPE00156621;2014-02-01;40;-11;37;;
SPE00156621;2014-02-02;37;-30;8;;
SPE00156621;2014-02-03;74;-30;6;;
SPE00156621;2014-02-04;65;-43;0;;
SPE00156621;2014-02-05;98;-10;3;;
SPE00156621;2014-02-06;155;-8;107;;
SPE00156621;2014-02-07;75;3;88;;
SPE00156621;2014-02-08;105;0;0;;
SPE00156621;2014-02-09;69;-19;2;;
SPE00156621;2014-02-10;51;4;86;;
SPE00156621;2014-02-11;51;-31;16;;
SPE00156621;2014-02-12;104;-18;0;;
SPE00156621;2014-02-13;141;11;0;;
SPE00156621;2014-02-14;178;24;0;;
SPE00156621;2014-02-15;127;12;66;;
SPE00156621;2014-02-16;39;-5;32;;
SPE00156621;2014-02-17;90;-26;0;;
SPE00156621;2014-02-18;106;9;0;;
SPE00156621;2014-02-19;98;1;5;;
SPE00156621;2014-02-20;141;-10;0;;
SPE00156621;2014-02-21;47;-17;2;;
SPE00156621;2014-02-22;113;-30;0;;
SPE00156621;2014-02-23;162;-9;0;;
SPE00156621;2014-02-24;132;26;0;;
SPE00156621;2014-02-25;127;2;31;;
SPE00156621;2014-02-26;63;-28;21;;
SPE00156621;2014-02-27;40;-29;35;;
SPE00156621;2014-02-28;31;-11;145;;
SPE00156621;2014-03-01;83;-12;57;;
SPE00156621;2014-03-02;89;5;0;;
SPE00156621;2014-03-03;71;-2;230;;
SPE00156621;2014-03-04;44;-1;109;;
SPE00156621;2014-03-05;54;1;220;;
SPE00156621;2014-03-06;107;-9;0;;
SPE00156621;2014-03-07;142;-15;0;;
SPE00156621;2014-03-08;168;-3;0;;
SPE00156621;2014-03-09;189;26;0;;
SPE00156621;2014-03-10;162;16;0;;
SPE00156621;2014-03-11;150;11;0;;
SPE00156621;2014-03-12;160;15;0;;
SPE00156621;2014-03-13;153;4;0;;
SPE00156621;2014-03-14;166;2;0;;
SPE00156621;2014-03-15;151;19;0;;
SPE00156621;2014-03-16;189;45;0;;
SPE00156621;2014-03-17;231;44;0;;
SPE00156621;2014-03-18;187;46;0;;
SPE00156621;2014-03-19;173;42;0;;
SPE00156621;2014-03-20;212;39;0;;
SPE00156621;2014-03-21;181;49;0;;
SPE00156621;2014-03-22;104;1;77;;
SPE00156621;2014-03-23;28;-17;27;;
SPE00156621;2014-03-24;96;-37;4;;
SPE00156621;2014-03-25;68;-1;53;;
SPE00156621;2014-03-26;56;-4;122;;
SPE00156621;2014-03-27;84;-45;1;;
SPE00156621;2014-03-28;134;5;0;;
SPE00156621;2014-03-29;151;40;0;;
SPE00156621;2014-03-30;121;62;21;;
SPE00156621;2014-03-31;164;49;1;;
SPE00156621;2014-04-01;177;59;0;;
SPE00156621;2014-04-02;194;68;82;;
SPE00156621;2014-04-03;85;33;291;;
SPE00156621;2014-04-04;102;23;42;;
SPE00156621;2014-04-05;132;43;14;;
SPE00156621;2014-04-06;213;38;0;;
SPE00156621;2014-04-07;235;66;0;;
SPE00156621;2014-04-08;121;74;4;;
SPE00156621;2014-04-09;211;29;0;;
SPE00156621;2014-04-10;230;61;0;;
SPE00156621;2014-04-11;192;63;77;;
SPE00156621;2014-04-12;188;46;0;;
SPE00156621;2014-04-13;190;55;0;;
SPE00156621;2014-04-14;230;49;0;;
SPE00156621;2014-04-15;224;76;0;;
SPE00156621;2014-04-16;236;64;0;;
SPE00156621;2014-04-17;212;53;0;;
SPE00156621;2014-04-18;207;35;0;;
SPE00156621;2014-04-19;164;45;0;;
SPE00156621;2014-04-20;89;45;16;;
SPE00156621;2014-04-21;179;19;26;;
SPE00156621;2014-04-22;119;59;1;;
SPE00156621;2014-04-23;190;34;1;;
SPE00156621;2014-04-24;146;52;245;;
SPE00156621;2014-04-25;111;27;5;;
SPE00156621;2014-04-26;191;10;39;;
SPE00156621;2014-04-27;133;18;0;;
SPE00156621;2014-04-28;102;11;13;;
SPE00156621;2014-04-29;175;50;1;;
SPE00156621;2014-04-30;139;58;4;;
SPE00156621;2014-05-01;149;46;1;;
SPE00156621;2014-05-02;81;44;43;;
SPE00156621;2014-05-03;137;52;28;;
SPE00156621;2014-05-04;184;15;0;;
SPE00156621;2014-05-05;238;51;0;;
SPE00156621;2014-05-06;231;90;0;;
SPE00156621;2014-05-07;162;84;0;;
SPE00156621;2014-05-08;233;60;0;;
SPE00156621;2014-05-09;201;71;0;;
SPE00156621;2014-05-10;250;70;0;;
SPE00156621;2014-05-11;125;65;0;;
SPE00156621;2014-05-12;150;50;0;;
SPE00156621;2014-05-13;125;26;48;;
SPE00156621;2014-05-14;153;5;0;;
SPE00156621;2014-05-15;182;28;0;;
SPE00156621;2014-05-16;185;15;0;;
SPE00156621;2014-05-17;180;22;0;;
SPE00156621;2014-05-18;193;58;0;;
SPE00156621;2014-05-19;229;61;51;;
SPE00156621;2014-05-20;186;87;78;;
SPE00156621;2014-05-21;188;47;299;;
SPE00156621;2014-05-22;161;56;0;;
SPE00156621;2014-05-23;160;36;55;;
SPE00156621;2014-05-24;133;15;41;;
SPE00156621;2014-05-25;169;62;63;;
SPE00156621;2014-05-26;88;29;219;;
SPE00156621;2014-05-27;159;16;0;;
SPE00156621;2014-05-28;179;44;63;;
SPE00156621;2014-05-29;137;45;39;;
SPE00156621;2014-05-30;133;60;35;;
SPE00156621;2014-05-31;144;70;28;;
SPE00156621;2014-06-01;187;65;6;;
SPE00156621;2014-06-02;181;63;0;;
SPE00156621;2014-06-03;213;75;0;;
SPE00156621;2014-06-04;126;81;0;;
SPE00156621;2014-06-05;230;68;0;;
SPE00156621;2014-06-06;278;124;53;;
SPE00156621;2014-06-07;280;121;4;;
SPE00156621;2014-06-08;295;118;0;;
SPE00156621;2014-06-09;291;130;0;;
SPE00156621;2014-06-10;219;110;0;;
SPE00156621;2014-06-11;258;111;294;;
SPE00156621;2014-06-12;264;119;2;;
SPE00156621;2014-06-13;260;107;2;;
SPE00156621;2014-06-14;207;116;1;;
SPE00156621;2014-06-15;186;96;19;;
SPE00156621;2014-06-16;197;86;0;;
SPE00156621;2014-06-17;212;92;50;;
SPE00156621;2014-06-18;212;78;29;;
SPE00156621;2014-06-19;237;75;0;;
SPE00156621;2014-06-20;282;94;0;;
SPE00156621;2014-06-21;291;138;0;;
SPE00156621;2014-06-22;273;126;22;;
SPE00156621;2014-06-23;268;122;156;;
SPE00156621;2014-06-24;205;113;246;;
SPE00156621;2014-06-25;191;111;162;;
SPE00156621;2014-06-26;186;110;34;;
SPE00156621;2014-06-27;242;80;0;;
SPE00156621;2014-06-28;275;110;9;;
SPE00156621;2014-06-29;182;68;48;;
SPE00156621;2014-06-30;225;49;0;;
SPE00156621;2014-07-01;236;107;5;;
SPE00156621;2014-07-02;220;99;47;;
SPE00156621;2014-07-03;176;85;64;;
SPE00156621;2014-07-04;180;109;43;;
SPE00156621;2014-07-05;259;96;0;;
SPE00156621;2014-07-06;267;107;122;;
SPE00156621;2014-07-07;126;96;201;;
SPE00156621;2014-07-08;203;73;1;;
SPE00156621;2014-07-09;159;93;8;;
SPE00156621;2014-07-10;199;74;0;;
SPE00156621;2014-07-11;198;96;0;;
SPE00156621;2014-07-12;182;103;4;;
SPE00156621;2014-07-13;244;109;5;;
SPE00156621;2014-07-14;229;128;12;;
SPE00156621;2014-07-15;277;105;0;;
SPE00156621;2014-07-16;297;136;0;;
SPE00156621;2014-07-17;327;145;0;;
SPE00156621;2014-07-18;312;150;13;;
SPE00156621;2014-07-19;276;138;42;;
SPE00156621;2014-07-20;201;117;18;;
SPE00156621;2014-07-21;208;110;8;;
SPE00156621;2014-07-22;250;85;0;;
SPE00156621;2014-07-23;264;93;0;;
SPE00156621;2014-07-24;270;118;7;;
SPE00156621;2014-07-25;213;125;123;;
SPE00156621;2014-07-26;258;102;1;;
SPE00156621;2014-07-27;254;136;0;;
SPE00156621;2014-07-28;171;114;122;;
SPE00156621;2014-07-29;189;98;13;;
SPE00156621;2014-07-30;220;93;0;;
SPE00156621;2014-07-31;246;119;0;;
SPE00156621;2014-08-01;290;120;176;;
SPE00156621;2014-08-02;220;111;129;;
SPE00156621;2014-08-03;234;105;2;;
SPE00156621;2014-08-04;214;129;2;;
SPE00156621;2014-08-05;245;129;0;;
SPE00156621;2014-08-06;254;110;0;;
SPE00156621;2014-08-07;257;113;0;;
SPE00156621;2014-08-08;285;128;115;;
SPE00156621;2014-08-09;230;111;0;;
SPE00156621;2014-08-10;298;146;0;;
SPE00156621;2014-08-11;188;136;0;;
SPE00156621;2014-08-12;211;131;9;;
SPE00156621;2014-08-13;176;103;102;;
SPE00156621;2014-08-14;199;93;0;;
SPE00156621;2014-08-15;204;92;0;;
SPE00156621;2014-08-16;161;99;0;;
SPE00156621;2014-08-17;237;73;0;;
SPE00156621;2014-08-18;279;104;114;;
SPE00156621;2014-08-19;176;113;2;;
SPE00156621;2014-08-20;149;104;4;;
SPE00156621;2014-08-21;189;88;1;;
SPE00156621;2014-08-22;165;109;45;;
SPE00156621;2014-08-23;171;95;3;;
SPE00156621;2014-08-24;228;80;0;;
SPE00156621;2014-08-25;270;116;0;;
SPE00156621;2014-08-26;245;105;0;;
SPE00156621;2014-08-27;252;123;0;;
SPE00156621;2014-08-28;297;114;13;;
SPE00156621;2014-08-29;204;121;2;;
SPE00156621;2014-08-30;209;137;3;;
SPE00156621;2014-08-31;245;126;0;;
SPE00156621;2014-09-01;259;91;1;;
SPE00156621;2014-09-02;260;88;0;;
SPE00156621;2014-09-03;267;94;0;;
SPE00156621;2014-09-04;239;107;7;;
SPE00156621;2014-09-05;231;111;0;;
SPE00156621;2014-09-06;266;117;0;;
SPE00156621;2014-09-07;290;134;40;;
SPE00156621;2014-09-08;252;120;189;;
SPE00156621;2014-09-09;227;104;1;;
SPE00156621;2014-09-10;261;108;0;;
SPE00156621;2014-09-11;264;111;0;;
SPE00156621;2014-09-12;246;96;0;;
SPE00156621;2014-09-13;246;85;0;;
SPE00156621;2014-09-14;213;103;82;;
SPE00156621;2014-09-15;179;91;58;;
SPE00156621;2014-09-16;247;99;70;;
SPE00156621;2014-09-17;231;116;1;;
SPE00156621;2014-09-18;230;123;6;;
SPE00156621;2014-09-19;235;108;70;;
SPE00156621;2014-09-20;250;107;0;;
SPE00156621;2014-09-21;198;92;0;;
SPE00156621;2014-09-22;176;91;0;;
SPE00156621;2014-09-23;190;78;0;;
SPE00156621;2014-09-24;126;77;0;;
SPE00156621;2014-09-25;180;45;0;;
SPE00156621;2014-09-26;199;21;0;;
SPE00156621;2014-09-27;225;42;0;;
SPE00156621;2014-09-28;202;91;35;;
SPE00156621;2014-09-29;211;98;11;;
SPE00156621;2014-09-30;185;93;5;;
SPE00156621;2014-10-01;211;94;0;;
SPE00156621;2014-10-02;215;82;1;;
SPE00156621;2014-10-03;220;69;0;;
SPE00156621;2014-10-04;236;82;42;;
SPE00156621;2014-10-05;134;73;34;;
SPE00156621;2014-10-06;208;73;0;;
SPE00156621;2014-10-07;217;91;0;;
SPE00156621;2014-10-08;238;90;0;;
SPE00156621;2014-10-09;207;115;49;;
SPE00156621;2014-10-10;144;97;165;;
SPE00156621;2014-10-11;218;68;0;;
SPE00156621;2014-10-12;177;93;222;;
SPE00156621;2014-10-13;175;72;0;;
SPE00156621;2014-10-14;157;81;0;;
SPE00156621;2014-10-15;192;70;0;;
SPE00156621;2014-10-16;238;95;0;;
SPE00156621;2014-10-17;231;91;0;;
SPE00156621;2014-10-18;255;89;0;;
SPE00156621;2014-10-19;259;102;0;;
SPE00156621;2014-10-20;256;97;0;;
SPE00156621;2014-10-21;226;80;0;;
SPE00156621;2014-10-22;156;41;0;;
SPE00156621;2014-10-23;197;30;0;;
SPE00156621;2014-10-24;216;46;0;;
SPE00156621;2014-10-25;207;80;0;;
SPE00156621;2014-10-26;230;78;0;;
SPE00156621;2014-10-27;212;63;0;;
SPE00156621;2014-10-28;210;60;0;;
SPE00156621;2014-10-29;211;59;0;;
SPE00156621;2014-10-30;230;70;0;;
SPE00156621;2014-10-31;230;83;0;;
SPE00156621;2014-11-01;205;75;0;;
SPE00156621;2014-11-02;207;66;1;;
SPE00156621;2014-11-03;165;70;136;;
SPE00156621;2014-11-04;76;37;60;;
SPE00156621;2014-11-05;58;28;42;;
SPE00156621;2014-11-06;87;10;0;;
SPE00156621;2014-11-07;128;17;1;;
SPE00156621;2014-11-08;136;24;0;;
SPE00156621;2014-11-09;63;11;15;;
SPE00156621;2014-11-10;111;-7;1;;
SPE00156621;2014-11-11;103;30;0;;
SPE00156621;2014-11-12;118;13;0;;
SPE00156621;2014-11-13;179;12;0;;
SPE00156621;2014-11-14;148;52;123;;
SPE00156621;2014-11-15;109;16;1;;
SPE00156621;2014-11-16;101;5;1;;
SPE00156621;2014-11-17;73;9;45;;
SPE00156621;2014-11-18;89;-5;0;;
SPE00156621;2014-11-19;127;21;0;;
SPE00156621;2014-11-20;194;65;0;;
