SPE00120044;1960-06-02;298;134;0;;
SPE00120044;1960-06-03;262;152;34;;
SPE00120044;1960-06-04;264;142;0;;
SPE00120044;1960-06-05;260;160;0;;
SPE00120044;1960-06-06;228;156;119;;
SPE00120044;1960-06-07;260;122;0;;
SPE00120044;1960-06-08;236;132;0;;
SPE00120044;1960-06-09;298;140;0;;
SPE00120044;1960-06-10;312;154;0;;
SPE00120044;1960-06-11;334;180;14;;
SPE00120044;1960-06-12;308;182;248;;
SPE00120044;1960-06-13;282;164;0;;
SPE00120044;1960-06-14;284;160;0;;
SPE00120044;1960-06-15;280;154;0;;
SPE00120044;1960-06-16;332;160;0;;
SPE00120044;1960-06-17;240;168;0;;
SPE00120044;1960-06-18;338;160;0;;
SPE00120044;1960-06-19;354;170;0;;
SPE00120044;1960-06-20;354;184;0;;
SPE00120044;1960-06-21;360;210;0;;
SPE00120044;1960-06-22;382;220;0;;
SPE00120044;1960-06-23;360;202;0;;
SPE00120044;1960-06-24;354;194;0;;
SPE00120044;1960-06-25;324;182;0;;
SPE00120044;1960-06-26;330;164;0;;
SPE00120044;1960-06-27;324;172;192;;
SPE00120044;1960-06-28;304;170;0;;
SPE00120044;1960-06-29;298;180;132;;
SPE00120044;1960-06-30;292;174;0;;
SPE00120044;1960-07-01;298;152;0;;
SPE00120044;1960-07-02;278;164;0;;
SPE00120044;1960-07-03;280;144;0;;
SPE00120044;1960-07-04;324;160;0;;
SPE00120044;1960-07-05;336;172;0;;
SPE00120044;1960-07-06;352;190;0;;
SPE00120044;1960-07-07;318;180;0;;
SPE00120044;1960-07-08;306;154;0;;
SPE00120044;1960-07-09;348;150;0;;
SPE00120044;1960-07-10;364;174;0;;
SPE00120044;1960-07-11;346;200;0;;
SPE00120044;1960-07-12;354;170;0;;
SPE00120044;1960-07-13;368;182;0;;
SPE00120044;1960-07-14;346;188;0;;
SPE00120044;1960-07-15;334;166;0;;
SPE00120044;1960-07-16;342;172;0;;
SPE00120044;1960-07-17;350;180;0;;
SPE00120044;1960-07-18;372;194;0;;
SPE00120044;1960-07-19;360;212;0;;
SPE00120044;1960-07-20;352;194;0;;
SPE00120044;1960-07-21;356;194;0;;
SPE00120044;1960-07-22;368;190;0;;
SPE00120044;1960-07-23;364;198;0;;
SPE00120044;1960-07-24;370;190;0;;
SPE00120044;1960-07-25;374;204;0;;
SPE00120044;1960-07-26;368;220;13;;
SPE00120044;1960-07-27;378;210;0;;
SPE00120044;1960-07-28;378;218;0;;
SPE00120044;1960-07-29;334;226;0;;
SPE00120044;1960-07-30;318;186;0;;
SPE00120044;1960-07-31;304;182;0;;
SPE00120044;1960-08-01;330;160;0;;
SPE00120044;1960-08-02;362;170;0;;
SPE00120044;1960-08-03;344;194;0;;
SPE00120044;1960-08-04;286;190;0;;
SPE00120044;1960-08-05;290;150;0;;
SPE00120044;1960-08-06;328;162;0;;
SPE00120044;1960-08-07;306;166;0;;
SPE00120044;1960-08-08;300;160;0;;
SPE00120044;1960-08-09;332;152;0;;
SPE00120044;1960-08-10;354;170;0;;
SPE00120044;1960-08-11;296;176;0;;
SPE00120044;1960-08-12;288;152;0;;
SPE00120044;1960-08-13;314;138;0;;
SPE00120044;1960-08-14;330;152;0;;
SPE00120044;1960-08-15;354;184;0;;
SPE00120044;1960-08-16;354;182;0;;
SPE00120044;1960-08-17;320;190;10;;
SPE00120044;1960-08-18;256;158;0;;
SPE00120044;1960-08-19;304;132;0;;
SPE00120044;1960-08-20;334;146;0;;
SPE00120044;1960-08-21;350;158;0;;
SPE00120044;1960-08-22;372;170;0;;
SPE00120044;1960-08-23;374;178;0;;
SPE00120044;1960-08-24;364;194;0;;
SPE00120044;1960-08-25;332;190;0;;
SPE00120044;1960-08-26;314;178;0;;
SPE00120044;1960-08-27;310;186;0;;
SPE00120044;1960-08-28;358;150;0;;
SPE00120044;1960-08-29;370;176;0;;
SPE00120044;1960-08-30;344;162;0;;
SPE00120044;1960-08-31;348;182;0;;
SPE00120044;1960-09-01;312;196;0;;
SPE00120044;1960-09-02;334;168;0;;
SPE00120044;1960-09-03;338;160;0;;
SPE00120044;1960-09-04;314;138;0;;
SPE00120044;1960-09-05;264;142;0;;
SPE00120044;1960-09-06;280;110;0;;
SPE00120044;1960-09-07;314;120;0;;
SPE00120044;1960-09-08;320;132;0;;
SPE00120044;1960-09-09;322;146;0;;
SPE00120044;1960-09-10;314;152;0;;
SPE00120044;1960-09-11;324;152;0;;
SPE00120044;1960-09-12;338;152;0;;
SPE00120044;1960-09-13;354;162;0;;
SPE00120044;1960-09-14;334;190;14;;
SPE00120044;1960-09-15;290;194;71;;
SPE00120044;1960-09-16;216;110;0;;
SPE00120044;1960-09-17;174;86;28;;
SPE00120044;1960-09-18;238;100;0;;
SPE00120044;1960-09-19;276;120;0;;
SPE00120044;1960-09-20;288;140;0;;
SPE00120044;1960-09-21;280;110;0;;
SPE00120044;1960-09-22;294;106;0;;
SPE00120044;1960-09-23;262;130;0;;
SPE00120044;1960-09-24;294;136;0;;
SPE00120044;1960-09-25;264;150;0;;
SPE00120044;1960-09-26;228;132;17;;
SPE00120044;1960-09-27;218;122;0;;
SPE00120044;1960-09-28;220;116;0;;
SPE00120044;1960-09-29;238;102;10;;
SPE00120044;1960-09-30;200;122;40;;
SPE00120044;1960-10-01;170;80;27;;
SPE00120044;1960-10-02;204;122;126;;
SPE00120044;1960-10-03;172;105;38;;
SPE00120044;1960-10-04;184;90;94;;
SPE00120044;1960-10-05;174;110;78;;
SPE00120044;1960-10-06;162;94;22;;
SPE00120044;1960-10-07;188;90;8;;
SPE00120044;1960-10-08;226;82;0;;
SPE00120044;1960-10-09;194;96;0;;
SPE00120044;1960-10-10;194;70;0;;
SPE00120044;1960-10-11;200;60;0;;
SPE00120044;1960-10-12;204;62;0;;
SPE00120044;1960-10-13;178;110;40;;
SPE00120044;1960-10-14;184;70;0;;
SPE00120044;1960-10-15;180;68;0;;
SPE00120044;1960-10-16;176;38;0;;
SPE00120044;1960-10-17;180;30;0;;
SPE00120044;1960-10-18;198;50;0;;
SPE00120044;1960-10-19;188;72;142;;
SPE00120044;1960-10-20;138;60;52;;
SPE00120044;1960-10-21;160;78;56;;
SPE00120044;1960-10-22;154;90;78;;
SPE00120044;1960-10-23;150;90;44;;
SPE00120044;1960-10-24;152;92;136;;
SPE00120044;1960-10-25;144;82;18;;
SPE00120044;1960-10-26;154;74;4;;
SPE00120044;1960-10-27;154;82;134;;
SPE00120044;1960-10-28;128;92;44;;
SPE00120044;1960-10-29;130;54;0;;
SPE00120044;1960-10-30;122;72;86;;
SPE00120044;1960-10-31;198;128;4;;
SPE00120044;1960-11-01;186;116;48;;
SPE00120044;1960-11-02;164;100;0;;
SPE00120044;1960-11-03;150;50;6;;
SPE00120044;1960-11-04;170;78;50;;
SPE00120044;1960-11-05;140;40;0;;
SPE00120044;1960-11-06;134;38;0;;
SPE00120044;1960-11-07;108;28;122;;
SPE00120044;1960-11-08;144;50;6;;
SPE00120044;1960-11-09;138;60;0;;
SPE00120044;1960-11-10;126;60;58;;
SPE00120044;1960-11-11;132;78;0;;
SPE00120044;1960-11-12;110;74;14;;
SPE00120044;1960-11-13;108;18;0;;
SPE00120044;1960-11-14;124;20;0;;
SPE00120044;1960-11-15;140;28;0;;
SPE00120044;1960-11-16;168;68;0;;
SPE00120044;1960-11-17;160;90;6;;
SPE00120044;1960-11-18;184;108;2;;
SPE00120044;1960-11-19;178;88;0;;
SPE00120044;1960-11-20;146;52;2;;
SPE00120044;1960-11-21;140;88;100;;
SPE00120044;1960-11-22;114;70;4;;
SPE00120044;1960-11-23;160;90;4;;
SPE00120044;1960-11-24;124;90;0;;
SPE00120044;1960-11-25;148;90;0;;
SPE00120044;1960-11-26;168;60;0;;
SPE00120044;1960-11-27;138;80;2;;
SPE00120044;1960-11-28;122;30;0;;
SPE00120044;1960-11-29;114;20;0;;
SPE00120044;1960-11-30;108;8;0;;
SPE00120044;1960-12-01;114;0;62;;
SPE00120044;1960-12-02;110;58;20;;
SPE00120044;1960-12-03;102;14;0;;
SPE00120044;1960-12-04;108;10;0;;
SPE00120044;1960-12-05;120;18;12;;
SPE00120044;1960-12-06;108;48;6;;
SPE00120044;1960-12-07;108;20;190;;
SPE00120044;1960-12-08;78;16;0;;
SPE00120044;1960-12-09;80;10;0;;
SPE00120044;1960-12-10;110;16;20;;
SPE00120044;1960-12-11;90;30;0;;
SPE00120044;1960-12-12;82;0;37;;
SPE00120044;1960-12-13;70;20;18;;
SPE00120044;1960-12-14;78;12;0;;
SPE00120044;1960-12-15;68;0;0;;
SPE00120044;1960-12-16;42;-18;30;;
SPE00120044;1960-12-17;88;30;0;;
SPE00120044;1960-12-18;86;0;0;;
SPE00120044;1960-12-19;80;30;16;;
SPE00120044;1960-12-20;82;48;34;;
SPE00120044;1960-12-21;88;0;0;;
SPE00120044;1960-12-22;88;0;0;;
SPE00120044;1960-12-23;90;-10;14;;
SPE00120044;1960-12-24;60;10;4;;
SPE00120044;1960-12-25;90;12;0;;
SPE00120044;1960-12-26;82;0;3;;
SPE00120044;1960-12-27;100;40;62;;
SPE00120044;1960-12-28;78;0;10;;
SPE00120044;1960-12-29;116;42;0;;
SPE00120044;1960-12-30;100;50;0;;
SPE00120044;1960-12-31;100;54;62;;
SPE00120044;1961-01-01;96;30;10;;
SPE00120044;1961-01-02;76;0;2;;
SPE00120044;1961-01-03;110;58;26;;
SPE00120044;1961-01-04;84;16;0;;
SPE00120044;1961-01-05;72;-6;0;;
SPE00120044;1961-01-06;90;-20;0;;
SPE00120044;1961-01-07;88;14;2;;
SPE00120044;1961-01-08;98;60;0;;
SPE00120044;1961-01-09;108;62;0;;
SPE00120044;1961-01-10;98;40;6;;
SPE00120044;1961-01-11;;;0;;
SPE00120044;1961-01-12;;;0;;
SPE00120044;1961-01-13;;;0;;
SPE00120044;1961-01-14;;;0;;
SPE00120044;1961-01-15;;;0;;
SPE00120044;1961-01-16;;;0;;
SPE00120044;1961-01-17;;;0;;
SPE00120044;1961-01-18;;;4;;
SPE00120044;1961-01-19;;;30;;
SPE00120044;1961-01-20;;;0;;
SPE00120044;1961-01-21;66;-18;60;;
SPE00120044;1961-01-22;56;12;86;;
SPE00120044;1961-01-23;78;10;10;;
SPE00120044;1961-01-24;60;10;9;;
SPE00120044;1961-01-25;88;28;0;;
SPE00120044;1961-01-26;102;10;0;;
SPE00120044;1961-01-27;108;18;0;;
SPE00120044;1961-01-28;128;52;0;;
SPE00120044;1961-01-29;128;54;0;;
SPE00120044;1961-01-30;130;50;0;;
SPE00120044;1961-01-31;78;42;2;;
SPE00120044;1961-02-01;148;72;0;;
SPE00120044;1961-02-02;156;88;0;;
SPE00120044;1961-02-03;140;50;0;;
SPE00120044;1961-02-04;160;38;0;;
SPE00120044;1961-02-05;170;30;0;;
SPE00120044;1961-02-06;178;20;0;;
SPE00120044;1961-02-07;124;42;0;;
SPE00120044;1961-02-08;110;20;0;;
SPE00120044;1961-02-09;120;10;0;;
SPE00120044;1961-02-10;148;10;0;;
SPE00120044;1961-02-11;158;22;0;;
SPE00120044;1961-02-12;160;26;0;;
SPE00120044;1961-02-13;178;30;0;;
SPE00120044;1961-02-14;190;32;0;;
SPE00120044;1961-02-15;164;36;0;;
SPE00120044;1961-02-16;170;38;0;;
SPE00120044;1961-02-17;150;20;0;;
SPE00120044;1961-02-18;154;18;0;;
SPE00120044;1961-02-19;148;0;0;;
SPE00120044;1961-02-20;144;10;0;;
SPE00120044;1961-02-21;158;28;0;;
SPE00120044;1961-02-22;182;26;0;;
SPE00120044;1961-02-23;180;14;0;;
SPE00120044;1961-02-24;188;28;0;;
SPE00120044;1961-02-25;180;66;0;;
SPE00120044;1961-02-26;196;40;0;;
SPE00120044;1961-02-27;210;52;0;;
SPE00120044;1961-02-28;198;60;0;;
SPE00120044;1961-03-01;190;38;0;;
SPE00120044;1961-03-02;222;38;0;;
SPE00120044;1961-03-03;202;34;0;;
SPE00120044;1961-03-04;218;50;0;;
SPE00120044;1961-03-05;194;33;0;;
SPE00120044;1961-03-06;190;28;0;;
SPE00120044;1961-03-07;200;24;0;;
SPE00120044;1961-03-08;224;14;0;;
SPE00120044;1961-03-09;214;20;0;;
SPE00120044;1961-03-10;220;30;0;;
SPE00120044;1961-03-11;228;32;0;;
SPE00120044;1961-03-12;230;46;0;;
SPE00120044;1961-03-13;234;48;0;;
SPE00120044;1961-03-14;230;50;0;;
SPE00120044;1961-03-15;220;46;0;;
SPE00120044;1961-03-16;248;40;0;;
SPE00120044;1961-03-17;276;50;0;;
SPE00120044;1961-03-18;256;60;0;;
SPE00120044;1961-03-19;204;100;0;;
SPE00120044;1961-03-20;150;98;93;;
SPE00120044;1961-03-21;162;70;40;;
SPE00120044;1961-03-22;174;72;73;;
SPE00120044;1961-03-23;190;80;48;;
SPE00120044;1961-03-24;160;44;0;;
SPE00120044;1961-03-25;182;48;0;;
SPE00120044;1961-03-26;200;32;0;;
SPE00120044;1961-03-27;212;44;0;;
SPE00120044;1961-03-28;224;50;0;;
SPE00120044;1961-03-29;228;46;0;;
SPE00120044;1961-03-30;234;58;0;;
SPE00120044;1961-03-31;240;76;0;;
SPE00120044;1961-04-01;232;82;0;;
SPE00120044;1961-04-02;224;86;0;;
SPE00120044;1961-04-03;216;72;0;;
SPE00120044;1961-04-04;240;78;0;;
SPE00120044;1961-04-05;194;102;20;;
SPE00120044;1961-04-06;170;86;162;;
SPE00120044;1961-04-07;168;78;0;;
SPE00120044;1961-04-08;180;90;23;;
SPE00120044;1961-04-09;204;88;4;;
SPE00120044;1961-04-10;200;100;0;;
SPE00120044;1961-04-11;228;80;0;;
SPE00120044;1961-04-12;250;92;0;;
SPE00120044;1961-04-13;214;110;0;;
SPE00120044;1961-04-14;198;72;0;;
SPE00120044;1961-04-15;200;58;8;;
SPE00120044;1961-04-16;190;90;102;;
SPE00120044;1961-04-17;164;84;7;;
SPE00120044;1961-04-18;208;80;0;;
SPE00120044;1961-04-19;232;92;0;;
SPE00120044;1961-04-20;240;100;0;;
SPE00120044;1961-04-21;228;114;0;;
SPE00120044;1961-04-22;190;122;8;;
SPE00120044;1961-04-23;174;84;0;;
SPE00120044;1961-04-24;176;62;0;;
SPE00120044;1961-04-25;200;114;0;;
SPE00120044;1961-04-26;222;54;0;;
SPE00120044;1961-04-27;250;62;0;;
SPE00120044;1961-04-28;182;110;10;;
SPE00120044;1961-04-29;214;44;0;;
SPE00120044;1961-04-30;250;62;0;;
SPE00120044;1961-05-01;282;100;0;;
SPE00120044;1961-05-02;278;142;0;;
SPE00120044;1961-05-03;290;132;0;;
SPE00120044;1961-05-04;288;122;0;;
SPE00120044;1961-05-05;224;148;4;;
SPE00120044;1961-05-06;274;110;0;;
SPE00120044;1961-05-07;304;124;0;;
SPE00120044;1961-05-08;320;122;0;;
SPE00120044;1961-05-09;314;124;0;;
SPE00120044;1961-05-10;324;124;0;;
SPE00120044;1961-05-11;292;120;0;;
SPE00120044;1961-05-12;308;110;0;;
SPE00120044;1961-05-13;314;102;0;;
SPE00120044;1961-05-14;328;116;0;;
SPE00120044;1961-05-15;328;154;0;;
SPE00120044;1961-05-16;288;138;0;;
SPE00120044;1961-05-17;274;114;0;;
SPE00120044;1961-05-18;276;124;0;;
SPE00120044;1961-05-19;274;100;0;;
SPE00120044;1961-05-20;298;94;0;;
SPE00120044;1961-05-21;312;112;0;;
SPE00120044;1961-05-22;260;124;0;;
SPE00120044;1961-05-23;236;134;0;;
SPE00120044;1961-05-24;238;138;0;;
SPE00120044;1961-05-25;240;122;0;;
SPE00120044;1961-05-26;232;110;50;;
SPE00120044;1961-05-27;204;90;24;;
SPE00120044;1961-05-28;174;110;74;;
SPE00120044;1961-05-29;184;112;88;;
SPE00120044;1961-05-30;150;100;206;;
SPE00120044;1961-05-31;148;84;66;;
SPE00120044;1961-06-01;174;92;18;;
SPE00120044;1961-06-02;176;82;0;;
SPE00120044;1961-06-03;220;90;0;;
SPE00120044;1961-06-04;234;102;0;;
SPE00120044;1961-06-05;254;114;0;;
SPE00120044;1961-06-06;204;122;27;;
SPE00120044;1961-06-07;240;94;0;;
SPE00120044;1961-06-08;288;102;0;;
SPE00120044;1961-06-09;300;130;0;;
SPE00120044;1961-06-10;308;134;0;;
SPE00120044;1961-06-11;294;138;50;;
SPE00120044;1961-06-12;306;134;0;;
SPE00120044;1961-06-13;314;132;0;;
SPE00120044;1961-06-14;314;138;0;;
SPE00120044;1961-06-15;312;144;0;;
SPE00120044;1961-06-16;316;140;3;;
SPE00120044;1961-06-17;328;132;0;;
SPE00120044;1961-06-18;330;142;0;;
SPE00120044;1961-06-19;344;130;0;;
SPE00120044;1961-06-20;338;134;0;;
SPE00120044;1961-06-21;338;164;0;;
SPE00120044;1961-06-22;302;148;0;;
SPE00120044;1961-06-23;330;140;0;;
SPE00120044;1961-06-24;320;152;64;;
SPE00120044;1961-06-25;318;158;0;;
SPE00120044;1961-06-26;290;158;0;;
SPE00120044;1961-06-27;310;154;0;;
SPE00120044;1961-06-28;340;162;0;;
SPE00120044;1961-06-29;350;158;0;;
SPE00120044;1961-06-30;364;160;0;;
SPE00120044;1961-07-01;314;172;76;;
SPE00120044;1961-07-02;322;152;140;;
SPE00120044;1961-07-03;260;148;34;;
SPE00120044;1961-07-04;314;142;0;;
SPE00120044;1961-07-05;334;148;0;;
SPE00120044;1961-07-06;336;172;0;;
SPE00120044;1961-07-07;354;160;0;;
SPE00120044;1961-07-08;346;168;0;;
SPE00120044;1961-07-09;368;164;0;;
SPE00120044;1961-07-10;368;158;0;;
SPE00120044;1961-07-11;378;168;0;;
SPE00120044;1961-07-12;314;150;0;;
SPE00120044;1961-07-13;314;114;0;;
SPE00120044;1961-07-14;338;152;0;;
SPE00120044;1961-07-15;318;146;0;;
SPE00120044;1961-07-16;330;152;0;;
SPE00120044;1961-07-17;336;158;0;;
SPE00120044;1961-07-18;340;160;0;;
SPE00120044;1961-07-19;360;158;0;;
SPE00120044;1961-07-20;352;172;0;;
SPE00120044;1961-07-21;360;160;0;;
SPE00120044;1961-07-22;354;172;0;;
SPE00120044;1961-07-23;350;156;0;;
SPE00120044;1961-07-24;324;154;0;;
SPE00120044;1961-07-25;330;166;0;;
SPE00120044;1961-07-26;374;204;0;;
SPE00120044;1961-07-27;364;190;0;;
SPE00120044;1961-07-28;360;182;0;;
SPE00120044;1961-07-29;370;170;0;;
SPE00120044;1961-07-30;360;186;0;;
SPE00120044;1961-07-31;334;194;0;;
SPE00120044;1961-08-01;358;168;0;;
SPE00120044;1961-08-02;364;170;50;;
SPE00120044;1961-08-03;350;162;0;;
SPE00120044;1961-08-04;354;156;0;;
SPE00120044;1961-08-05;374;170;0;;
SPE00120044;1961-08-06;362;206;0;;
SPE00120044;1961-08-07;358;166;0;;
SPE00120044;1961-08-08;354;172;0;;
SPE00120044;1961-08-09;340;182;0;;
SPE00120044;1961-08-10;340;176;0;;
SPE00120044;1961-08-11;342;180;0;;
SPE00120044;1961-08-12;346;188;0;;
SPE00120044;1961-08-13;328;176;0;;
SPE00120044;1961-08-14;344;178;0;;
SPE00120044;1961-08-15;348;176;0;;
SPE00120044;1961-08-16;350;174;0;;
SPE00120044;1961-08-17;354;154;0;;
SPE00120044;1961-08-18;370;160;0;;
SPE00120044;1961-08-19;344;190;0;;
SPE00120044;1961-08-20;308;168;0;;
SPE00120044;1961-08-21;330;140;0;;
SPE00120044;1961-08-22;350;156;0;;
SPE00120044;1961-08-23;348;146;0;;
SPE00120044;1961-08-24;352;170;0;;
SPE00120044;1961-08-25;350;176;0;;
SPE00120044;1961-08-26;354;170;0;;
SPE00120044;1961-08-27;358;176;0;;
SPE00120044;1961-08-28;360;172;0;;
SPE00120044;1961-08-29;358;156;0;;
SPE00120044;1961-08-30;354;150;0;;
SPE00120044;1961-08-31;328;148;0;;
SPE00120044;1961-09-01;310;150;13;;
SPE00120044;1961-09-02;310;150;0;;
SPE00120044;1961-09-03;278;168;60;;
SPE00120044;1961-09-04;254;150;2;;
SPE00120044;1961-09-05;300;140;0;;
SPE00120044;1961-09-06;316;150;0;;
SPE00120044;1961-09-07;330;160;0;;
SPE00120044;1961-09-08;332;170;0;;
SPE00120044;1961-09-09;330;176;0;;
SPE00120044;1961-09-10;324;182;0;;
SPE00120044;1961-09-11;324;168;0;;
SPE00120044;1961-09-12;334;172;0;;
SPE00120044;1961-09-13;340;156;0;;
SPE00120044;1961-09-14;342;166;0;;
SPE00120044;1961-09-15;338;156;0;;
SPE00120044;1961-09-16;334;150;0;;
SPE00120044;1961-09-17;338;152;0;;
SPE00120044;1961-09-18;270;178;72;;
SPE00120044;1961-09-19;236;140;0;;
SPE00120044;1961-09-20;254;120;0;;
SPE00120044;1961-09-21;290;126;0;;
SPE00120044;1961-09-22;294;140;0;;
SPE00120044;1961-09-23;300;158;0;;
SPE00120044;1961-09-24;314;150;0;;
SPE00120044;1961-09-25;314;162;0;;
SPE00120044;1961-09-26;304;156;4;;
SPE00120044;1961-09-27;300;146;50;;
SPE00120044;1961-09-28;242;154;154;;
SPE00120044;1961-09-29;210;136;67;;
SPE00120044;1961-09-30;188;116;0;;
SPE00120044;1961-10-01;194;98;0;;
SPE00120044;1961-10-02;230;80;0;;
SPE00120044;1961-10-03;238;90;0;;
SPE00120044;1961-10-04;248;98;0;;
SPE00120044;1961-10-05;218;102;50;;
SPE00120044;1961-10-06;140;80;31;;
SPE00120044;1961-10-07;180;78;0;;
SPE00120044;1961-10-08;198;130;0;;
SPE00120044;1961-10-09;248;86;0;;
SPE00120044;1961-10-10;250;96;0;;
SPE00120044;1961-10-11;250;110;0;;
SPE00120044;1961-10-12;254;114;0;;
SPE00120044;1961-10-13;258;106;0;;
SPE00120044;1961-10-14;230;114;0;;
SPE00120044;1961-10-15;210;118;64;;
SPE00120044;1961-10-16;218;118;0;;
SPE00120044;1961-10-17;220;100;0;;
SPE00120044;1961-10-18;214;98;0;;
SPE00120044;1961-10-19;182;60;0;;
SPE00120044;1961-10-20;180;46;0;;
SPE00120044;1961-10-21;190;52;0;;
SPE00120044;1961-10-22;158;66;0;;
SPE00120044;1961-10-23;198;62;0;;
SPE00120044;1961-10-24;224;70;0;;
SPE00120044;1961-10-25;242;90;0;;
SPE00120044;1961-10-26;200;90;16;;
SPE00120044;1961-10-27;164;94;0;;
SPE00120044;1961-10-28;158;82;0;;
SPE00120044;1961-10-29;160;80;103;;
SPE00120044;1961-10-30;124;76;60;;
SPE00120044;1961-10-31;154;50;0;;
SPE00120044;1961-11-01;170;68;10;;
SPE00120044;1961-11-02;176;88;0;;
SPE00120044;1961-11-03;192;102;0;;
SPE00120044;1961-11-04;174;96;0;;
SPE00120044;1961-11-05;150;36;0;;
SPE00120044;1961-11-06;166;34;0;;
SPE00120044;1961-11-07;184;30;0;;
SPE00120044;1961-11-08;180;50;0;;
SPE00120044;1961-11-09;144;70;24;;
SPE00120044;1961-11-10;138;50;0;;
SPE00120044;1961-11-11;104;54;138;;
SPE00120044;1961-11-12;90;14;0;;
SPE00120044;1961-11-13;108;18;0;;
SPE00120044;1961-11-14;118;16;0;;
SPE00120044;1961-11-15;100;34;56;;
SPE00120044;1961-11-16;104;52;78;;
SPE00120044;1961-11-17;118;56;20;;
SPE00120044;1961-11-18;108;40;0;;
SPE00120044;1961-11-19;130;42;80;;
SPE00120044;1961-11-20;144;68;107;;
SPE00120044;1961-11-21;144;80;168;;
SPE00120044;1961-11-22;144;72;32;;
SPE00120044;1961-11-23;154;80;0;;
SPE00120044;1961-11-24;130;30;98;;
SPE00120044;1961-11-25;152;94;164;;
SPE00120044;1961-11-26;140;96;14;;
SPE00120044;1961-11-27;122;48;100;;
SPE00120044;1961-11-28;100;64;84;;
SPE00120044;1961-11-29;108;18;0;;
SPE00120044;1961-11-30;102;26;0;;
SPE00120044;1961-12-01;120;12;0;;
SPE00120044;1961-12-02;84;16;0;;
SPE00120044;1961-12-03;128;60;0;;
SPE00120044;1961-12-04;120;16;0;;
SPE00120044;1961-12-05;158;38;0;;
SPE00120044;1961-12-06;138;60;0;;
SPE00120044;1961-12-07;116;52;0;;
SPE00120044;1961-12-08;134;64;3;;
SPE00120044;1961-12-09;140;92;0;;
SPE00120044;1961-12-10;158;90;0;;
SPE00120044;1961-12-11;148;90;0;;
SPE00120044;1961-12-12;80;40;0;;
SPE00120044;1961-12-13;104;0;0;;
SPE00120044;1961-12-14;118;10;0;;
SPE00120044;1961-12-15;118;10;0;;
SPE00120044;1961-12-16;110;0;0;;
SPE00120044;1961-12-17;110;-14;0;;
SPE00120044;1961-12-18;98;10;0;;
SPE00120044;1961-12-19;34;-20;0;;
SPE00120044;1961-12-20;20;-40;0;;
SPE00120044;1961-12-21;22;-60;0;;
SPE00120044;1961-12-22;66;-25;80;;
SPE00120044;1961-12-23;106;50;94;;
SPE00120044;1961-12-24;130;84;84;;
SPE00120044;1961-12-25;128;48;126;;
SPE00120044;1961-12-26;110;54;190;;
SPE00120044;1961-12-27;106;50;0;;
SPE00120044;1961-12-28;100;58;16;;
SPE00120044;1961-12-29;128;70;0;;
SPE00120044;1961-12-30;114;80;478;;
SPE00120044;1961-12-31;138;96;186;;
SPE00120044;1962-01-01;156;50;0;;
SPE00120044;1962-01-02;160;84;54;;
SPE00120044;1962-01-03;118;68;41;;
SPE00120044;1962-01-04;120;62;0;;
SPE00120044;1962-01-05;100;58;23;;
SPE00120044;1962-01-06;88;14;0;;
SPE00120044;1962-01-07;80;0;0;;
SPE00120044;1962-01-08;34;-20;0;;
SPE00120044;1962-01-09;102;24;0;;
SPE00120044;1962-01-10;118;62;4;;
SPE00120044;1962-01-11;120;70;3;;
SPE00120044;1962-01-12;102;32;0;;
SPE00120044;1962-01-13;110;60;15;;
SPE00120044;1962-01-14;116;35;57;;
SPE00120044;1962-01-15;80;10;0;;
SPE00120044;1962-01-16;100;0;0;;
SPE00120044;1962-01-17;120;42;188;;
SPE00120044;1962-01-18;82;42;34;;
SPE00120044;1962-01-19;106;20;0;;
SPE00120044;1962-01-20;98;12;0;;
SPE00120044;1962-01-21;114;10;0;;
SPE00120044;1962-01-22;118;18;0;;
SPE00120044;1962-01-23;90;18;0;;
SPE00120044;1962-01-24;114;10;0;;
SPE00120044;1962-01-25;128;18;0;;
SPE00120044;1962-01-26;130;18;0;;
SPE00120044;1962-01-27;124;10;0;;
SPE00120044;1962-01-28;124;20;0;;
SPE00120044;1962-01-29;128;10;0;;
SPE00120044;1962-01-30;110;-10;0;;
SPE00120044;1962-01-31;114;0;0;;
SPE00120044;1962-02-01;118;-10;0;;
SPE00120044;1962-02-02;100;10;0;;
SPE00120044;1962-02-03;128;12;0;;
SPE00120044;1962-02-04;140;10;0;;
SPE00120044;1962-02-05;160;30;0;;
SPE00120044;1962-02-06;180;20;0;;
SPE00120044;1962-02-07;124;50;8;;
SPE00120044;1962-02-08;108;0;0;;
SPE00120044;1962-02-09;94;20;0;;
SPE00120044;1962-02-10;110;0;0;;
SPE00120044;1962-02-11;118;20;0;;
SPE00120044;1962-02-12;134;12;0;;
SPE00120044;1962-02-13;176;16;0;;
SPE00120044;1962-02-14;130;30;0;;
SPE00120044;1962-02-15;90;0;0;;
SPE00120044;1962-02-16;128;-32;0;;
SPE00120044;1962-02-17;160;-12;0;;
SPE00120044;1962-02-18;152;14;0;;
SPE00120044;1962-02-19;164;0;0;;
SPE00120044;1962-02-20;170;18;0;;
SPE00120044;1962-02-21;170;16;0;;
SPE00120044;1962-02-22;158;30;0;;
SPE00120044;1962-02-23;138;22;0;;
SPE00120044;1962-02-24;140;60;3;;
SPE00120044;1962-02-25;108;50;27;;
SPE00120044;1962-02-26;102;42;3;;
SPE00120044;1962-02-27;118;60;73;;
