SPE00120377;1965-03-27;250;40;0;;
SPE00120377;1965-03-28;210;40;0;;
SPE00120377;1965-03-29;230;70;0;;
SPE00120377;1965-03-30;220;130;0;;
SPE00120377;1965-03-31;190;140;0;;
SPE00120377;1965-04-01;160;116;0;;
SPE00120377;1965-04-02;200;100;0;;
SPE00120377;1965-04-03;210;80;10;;
SPE00120377;1965-04-04;160;90;10;;
SPE00120377;1965-04-05;140;74;10;;
SPE00120377;1965-04-06;180;60;0;;
SPE00120377;1965-04-07;170;60;0;;
SPE00120377;1965-04-08;160;110;10;;
SPE00120377;1965-04-09;176;120;0;;
SPE00120377;1965-04-10;160;116;30;;
SPE00120377;1965-04-11;160;80;0;;
SPE00120377;1965-04-12;160;56;0;;
SPE00120377;1965-04-13;164;90;0;;
SPE00120377;1965-04-14;180;94;0;;
SPE00120377;1965-04-15;202;90;0;;
SPE00120377;1965-04-16;204;120;0;;
SPE00120377;1965-04-17;242;90;0;;
SPE00120377;1965-04-18;180;110;0;;
SPE00120377;1965-04-19;160;60;0;;
SPE00120377;1965-04-20;150;90;0;;
SPE00120377;1965-04-21;160;40;0;;
SPE00120377;1965-04-22;110;40;90;;
SPE00120377;1965-04-23;180;80;0;;
SPE00120377;1965-04-24;180;40;0;;
SPE00120377;1965-04-25;180;50;0;;
SPE00120377;1965-04-26;180;70;0;;
SPE00120377;1965-04-27;160;120;0;;
SPE00120377;1965-04-28;140;70;0;;
SPE00120377;1965-04-29;164;50;50;;
SPE00120377;1965-04-30;150;110;90;;
SPE00120377;1965-05-01;150;90;110;;
SPE00120377;1965-05-02;180;100;0;;
SPE00120377;1965-05-03;190;130;0;;
SPE00120377;1965-05-04;180;130;0;;
SPE00120377;1965-05-05;200;70;0;;
SPE00120377;1965-05-06;240;82;0;;
SPE00120377;1965-05-07;250;90;0;;
SPE00120377;1965-05-08;260;80;0;;
SPE00120377;1965-05-09;300;114;0;;
SPE00120377;1965-05-10;320;120;0;;
SPE00120377;1965-05-11;300;130;0;;
SPE00120377;1965-05-12;300;150;0;;
SPE00120377;1965-05-13;310;164;0;;
SPE00120377;1965-05-14;290;180;0;;
SPE00120377;1965-05-15;270;140;0;;
SPE00120377;1965-05-16;230;110;30;;
SPE00120377;1965-05-17;190;140;80;;
SPE00120377;1965-05-18;170;114;20;;
SPE00120377;1965-05-19;190;60;0;;
SPE00120377;1965-05-20;206;100;0;;
SPE00120377;1965-05-21;240;90;0;;
SPE00120377;1965-05-22;175;50;0;;
SPE00120377;1965-05-23;192;120;0;;
SPE00120377;1965-05-24;190;124;0;;
SPE00120377;1965-05-25;250;74;0;;
SPE00120377;1965-05-26;230;90;0;;
SPE00120377;1965-05-27;242;100;0;;
SPE00120377;1965-05-28;210;108;0;;
SPE00120377;1965-05-29;180;80;0;;
SPE00120377;1965-05-30;190;70;0;;
SPE00120377;1965-05-31;244;90;0;;
SPE00120377;1965-06-01;270;96;0;;
SPE00120377;1965-06-02;250;140;0;;
SPE00120377;1965-06-03;260;110;0;;
SPE00120377;1965-06-04;260;100;0;;
SPE00120377;1965-06-05;220;134;0;;
SPE00120377;1965-06-06;190;118;70;;
SPE00120377;1965-06-07;160;90;40;;
SPE00120377;1965-06-08;180;90;0;;
SPE00120377;1965-06-09;220;140;0;;
SPE00120377;1965-06-10;250;120;0;;
SPE00120377;1965-06-11;274;120;0;;
SPE00120377;1965-06-12;290;134;0;;
SPE00120377;1965-06-13;290;150;0;;
SPE00120377;1965-06-14;290;150;0;;
SPE00120377;1965-06-15;280;148;0;;
SPE00120377;1965-06-16;260;190;0;;
SPE00120377;1965-06-17;270;140;0;;
SPE00120377;1965-06-18;300;160;0;;
SPE00120377;1965-06-19;310;174;0;;
SPE00120377;1965-06-20;310;190;0;;
SPE00120377;1965-06-21;270;190;0;;
SPE00120377;1965-06-22;250;171;0;;
SPE00120377;1965-06-23;250;168;0;;
SPE00120377;1965-06-24;280;140;0;;
SPE00120377;1965-06-25;270;160;0;;
SPE00120377;1965-06-26;290;190;0;;
SPE00120377;1965-06-27;264;180;0;;
SPE00120377;1965-06-28;310;150;0;;
SPE00120377;1965-06-29;290;162;0;;
SPE00120377;1965-06-30;260;174;0;;
SPE00120377;1965-07-01;266;164;0;;
SPE00120377;1965-07-02;244;166;0;;
SPE00120377;1965-07-03;220;170;0;;
SPE00120377;1965-07-04;214;170;0;;
SPE00120377;1965-07-05;250;104;0;;
SPE00120377;1965-07-06;280;126;0;;
SPE00120377;1965-07-07;214;138;0;;
SPE00120377;1965-07-08;230;134;0;;
SPE00120377;1965-07-09;240;110;0;;
SPE00120377;1965-07-10;270;116;0;;
SPE00120377;1965-07-11;280;110;0;;
SPE00120377;1965-07-12;290;120;0;;
SPE00120377;1965-07-13;260;120;20;;
SPE00120377;1965-07-14;230;140;0;;
SPE00120377;1965-07-15;250;118;0;;
SPE00120377;1965-07-16;280;116;0;;
SPE00120377;1965-07-17;294;138;0;;
SPE00120377;1965-07-18;260;162;0;;
SPE00120377;1965-07-19;240;152;0;;
SPE00120377;1965-07-20;225;140;0;;
SPE00120377;1965-07-21;230;110;0;;
SPE00120377;1965-07-22;230;140;0;;
SPE00120377;1965-07-23;230;150;0;;
SPE00120377;1965-07-24;220;140;0;;
SPE00120377;1965-07-25;220;100;0;;
SPE00120377;1965-07-26;240;100;0;;
SPE00120377;1965-07-27;270;110;0;;
SPE00120377;1965-07-28;280;130;0;;
SPE00120377;1965-07-29;294;120;0;;
SPE00120377;1965-07-30;276;170;0;;
SPE00120377;1965-07-31;240;160;0;;
SPE00120377;1965-08-01;250;120;0;;
SPE00120377;1965-08-02;274;120;0;;
SPE00120377;1965-08-03;310;130;0;;
SPE00120377;1965-08-04;310;170;0;;
SPE00120377;1965-08-05;320;150;0;;
SPE00120377;1965-08-06;220;170;0;;
SPE00120377;1965-08-07;240;110;0;;
SPE00120377;1965-08-08;270;120;0;;
SPE00120377;1965-08-09;250;130;0;;
SPE00120377;1965-08-10;280;140;0;;
SPE00120377;1965-08-11;320;150;0;;
SPE00120377;1965-08-12;180;164;90;;
SPE00120377;1965-08-13;240;120;0;;
SPE00120377;1965-08-14;280;130;0;;
SPE00120377;1965-08-15;310;180;0;;
SPE00120377;1965-08-16;290;190;0;;
SPE00120377;1965-08-17;270;180;0;;
SPE00120377;1965-08-18;304;140;0;;
SPE00120377;1965-08-19;320;150;0;;
SPE00120377;1965-08-20;284;190;0;;
SPE00120377;1965-08-21;260;140;0;;
SPE00120377;1965-08-22;220;156;0;;
SPE00120377;1965-08-23;220;130;0;;
SPE00120377;1965-08-24;260;100;0;;
SPE00120377;1965-08-25;270;140;0;;
SPE00120377;1965-08-26;250;144;0;;
SPE00120377;1965-08-27;330;150;0;;
SPE00120377;1965-08-28;350;160;0;;
SPE00120377;1965-08-29;310;170;0;;
SPE00120377;1965-08-30;280;174;0;;
SPE00120377;1965-08-31;270;160;0;;
SPE00120377;1965-09-01;220;160;0;;
SPE00120377;1965-09-02;210;120;0;;
SPE00120377;1965-09-03;230;80;0;;
SPE00120377;1965-09-04;212;140;0;;
SPE00120377;1965-09-05;200;118;0;;
SPE00120377;1965-09-06;220;70;0;;
SPE00120377;1965-09-07;250;170;0;;
SPE00120377;1965-09-08;200;190;70;;
SPE00120377;1965-09-09;170;126;10;;
SPE00120377;1965-09-10;190;100;0;;
SPE00120377;1965-09-11;190;70;0;;
SPE00120377;1965-09-12;200;60;0;;
SPE00120377;1965-09-13;244;90;0;;
SPE00120377;1965-09-14;270;160;0;;
SPE00120377;1965-09-15;260;144;0;;
SPE00120377;1965-09-16;260;140;0;;
SPE00120377;1965-09-17;240;170;0;;
SPE00120377;1965-09-18;240;150;0;;
SPE00120377;1965-09-19;270;116;0;;
SPE00120377;1965-09-20;330;150;0;;
SPE00120377;1965-09-21;320;160;0;;
SPE00120377;1965-09-22;300;120;0;;
SPE00120377;1965-09-23;250;92;55;;
SPE00120377;1965-09-24;190;100;0;;
SPE00120377;1965-09-25;160;100;60;;
SPE00120377;1965-09-26;160;100;30;;
SPE00120377;1965-09-27;150;80;30;;
SPE00120377;1965-09-28;150;96;200;;
SPE00120377;1965-09-29;180;140;190;;
SPE00120377;1965-09-30;180;110;0;;
SPE00120377;1965-10-01;200;110;0;;
SPE00120377;1965-10-02;180;74;0;;
SPE00120377;1965-10-03;200;150;150;;
SPE00120377;1965-10-04;180;150;40;;
SPE00120377;1965-10-05;180;130;0;;
SPE00120377;1965-10-06;180;100;0;;
SPE00120377;1965-10-07;200;120;90;;
SPE00120377;1965-10-08;190;130;10;;
SPE00120377;1965-10-09;180;130;50;;
SPE00120377;1965-10-10;180;130;0;;
SPE00120377;1965-10-11;190;110;0;;
SPE00120377;1965-10-12;210;100;20;;
SPE00120377;1965-10-13;210;150;30;;
SPE00120377;1965-10-14;200;160;30;;
SPE00120377;1965-10-15;200;148;0;;
SPE00120377;1965-10-16;210;100;0;;
SPE00120377;1965-10-17;190;80;0;;
SPE00120377;1965-10-18;160;70;20;;
SPE00120377;1965-10-19;180;128;0;;
SPE00120377;1965-10-20;190;116;10;;
SPE00120377;1965-10-21;200;140;0;;
SPE00120377;1965-10-22;210;120;0;;
SPE00120377;1965-10-23;210;120;0;;
SPE00120377;1965-10-24;180;122;20;;
SPE00120377;1965-10-25;180;130;0;;
SPE00120377;1965-10-26;200;160;0;;
SPE00120377;1965-10-27;210;90;0;;
SPE00120377;1965-10-28;210;104;0;;
SPE00120377;1965-10-29;200;102;0;;
SPE00120377;1965-10-30;180;106;0;;
SPE00120377;1965-10-31;180;90;0;;
SPE00120377;1965-11-01;170;98;0;;
SPE00120377;1965-11-02;170;120;20;;
SPE00120377;1965-11-03;140;88;0;;
SPE00120377;1965-11-04;130;60;0;;
SPE00120377;1965-11-05;130;0;0;;
SPE00120377;1965-11-06;120;40;0;;
SPE00120377;1965-11-07;140;80;30;;
SPE00120377;1965-11-08;130;90;170;;
SPE00120377;1965-11-09;150;60;0;;
SPE00120377;1965-11-10;124;40;60;;
SPE00120377;1965-11-11;120;84;280;;
SPE00120377;1965-11-12;150;90;10;;
SPE00120377;1965-11-13;140;82;150;;
SPE00120377;1965-11-14;120;80;110;;
SPE00120377;1965-11-15;150;90;70;;
SPE00120377;1965-11-16;140;94;60;;
SPE00120377;1965-11-17;130;94;110;;
SPE00120377;1965-11-18;140;100;40;;
SPE00120377;1965-11-19;130;100;150;;
SPE00120377;1965-11-20;150;112;200;;
SPE00120377;1965-11-21;110;80;70;;
SPE00120377;1965-11-22;118;60;0;;
SPE00120377;1965-11-23;90;0;0;;
SPE00120377;1965-11-24;90;-10;0;;
SPE00120377;1965-11-25;100;0;0;;
SPE00120377;1965-11-26;120;70;30;;
SPE00120377;1965-11-27;150;104;0;;
SPE00120377;1965-11-28;120;70;140;;
SPE00120377;1965-11-29;116;100;30;;
SPE00120377;1965-11-30;110;30;0;;
SPE00120377;1965-12-01;110;60;60;;
SPE00120377;1965-12-02;150;100;70;;
SPE00120377;1965-12-03;130;104;20;;
SPE00120377;1965-12-04;140;50;20;;
SPE00120377;1965-12-05;150;114;50;;
SPE00120377;1965-12-06;100;70;280;;
SPE00120377;1965-12-07;100;44;0;;
SPE00120377;1965-12-08;100;16;0;;
SPE00120377;1965-12-09;72;0;30;;
SPE00120377;1965-12-10;140;66;0;;
SPE00120377;1965-12-11;104;60;10;;
SPE00120377;1965-12-12;120;90;0;;
SPE00120377;1965-12-13;130;88;0;;
SPE00120377;1965-12-14;120;58;0;;
SPE00120377;1965-12-15;110;56;280;;
SPE00120377;1965-12-16;110;60;0;;
SPE00120377;1965-12-17;130;98;0;;
SPE00120377;1965-12-18;140;60;0;;
SPE00120377;1965-12-19;120;90;10;;
SPE00120377;1965-12-20;142;102;0;;
SPE00120377;1965-12-21;102;10;0;;
SPE00120377;1965-12-22;70;0;60;;
SPE00120377;1965-12-23;110;60;0;;
SPE00120377;1965-12-24;130;100;90;;
SPE00120377;1965-12-25;120;80;30;;
SPE00120377;1965-12-26;110;90;270;;
SPE00120377;1965-12-27;90;70;190;;
SPE00120377;1965-12-28;90;60;0;;
SPE00120377;1965-12-29;90;20;10;;
SPE00120377;1965-12-30;100;70;0;;
SPE00120377;1965-12-31;110;80;50;;
SPE00120377;1966-01-01;125;100;0;;
SPE00120377;1966-01-02;125;60;20;;
SPE00120377;1966-01-03;130;84;0;;
SPE00120377;1966-01-04;140;90;0;;
SPE00120377;1966-01-05;114;34;0;;
SPE00120377;1966-01-06;72;30;0;;
SPE00120377;1966-01-07;64;0;0;;
SPE00120377;1966-01-08;80;46;80;;
SPE00120377;1966-01-09;100;58;10;;
SPE00120377;1966-01-10;130;80;0;;
SPE00120377;1966-01-11;120;90;230;;
SPE00120377;1966-01-12;150;106;20;;
SPE00120377;1966-01-13;132;118;180;;
SPE00120377;1966-01-14;124;106;80;;
SPE00120377;1966-01-15;104;80;90;;
SPE00120377;1966-01-16;80;60;0;;
SPE00120377;1966-01-17;58;22;250;;
SPE00120377;1966-01-18;104;40;80;;
SPE00120377;1966-01-19;150;90;110;;
SPE00120377;1966-01-20;134;100;150;;
SPE00120377;1966-01-21;136;100;130;;
SPE00120377;1966-01-22;150;124;30;;
SPE00120377;1966-01-23;140;100;80;;
SPE00120377;1966-01-24;150;118;50;;
SPE00120377;1966-01-25;130;110;190;;
SPE00120377;1966-01-26;130;80;10;;
SPE00120377;1966-01-27;140;60;0;;
SPE00120377;1966-01-28;150;108;70;;
SPE00120377;1966-01-29;156;124;0;;
SPE00120377;1966-01-30;150;110;50;;
SPE00120377;1966-01-31;150;90;30;;
SPE00120377;1966-02-01;170;120;90;;
SPE00120377;1966-02-02;140;112;0;;
SPE00120377;1966-02-03;122;50;0;;
SPE00120377;1966-02-04;150;96;0;;
SPE00120377;1966-02-05;156;66;0;;
SPE00120377;1966-02-06;160;90;10;;
SPE00120377;1966-02-07;140;60;90;;
SPE00120377;1966-02-08;150;100;150;;
SPE00120377;1966-02-09;160;122;210;;
SPE00120377;1966-02-10;114;90;220;;
SPE00120377;1966-02-11;120;80;200;;
SPE00120377;1966-02-12;110;74;220;;
SPE00120377;1966-02-13;110;66;240;;
SPE00120377;1966-02-14;136;90;10;;
SPE00120377;1966-02-15;130;106;90;;
SPE00120377;1966-02-16;130;82;0;;
SPE00120377;1966-02-17;130;60;230;;
SPE00120377;1966-02-18;130;110;180;;
SPE00120377;1966-02-19;122;64;160;;
SPE00120377;1966-02-20;100;88;110;;
SPE00120377;1966-02-21;110;68;120;;
SPE00120377;1966-02-22;120;64;40;;
SPE00120377;1966-02-23;120;52;0;;
SPE00120377;1966-02-24;136;84;0;;
SPE00120377;1966-02-25;128;116;240;;
SPE00120377;1966-02-26;140;74;0;;
SPE00120377;1966-02-27;100;66;90;;
SPE00120377;1966-02-28;120;56;0;;
SPE00120377;1966-03-01;140;30;0;;
SPE00120377;1966-03-02;162;42;0;;
SPE00120377;1966-03-03;120;90;10;;
SPE00120377;1966-03-04;126;40;0;;
SPE00120377;1966-03-05;140;14;0;;
SPE00120377;1966-03-06;130;10;0;;
SPE00120377;1966-03-07;140;10;0;;
SPE00120377;1966-03-08;150;10;0;;
SPE00120377;1966-03-09;170;22;0;;
SPE00120377;1966-03-10;170;26;0;;
SPE00120377;1966-03-11;174;24;0;;
SPE00120377;1966-03-12;170;34;0;;
SPE00120377;1966-03-13;172;24;0;;
SPE00120377;1966-03-14;160;20;0;;
SPE00120377;1966-03-15;160;24;0;;
SPE00120377;1966-03-16;170;24;0;;
SPE00120377;1966-03-17;200;32;0;;
SPE00120377;1966-03-18;210;38;0;;
SPE00120377;1966-03-19;160;40;0;;
SPE00120377;1966-03-20;162;10;0;;
SPE00120377;1966-03-21;160;8;0;;
SPE00120377;1966-03-22;180;44;0;;
SPE00120377;1966-03-23;162;36;0;;
SPE00120377;1966-03-24;140;68;10;;
SPE00120377;1966-03-25;142;26;0;;
SPE00120377;1966-03-26;150;40;0;;
SPE00120377;1966-03-27;154;100;0;;
SPE00120377;1966-03-28;180;100;0;;
SPE00120377;1966-03-29;200;64;0;;
SPE00120377;1966-03-30;200;58;10;;
SPE00120377;1966-03-31;180;102;0;;
SPE00120377;1966-04-01;180;90;30;;
SPE00120377;1966-04-02;164;94;0;;
SPE00120377;1966-04-03;168;40;0;;
SPE00120377;1966-04-04;162;110;110;;
SPE00120377;1966-04-05;170;114;0;;
SPE00120377;1966-04-06;150;114;60;;
SPE00120377;1966-04-07;164;118;10;;
SPE00120377;1966-04-08;140;110;120;;
SPE00120377;1966-04-09;150;100;100;;
SPE00120377;1966-04-10;154;98;90;;
SPE00120377;1966-04-11;134;86;90;;
SPE00120377;1966-04-12;140;96;250;;
SPE00120377;1966-04-13;150;110;50;;
SPE00120377;1966-04-14;162;110;10;;
SPE00120377;1966-04-15;160;110;30;;
SPE00120377;1966-04-16;150;90;200;;
SPE00120377;1966-04-17;150;90;0;;
SPE00120377;1966-04-18;170;124;80;;
SPE00120377;1966-04-19;140;90;30;;
SPE00120377;1966-04-20;160;86;0;;
SPE00120377;1966-04-21;182;50;0;;
SPE00120377;1966-04-22;234;80;0;;
SPE00120377;1966-04-23;170;94;10;;
SPE00120377;1966-04-24;180;76;0;;
SPE00120377;1966-04-25;200;68;0;;
SPE00120377;1966-04-26;212;84;30;;
SPE00120377;1966-04-27;170;102;0;;
SPE00120377;1966-04-28;200;50;0;;
SPE00120377;1966-04-29;194;60;0;;
SPE00120377;1966-04-30;220;80;0;;
SPE00120377;1966-05-01;240;90;0;;
SPE00120377;1966-05-02;252;110;0;;
SPE00120377;1966-05-03;220;110;0;;
SPE00120377;1966-05-04;220;90;0;;
SPE00120377;1966-05-05;164;130;10;;
SPE00120377;1966-05-06;150;90;40;;
SPE00120377;1966-05-07;174;52;0;;
SPE00120377;1966-05-08;152;50;0;;
SPE00120377;1966-05-09;180;110;0;;
SPE00120377;1966-05-10;190;58;0;;
SPE00120377;1966-05-11;134;110;190;;
SPE00120377;1966-05-12;132;64;20;;
SPE00120377;1966-05-13;174;56;0;;
SPE00120377;1966-05-14;224;66;0;;
SPE00120377;1966-05-15;230;76;0;;
SPE00120377;1966-05-16;250;104;0;;
SPE00120377;1966-05-17;264;122;0;;
SPE00120377;1966-05-18;192;136;0;;
SPE00120377;1966-05-19;220;80;0;;
SPE00120377;1966-05-20;270;90;0;;
SPE00120377;1966-05-21;300;125;0;;
SPE00120377;1966-05-22;250;150;0;;
SPE00120377;1966-05-23;230;130;0;;
SPE00120377;1966-05-24;240;106;0;;
SPE00120377;1966-05-25;260;114;0;;
SPE00120377;1966-05-26;276;120;0;;
SPE00120377;1966-05-27;292;150;0;;
SPE00120377;1966-05-28;234;186;10;;
SPE00120377;1966-05-29;240;160;390;;
SPE00120377;1966-05-30;230;160;0;;
SPE00120377;1966-05-31;260;130;0;;
SPE00120377;1966-06-01;270;148;10;;
SPE00120377;1966-06-02;220;160;65;;
SPE00120377;1966-06-03;210;162;110;;
SPE00120377;1966-06-04;230;154;0;;
SPE00120377;1966-06-05;220;158;0;;
SPE00120377;1966-06-06;264;138;0;;
SPE00120377;1966-06-07;220;174;190;;
SPE00120377;1966-06-08;200;178;50;;
SPE00120377;1966-06-09;170;124;140;;
SPE00120377;1966-06-10;150;110;20;;
SPE00120377;1966-06-11;150;96;0;;
SPE00120377;1966-06-12;170;116;0;;
SPE00120377;1966-06-13;188;120;110;;
SPE00120377;1966-06-14;220;126;0;;
SPE00120377;1966-06-15;220;110;0;;
SPE00120377;1966-06-16;204;124;20;;
SPE00120377;1966-06-17;204;134;0;;
SPE00120377;1966-06-18;200;120;0;;
SPE00120377;1966-06-19;210;108;10;;
SPE00120377;1966-06-20;214;108;0;;
SPE00120377;1966-06-21;224;140;10;;
SPE00120377;1966-06-22;200;160;40;;
SPE00120377;1966-06-23;200;120;0;;
SPE00120377;1966-06-24;220;118;0;;
SPE00120377;1966-06-25;276;128;0;;
SPE00120377;1966-06-26;292;134;0;;
SPE00120377;1966-06-27;302;150;0;;
SPE00120377;1966-06-28;320;150;0;;
SPE00120377;1966-06-29;310;160;0;;
SPE00120377;1966-06-30;320;160;0;;
SPE00120377;1966-07-01;330;160;0;;
SPE00120377;1966-07-02;280;160;0;;
SPE00120377;1966-07-03;270;200;0;;
SPE00120377;1966-07-04;224;190;60;;
SPE00120377;1966-07-05;220;160;0;;
SPE00120377;1966-07-06;234;140;0;;
SPE00120377;1966-07-07;256;130;0;;
SPE00120377;1966-07-08;278;140;0;;
SPE00120377;1966-07-09;306;140;0;;
SPE00120377;1966-07-10;310;170;0;;
SPE00120377;1966-07-11;310;186;0;;
SPE00120377;1966-07-12;348;160;0;;
SPE00120377;1966-07-13;346;198;0;;
SPE00120377;1966-07-14;240;190;0;;
SPE00120377;1966-07-15;250;140;0;;
SPE00120377;1966-07-16;240;136;0;;
SPE00120377;1966-07-17;246;124;0;;
SPE00120377;1966-07-18;230;134;0;;
SPE00120377;1966-07-19;240;120;0;;
SPE00120377;1966-07-20;252;110;0;;
SPE00120377;1966-07-21;256;150;0;;
SPE00120377;1966-07-22;310;148;0;;
SPE00120377;1966-07-23;310;164;0;;
SPE00120377;1966-07-24;280;166;0;;
SPE00120377;1966-07-25;274;154;0;;
SPE00120377;1966-07-26;260;174;0;;
SPE00120377;1966-07-27;240;150;0;;
SPE00120377;1966-07-28;260;116;0;;
SPE00120377;1966-07-29;244;156;0;;
SPE00120377;1966-07-30;254;144;0;;
SPE00120377;1966-07-31;274;122;0;;
SPE00120377;1966-08-01;240;140;0;;
SPE00120377;1966-08-02;262;190;0;;
SPE00120377;1966-08-03;240;186;0;;
SPE00120377;1966-08-04;240;170;0;;
SPE00120377;1966-08-05;264;146;0;;
SPE00120377;1966-08-06;274;140;10;;
SPE00120377;1966-08-07;250;180;0;;
SPE00120377;1966-08-08;250;170;0;;
SPE00120377;1966-08-09;296;124;0;;
SPE00120377;1966-08-10;310;136;0;;
SPE00120377;1966-08-11;290;152;0;;
SPE00120377;1966-08-12;300;140;0;;
SPE00120377;1966-08-13;250;160;0;;
SPE00120377;1966-08-14;240;164;0;;
SPE00120377;1966-08-15;270;150;0;;
SPE00120377;1966-08-16;276;130;0;;
SPE00120377;1966-08-17;310;130;0;;
SPE00120377;1966-08-18;300;140;0;;
SPE00120377;1966-08-19;330;150;0;;
SPE00120377;1966-08-20;280;160;0;;
SPE00120377;1966-08-21;300;154;0;;
SPE00120377;1966-08-22;300;152;0;;
SPE00120377;1966-08-23;280;144;0;;
SPE00120377;1966-08-24;290;180;0;;
SPE00120377;1966-08-25;250;160;0;;
SPE00120377;1966-08-26;220;154;75;;
SPE00120377;1966-08-27;220;140;0;;
SPE00120377;1966-08-28;220;150;75;;
SPE00120377;1966-08-29;230;180;30;;
SPE00120377;1966-08-30;220;120;0;;
SPE00120377;1966-08-31;240;110;0;;
SPE00120377;1966-09-01;270;110;0;;
SPE00120377;1966-09-02;275;80;0;;
SPE00120377;1966-09-03;285;95;0;;
SPE00120377;1966-09-04;260;110;0;;
SPE00120377;1966-09-05;300;150;0;;
SPE00120377;1966-09-06;340;168;0;;
SPE00120377;1966-09-07;354;156;0;;
SPE00120377;1966-09-08;320;170;0;;
SPE00120377;1966-09-09;330;166;0;;
SPE00120377;1966-09-10;330;170;0;;
SPE00120377;1966-09-11;290;186;0;;
SPE00120377;1966-09-12;284;158;0;;
SPE00120377;1966-09-13;250;160;0;;
SPE00120377;1966-09-14;290;130;0;;
SPE00120377;1966-09-15;262;140;0;;
SPE00120377;1966-09-16;270;134;0;;
SPE00120377;1966-09-17;235;100;0;;
SPE00120377;1966-09-18;250;100;0;;
SPE00120377;1966-09-19;245;105;0;;
SPE00120377;1966-09-20;250;150;0;;
SPE00120377;1966-09-21;260;150;0;;
SPE00120377;1966-09-22;240;145;0;;
SPE00120377;1966-09-23;235;135;0;;
SPE00120377;1966-09-24;260;140;0;;
SPE00120377;1966-09-25;245;145;0;;
SPE00120377;1966-09-26;180;135;0;;
SPE00120377;1966-09-27;190;135;10;;
SPE00120377;1966-09-28;192;140;110;;
SPE00120377;1966-09-29;210;130;0;;
SPE00120377;1966-09-30;180;126;0;;
SPE00120377;1966-10-01;190;146;60;;
SPE00120377;1966-10-02;220;140;40;;
SPE00120377;1966-10-03;190;180;80;;
SPE00120377;1966-10-04;174;136;10;;
SPE00120377;1966-10-05;190;92;0;;
SPE00120377;1966-10-06;210;150;70;;
SPE00120377;1966-10-07;180;132;0;;
SPE00120377;1966-10-08;170;96;10;;
SPE00120377;1966-10-09;184;100;0;;
SPE00120377;1966-10-10;200;102;0;;
SPE00120377;1966-10-11;190;90;0;;
SPE00120377;1966-10-12;160;86;30;;
SPE00120377;1966-10-13;160;100;85;;
SPE00120377;1966-10-14;150;120;100;;
SPE00120377;1966-10-15;150;110;60;;
SPE00120377;1966-10-16;160;108;10;;
SPE00120377;1966-10-17;150;96;190;;
SPE00120377;1966-10-18;142;110;80;;
SPE00120377;1966-10-19;150;84;210;;
SPE00120377;1966-10-20;170;112;0;;
SPE00120377;1966-10-21;210;130;0;;
SPE00120377;1966-10-22;214;130;0;;
SPE00120377;1966-10-23;200;150;210;;
SPE00120377;1966-10-24;190;144;150;;
SPE00120377;1966-10-25;114;104;60;;
SPE00120377;1966-10-26;134;72;0;;
SPE00120377;1966-10-27;130;80;0;;
SPE00120377;1966-10-28;122;50;10;;
SPE00120377;1966-10-29;132;40;0;;
SPE00120377;1966-10-30;130;10;0;;
SPE00120377;1966-10-31;130;10;0;;
SPE00120377;1966-11-01;100;6;0;;
SPE00120377;1966-11-02;86;30;0;;
SPE00120377;1966-11-03;106;50;10;;
SPE00120377;1966-11-04;110;40;370;;
SPE00120377;1966-11-05;110;100;250;;
SPE00120377;1966-11-06;110;50;0;;
SPE00120377;1966-11-07;130;10;0;;
SPE00120377;1966-11-08;120;80;10;;
SPE00120377;1966-11-09;132;100;0;;
SPE00120377;1966-11-10;136;26;0;;
SPE00120377;1966-11-11;104;20;0;;
SPE00120377;1966-11-12;100;30;0;;
SPE00120377;1966-11-13;110;60;0;;
SPE00120377;1966-11-14;156;82;0;;
SPE00120377;1966-11-15;130;72;0;;
SPE00120377;1966-11-16;130;60;0;;
SPE00120377;1966-11-17;120;74;0;;
SPE00120377;1966-11-18;100;28;0;;
SPE00120377;1966-11-19;102;32;0;;
SPE00120377;1966-11-20;60;20;130;;
SPE00120377;1966-11-21;82;40;60;;
SPE00120377;1966-11-22;100;64;0;;
SPE00120377;1966-11-23;100;50;0;;
SPE00120377;1966-11-24;100;24;30;;
SPE00120377;1966-11-25;102;60;0;;
SPE00120377;1966-11-26;100;40;0;;
SPE00120377;1966-11-27;116;60;10;;
SPE00120377;1966-11-28;100;50;20;;
SPE00120377;1966-11-29;116;80;0;;
SPE00120377;1966-11-30;120;100;0;;
SPE00120377;1966-12-01;126;110;0;;
SPE00120377;1966-12-02;110;60;0;;
SPE00120377;1966-12-03;112;70;0;;
SPE00120377;1966-12-04;118;82;0;;
SPE00120377;1966-12-05;72;2;0;;
SPE00120377;1966-12-06;72;4;0;;
SPE00120377;1966-12-07;114;50;0;;
SPE00120377;1966-12-08;108;0;0;;
SPE00120377;1966-12-09;128;34;0;;
SPE00120377;1966-12-10;100;10;0;;
SPE00120377;1966-12-11;104;70;10;;
SPE00120377;1966-12-12;130;92;35;;
SPE00120377;1966-12-13;124;70;20;;
SPE00120377;1966-12-14;130;100;0;;
SPE00120377;1966-12-15;126;76;80;;
SPE00120377;1966-12-16;110;92;115;;
SPE00120377;1966-12-17;100;30;0;;
SPE00120377;1966-12-18;70;28;0;;
SPE00120377;1966-12-19;80;32;0;;
SPE00120377;1966-12-20;66;20;0;;
SPE00120377;1966-12-21;106;20;0;;
SPE00120377;1966-12-22;84;0;0;;
