SPE00155964;2018-12-24;149;68;0;;
SPE00155964;2018-12-25;158;66;0;;
SPE00155964;2018-12-26;148;78;0;;
SPE00155964;2018-12-27;125;63;0;;
SPE00155964;2018-12-28;136;44;0;;
SPE00155964;2018-12-29;132;32;0;;
SPE00155964;2018-12-30;138;35;0;;
SPE00155964;2018-12-31;161;39;0;;
SPE00155964;2019-01-01;165;45;0;;
SPE00155964;2019-01-02;183;95;17;;
SPE00155964;2019-01-03;182;65;0;;
SPE00155964;2019-01-04;173;106;1;;
SPE00155964;2019-01-05;189;119;0;;
SPE00155964;2019-01-06;224;157;0;;
SPE00155964;2019-02-01;167;32;0;;
SPE00155964;2019-02-02;126;69;0;;
SPE00155964;2019-02-03;192;70;0;;
SPE00155964;2019-02-04;195;80;0;;
SPE00155964;2019-02-05;201;142;0;;
SPE00155964;2019-02-06;228;155;0;;
SPE00155964;2019-03-01;141;35;0;;
SPE00155964;2019-03-02;115;58;0;;
SPE00155964;2019-03-03;203;77;0;;
SPE00155964;2019-03-04;180;97;15;;
SPE00155964;2019-03-05;165;133;0;;
SPE00155964;2019-03-06;234;161;0;;
SPE00155964;2019-04-01;133;19;0;;
SPE00155964;2019-04-02;147;65;0;;
SPE00155964;2019-04-03;241;69;0;;
SPE00155964;2019-04-04;173;74;0;;
SPE00155964;2019-04-05;210;122;0;;
SPE00155964;2019-04-06;226;170;0;;
SPE00155964;2019-05-01;136;17;0;;
SPE00155964;2019-05-02;184;50;0;;
SPE00155964;2019-05-03;176;90;0;;
SPE00155964;2019-05-04;182;75;2;;
SPE00155964;2019-05-05;206;119;0;;
SPE00155964;2019-05-06;235;150;22;;
SPE00155964;2019-06-01;200;74;0;;
SPE00155964;2019-06-02;166;53;0;;
SPE00155964;2019-06-03;165;89;0;;
SPE00155964;2019-06-04;183;56;5;;
SPE00155964;2019-06-05;194;103;0;;
SPE00155964;2019-06-06;222;137;0;;
SPE00155964;2019-07-01;289;223;0;;
SPE00155964;2019-07-02;287;208;0;;
SPE00155964;2019-07-03;289;217;0;;
SPE00155964;2019-07-04;305;201;0;;
SPE00155964;2019-07-05;290;224;0;;
SPE00155964;2019-07-06;295;226;0;;
SPE00155964;2019-07-07;329;238;7;;
SPE00155964;2019-07-08;292;220;35;;
SPE00155964;2019-07-09;303;195;1;;
SPE00155964;2019-07-10;274;207;0;;
SPE00155964;2019-07-11;283;214;0;;
SPE00155964;2019-07-12;285;220;0;;
SPE00155964;2019-07-13;296;235;0;;
SPE00155964;2019-07-14;308;232;0;;
SPE00155964;2019-07-15;320;216;0;;
SPE00155964;2019-07-16;283;193;0;;
SPE00155964;2019-07-17;277;209;0;;
SPE00155964;2019-07-18;300;219;0;;
SPE00155964;2019-07-19;281;222;0;;
SPE00155964;2019-07-20;286;226;0;;
SPE00155964;2019-07-21;297;239;0;;
SPE00155964;2019-07-22;297;226;0;;
SPE00155964;2019-07-23;297;212;0;;
SPE00155964;2019-07-24;299;216;0;;
SPE00155964;2019-07-25;294;222;0;;
SPE00155964;2019-07-26;299;232;7;;
SPE00155964;2019-07-27;313;212;0;;
SPE00155964;2019-07-28;289;199;0;;
SPE00155964;2019-07-29;285;187;0;;
SPE00155964;2019-07-30;316;228;0;;
SPE00155964;2019-07-31;277;193;0;;
SPE00155964;2019-08-01;278;210;0;;
SPE00155964;2019-08-02;302;199;0;;
SPE00155964;2019-08-03;282;206;0;;
SPE00155964;2019-08-04;286;220;0;;
SPE00155964;2019-08-05;290;229;0;;
SPE00155964;2019-08-06;297;231;0;;
SPE00155964;2019-08-07;302;243;0;;
SPE00155964;2019-08-08;299;234;0;;
SPE00155964;2019-08-09;314;221;0;;
SPE00155964;2019-08-10;302;241;0;;
SPE00155964;2019-08-11;297;241;0;;
SPE00155964;2019-08-12;313;210;0;;
SPE00155964;2019-08-13;273;191;0;;
SPE00155964;2019-08-14;277;164;0;;
SPE00155964;2019-08-15;289;208;0;;
SPE00155964;2019-08-16;287;215;0;;
SPE00155964;2019-08-17;289;222;0;;
SPE00155964;2019-08-18;291;227;0;;
SPE00155964;2019-08-19;286;221;0;;
SPE00155964;2019-08-20;252;199;11;;
SPE00155964;2019-08-21;288;199;15;;
SPE00155964;2019-08-22;300;195;0;;
SPE00155964;2019-08-23;288;200;0;;
SPE00155964;2019-08-24;285;198;0;;
SPE00155964;2019-08-25;283;199;0;;
SPE00155964;2019-08-26;289;199;0;;
SPE00155964;2019-08-27;254;195;208;;
SPE00155964;2019-08-28;289;191;0;;
SPE00155964;2019-08-29;283;197;0;;
SPE00155964;2019-08-30;294;204;0;;
SPE00155964;2019-08-31;293;204;0;;
SPE00155964;2019-09-01;300;222;10;;
SPE00155964;2019-09-02;293;197;1;;
SPE00155964;2019-09-03;279;158;0;;
SPE00155964;2019-09-04;280;189;0;;
SPE00155964;2019-09-05;276;188;0;;
SPE00155964;2019-09-06;276;165;0;;
SPE00155964;2019-09-07;263;175;0;;
SPE00155964;2019-09-08;266;159;0;;
SPE00155964;2019-09-09;263;183;0;;
SPE00155964;2019-09-10;233;153;36;;
SPE00155964;2019-09-11;244;148;73;;
SPE00155964;2019-09-12;284;185;0;;
SPE00155964;2019-09-13;252;177;89;;
SPE00155964;2019-09-14;265;170;0;;
SPE00155964;2019-09-15;266;195;0;;
SPE00155964;2019-09-16;269;191;0;;
SPE00155964;2019-09-17;295;175;0;;
SPE00155964;2019-09-18;305;186;0;;
SPE00155964;2019-09-19;273;194;0;;
SPE00155964;2019-09-20;253;208;0;;
SPE00155964;2019-09-21;270;187;41;;
SPE00155964;2019-09-22;271;207;0;;
SPE00155964;2019-09-23;255;170;0;;
SPE00155964;2019-09-24;281;167;0;;
SPE00155964;2019-09-25;280;190;0;;
SPE00155964;2019-09-26;267;167;0;;
SPE00155964;2019-09-27;285;188;0;;
SPE00155964;2019-09-28;273;194;0;;
SPE00155964;2019-09-29;264;183;0;;
SPE00155964;2019-09-30;274;195;0;;
SPE00155964;2019-10-01;266;194;0;;
SPE00155964;2019-10-02;258;181;0;;
SPE00155964;2019-10-03;255;151;0;;
SPE00155964;2019-10-04;254;134;0;;
SPE00155964;2019-10-05;266;159;0;;
SPE00155964;2019-10-06;266;159;0;;
SPE00155964;2019-10-07;269;164;0;;
SPE00155964;2019-10-08;253;150;0;;
SPE00155964;2019-10-09;255;184;0;;
SPE00155964;2019-10-10;218;187;0;;
SPE00155964;2019-10-11;251;176;0;;
SPE00155964;2019-10-12;253;187;0;;
SPE00155964;2019-10-13;255;194;4;;
SPE00155964;2019-10-14;251;177;16;;
SPE00155964;2019-10-15;221;137;0;;
SPE00155964;2019-10-16;244;124;0;;
SPE00155964;2019-10-17;256;127;0;;
SPE00155964;2019-10-18;251;144;0;;
SPE00155964;2019-10-19;249;147;0;;
SPE00155964;2019-10-20;223;153;12;;
SPE00155964;2019-10-21;208;146;0;;
SPE00155964;2019-10-22;169;118;1335;;
SPE00155964;2019-10-23;193;121;12;;
SPE00155964;2019-10-24;195;110;0;;
SPE00155964;2019-10-25;214;124;0;;
SPE00155964;2019-10-26;217;125;0;;
SPE00155964;2019-10-27;211;120;1;;
SPE00155964;2019-10-28;193;136;1;;
SPE00155964;2019-10-29;214;142;1;;
SPE00155964;2019-10-30;221;133;0;;
SPE00155964;2019-10-31;245;163;0;;
SPE00155964;2019-11-01;224;142;0;;
SPE00155964;2019-11-02;254;157;1;;
SPE00155964;2019-11-03;217;129;3;;
SPE00155964;2019-11-04;238;115;0;;
SPE00155964;2019-11-05;199;136;1;;
SPE00155964;2019-11-06;186;92;0;;
SPE00155964;2019-11-07;188;92;0;;
SPE00155964;2019-11-08;165;81;0;;
SPE00155964;2019-11-09;162;108;0;;
SPE00155964;2019-11-10;155;100;0;;
SPE00155964;2019-11-11;160;99;0;;
SPE00155964;2019-11-12;164;116;0;;
SPE00155964;2019-11-13;164;97;45;;
SPE00155964;2019-11-14;139;67;0;;
SPE00155964;2019-11-15;140;73;3;;
SPE00155964;2019-11-16;137;65;0;;
SPE00155964;2019-11-17;159;66;2;;
SPE00155964;2019-11-18;135;93;0;;
SPE00155964;2019-11-19;155;56;0;;
SPE00155964;2019-11-20;146;44;0;;
SPE00155964;2019-11-21;154;68;0;;
SPE00155964;2019-11-22;155;79;22;;
SPE00155964;2019-11-23;154;100;0;;
SPE00155964;2019-11-24;165;67;0;;
SPE00155964;2019-11-25;194;69;0;;
SPE00155964;2019-11-26;203;100;0;;
SPE00155964;2019-11-27;206;101;0;;
SPE00155964;2019-11-28;204;99;0;;
SPE00155964;2019-11-29;218;121;0;;
SPE00155964;2019-11-30;176;105;0;;
SPE00155964;2019-12-01;171;89;0;;
SPE00155964;2019-12-02;161;89;0;;
SPE00155964;2019-12-03;115;83;2;;
SPE00155964;2019-12-04;132;87;790;;
SPE00155964;2019-12-05;134;111;80;;
SPE00155964;2019-12-06;166;91;0;;
SPE00155964;2019-12-07;159;72;0;;
SPE00155964;2019-12-08;154;73;1;;
SPE00155964;2019-12-09;166;115;0;;
SPE00155964;2019-12-10;185;72;0;;
SPE00155964;2019-12-11;173;65;0;;
SPE00155964;2019-12-12;183;102;0;;
SPE00155964;2019-12-13;211;174;0;;
SPE00155964;2019-12-14;206;93;0;;
SPE00155964;2019-12-15;185;74;0;;
SPE00155964;2019-12-16;142;78;0;;
SPE00155964;2019-12-17;173;134;0;;
SPE00155964;2019-12-18;188;88;0;;
SPE00155964;2019-12-19;150;67;0;;
SPE00155964;2019-12-20;179;120;22;;
SPE00155964;2019-12-21;230;111;0;;
SPE00155964;2019-12-22;218;150;0;;
SPE00155964;2019-12-23;197;91;0;;
SPE00155964;2019-12-24;216;90;0;;
SPE00155964;2019-12-25;186;79;0;;
SPE00155964;2019-12-26;198;76;0;;
SPE00155964;2019-12-27;159;59;0;;
SPE00155964;2019-12-28;149;40;0;;
SPE00155964;2019-12-29;133;54;0;;
SPE00155964;2019-12-30;113;48;0;;
SPE00155964;2019-12-31;101;46;0;;
SPE00155964;2020-01-01;91;32;0;;
SPE00155964;2020-01-02;101;23;0;;
SPE00155964;2020-01-03;107;29;0;;
SPE00155964;2020-01-04;146;22;0;;
SPE00155964;2020-01-05;156;34;0;;
SPE00155964;2020-01-06;143;34;0;;
SPE00155964;2020-01-07;132;35;0;;
SPE00155964;2020-01-08;163;29;0;;
SPE00155964;2020-01-09;131;31;0;;
SPE00155964;2020-01-10;124;69;10;;
SPE00155964;2020-01-11;163;41;0;;
SPE00155964;2020-01-12;144;19;0;;
SPE00155964;2020-01-13;128;18;0;;
SPE00155964;2020-01-14;141;16;0;;
SPE00155964;2020-01-15;133;19;0;;
SPE00155964;2020-01-16;159;47;0;;
SPE00155964;2020-01-17;189;53;1;;
SPE00155964;2020-01-18;143;71;0;;
SPE00155964;2020-01-19;116;72;209;;
SPE00155964;2020-01-20;102;41;421;;
SPE00155964;2020-01-21;139;80;836;;
SPE00155964;2020-01-22;130;81;94;;
SPE00155964;2020-01-23;129;71;54;;
SPE00155964;2020-01-24;135;52;1;;
SPE00155964;2020-01-25;135;76;0;;
SPE00155964;2020-01-26;153;63;16;;
SPE00155964;2020-01-27;143;54;0;;
SPE00155964;2020-01-28;192;68;0;;
SPE00155964;2020-01-29;186;97;0;;
SPE00155964;2020-01-30;200;95;0;;
SPE00155964;2020-01-31;197;103;0;;
SPE00155964;2020-02-01;227;92;0;;
SPE00155964;2020-02-02;215;89;0;;
SPE00155964;2020-02-03;208;91;0;;
SPE00155964;2020-02-04;218;108;0;;
SPE00155964;2020-02-05;160;60;0;;
SPE00155964;2020-02-06;146;35;0;;
SPE00155964;2020-02-07;153;79;0;;
SPE00155964;2020-02-08;154;61;0;;
SPE00155964;2020-02-09;154;72;0;;
SPE00155964;2020-02-10;201;73;0;;
SPE00155964;2020-02-11;222;105;0;;
SPE00155964;2020-02-12;156;118;9;;
SPE00155964;2020-02-13;168;108;0;;
SPE00155964;2020-02-14;199;93;0;;
SPE00155964;2020-02-15;161;94;0;;
SPE00155964;2020-02-16;155;113;0;;
SPE00155964;2020-02-17;165;109;0;;
SPE00155964;2020-02-18;151;76;0;;
SPE00155964;2020-02-19;154;51;0;;
SPE00155964;2020-02-20;160;47;0;;
SPE00155964;2020-02-21;180;44;0;;
SPE00155964;2020-02-22;173;59;0;;
SPE00155964;2020-02-23;181;69;0;;
SPE00155964;2020-02-24;185;71;0;;
SPE00155964;2020-02-25;211;57;0;;
SPE00155964;2020-02-26;181;103;0;;
SPE00155964;2020-02-27;224;79;0;;
SPE00155964;2020-02-28;185;105;0;;
SPE00155964;2020-02-29;177;94;0;;
SPE00155964;2020-03-01;215;123;0;;
SPE00155964;2020-03-02;178;102;0;;
SPE00155964;2020-03-03;223;88;0;;
SPE00155964;2020-03-04;206;110;0;;
SPE00155964;2020-03-05;224;97;0;;
SPE00155964;2020-03-06;148;94;10;;
SPE00155964;2020-03-07;185;90;0;;
SPE00155964;2020-03-08;181;51;0;;
SPE00155964;2020-03-09;185;112;0;;
SPE00155964;2020-03-10;172;84;0;;
SPE00155964;2020-03-11;224;60;0;;
SPE00155964;2020-03-12;187;91;1;;
SPE00155964;2020-03-13;196;121;0;;
SPE00155964;2020-03-14;196;74;0;;
SPE00155964;2020-03-15;177;81;0;;
SPE00155964;2020-03-16;161;133;23;;
SPE00155964;2020-03-17;153;115;48;;
SPE00155964;2020-03-18;172;94;0;;
SPE00155964;2020-03-19;165;84;0;;
SPE00155964;2020-03-20;163;95;0;;
SPE00155964;2020-03-21;169;76;0;;
SPE00155964;2020-03-22;142;86;129;;
SPE00155964;2020-03-23;158;126;64;;
SPE00155964;2020-03-24;150;103;8;;
SPE00155964;2020-03-25;118;88;9;;
SPE00155964;2020-03-26;153;63;225;;
SPE00155964;2020-03-27;155;60;1;;
SPE00155964;2020-03-28;188;97;0;;
SPE00155964;2020-03-29;210;92;0;;
SPE00155964;2020-03-30;132;59;13;;
SPE00155964;2020-03-31;121;57;220;;
SPE00155964;2020-04-01;130;102;1442;;
SPE00155964;2020-04-02;138;102;29;;
SPE00155964;2020-04-03;179;98;0;;
SPE00155964;2020-04-04;169;68;0;;
SPE00155964;2020-04-05;167;85;0;;
SPE00155964;2020-04-06;173;94;0;;
SPE00155964;2020-04-07;174;107;2;;
SPE00155964;2020-04-08;178;91;0;;
SPE00155964;2020-04-09;182;99;0;;
SPE00155964;2020-04-10;175;126;0;;
SPE00155964;2020-04-11;190;119;0;;
SPE00155964;2020-04-12;200;97;0;;
SPE00155964;2020-04-13;189;134;28;;
SPE00155964;2020-04-14;198;116;0;;
SPE00155964;2020-04-15;174;108;0;;
SPE00155964;2020-04-16;188;127;8;;
SPE00155964;2020-04-17;191;139;0;;
SPE00155964;2020-04-18;201;137;65;;
SPE00155964;2020-04-19;196;148;434;;
SPE00155964;2020-04-20;212;144;167;;
SPE00155964;2020-04-21;190;134;88;;
SPE00155964;2020-04-22;196;137;8;;
SPE00155964;2020-04-23;192;131;2;;
SPE00155964;2020-04-24;194;117;0;;
SPE00155964;2020-04-25;200;109;0;;
SPE00155964;2020-04-26;202;108;0;;
SPE00155964;2020-04-27;208;137;109;;
SPE00155964;2020-04-28;220;118;0;;
SPE00155964;2020-04-29;211;120;0;;
SPE00155964;2020-04-30;249;128;0;;
SPE00155964;2020-05-01;280;145;0;;
SPE00155964;2020-05-02;269;186;0;;
SPE00155964;2020-05-03;250;167;0;;
SPE00155964;2020-05-04;231;170;0;;
SPE00155964;2020-05-05;254;167;0;;
SPE00155964;2020-05-06;273;160;0;;
SPE00155964;2020-05-07;251;151;0;;
SPE00155964;2020-05-08;234;160;0;;
SPE00155964;2020-05-09;231;169;0;;
SPE00155964;2020-05-10;205;134;206;;
SPE00155964;2020-05-11;251;117;0;;
SPE00155964;2020-05-12;211;142;8;;
SPE00155964;2020-05-13;217;144;5;;
SPE00155964;2020-05-14;173;139;71;;
SPE00155964;2020-05-15;217;135;0;;
SPE00155964;2020-05-16;226;156;5;;
SPE00155964;2020-05-17;235;139;0;;
SPE00155964;2020-05-18;268;136;0;;
SPE00155964;2020-05-19;283;163;0;;
SPE00155964;2020-05-20;268;158;0;;
SPE00155964;2020-05-21;266;169;0;;
SPE00155964;2020-05-22;262;168;0;;
SPE00155964;2020-05-23;262;197;0;;
SPE00155964;2020-05-24;235;189;0;;
SPE00155964;2020-05-25;219;172;74;;
SPE00155964;2020-05-26;266;168;0;;
SPE00155964;2020-05-27;250;163;0;;
SPE00155964;2020-05-28;241;172;0;;
SPE00155964;2020-05-29;251;153;0;;
SPE00155964;2020-05-30;242;173;0;;
SPE00155964;2020-05-31;245;168;1;;
SPE00155964;2020-06-01;250;177;0;;
SPE00155964;2020-06-02;252;180;0;;
SPE00155964;2020-06-03;255;180;167;;
SPE00155964;2020-06-04;230;153;33;;
SPE00155964;2020-06-05;241;176;0;;
SPE00155964;2020-06-06;245;158;0;;
SPE00155964;2020-06-07;261;161;125;;
SPE00155964;2020-06-08;242;150;0;;
SPE00155964;2020-06-09;236;159;0;;
SPE00155964;2020-06-10;222;156;0;;
SPE00155964;2020-06-11;241;179;1;;
SPE00155964;2020-06-12;251;173;0;;
SPE00155964;2020-06-13;249;175;0;;
SPE00155964;2020-06-14;242;153;0;;
SPE00155964;2020-06-15;262;184;0;;
SPE00155964;2020-06-16;217;161;85;;
SPE00155964;2020-06-17;233;180;0;;
SPE00155964;2020-06-18;236;186;1;;
SPE00155964;2020-06-19;227;182;15;;
SPE00155964;2020-06-20;252;186;0;;
SPE00155964;2020-06-21;262;212;0;;
SPE00155964;2020-06-22;267;203;0;;
SPE00155964;2020-06-23;262;189;0;;
SPE00155964;2020-06-24;267;207;0;;
SPE00155964;2020-06-25;275;202;0;;
SPE00155964;2020-06-26;285;192;0;;
SPE00155964;2020-06-27;282;222;0;;
SPE00155964;2020-06-28;277;215;0;;
SPE00155964;2020-06-29;281;217;0;;
SPE00155964;2020-06-30;279;227;0;;
SPE00155964;2020-07-01;289;222;0;;
SPE00155964;2020-07-02;285;229;0;;
SPE00155964;2020-07-03;293;210;0;;
SPE00155964;2020-07-04;268;190;0;;
SPE00155964;2020-07-05;276;194;0;;
SPE00155964;2020-07-06;284;208;0;;
SPE00155964;2020-07-07;281;203;0;;
SPE00155964;2020-07-08;277;215;0;;
SPE00155964;2020-07-09;284;224;0;;
SPE00155964;2020-07-10;301;211;0;;
SPE00155964;2020-07-11;291;210;0;;
SPE00155964;2020-07-12;275;211;0;;
SPE00155964;2020-07-13;299;218;0;;
SPE00155964;2020-07-14;276;206;0;;
SPE00155964;2020-07-15;280;185;0;;
SPE00155964;2020-07-16;272;201;0;;
SPE00155964;2020-07-17;282;194;0;;
SPE00155964;2020-07-18;269;187;0;;
SPE00155964;2020-07-19;274;213;0;;
SPE00155964;2020-07-20;279;225;0;;
SPE00155964;2020-07-21;283;216;0;;
SPE00155964;2020-07-22;290;223;0;;
SPE00155964;2020-07-23;295;206;0;;
SPE00155964;2020-07-24;292;226;0;;
SPE00155964;2020-07-25;288;216;0;;
SPE00155964;2020-07-26;295;224;0;;
SPE00155964;2020-07-27;292;224;0;;
SPE00155964;2020-07-28;310;246;0;;
SPE00155964;2020-07-29;294;232;0;;
SPE00155964;2020-07-30;312;221;0;;
SPE00155964;2020-07-31;303;230;0;;
SPE00155964;2020-08-01;310;237;0;;
SPE00155964;2020-08-02;316;214;0;;
SPE00155964;2020-08-03;291;214;0;;
SPE00155964;2020-08-04;289;208;0;;
SPE00155964;2020-08-05;282;192;0;;
SPE00155964;2020-08-06;286;209;0;;
SPE00155964;2020-08-07;286;208;0;;
SPE00155964;2020-08-08;294;214;0;;
SPE00155964;2020-08-09;294;216;0;;
SPE00155964;2020-08-10;294;226;0;;
SPE00155964;2020-08-11;297;233;0;;
SPE00155964;2020-08-12;308;207;11;;
SPE00155964;2020-08-13;306;213;3;;
SPE00155964;2020-08-14;293;217;1;;
SPE00155964;2020-08-15;293;219;0;;
SPE00155964;2020-08-16;327;202;0;;
SPE00155964;2020-08-17;295;198;0;;
SPE00155964;2020-08-18;302;209;0;;
SPE00155964;2020-08-19;298;207;0;;
SPE00155964;2020-08-20;300;219;0;;
SPE00155964;2020-08-21;310;220;0;;
SPE00155964;2020-08-22;313;226;0;;
SPE00155964;2020-08-23;288;212;1;;
SPE00155964;2020-08-24;299;184;0;;
SPE00155964;2020-08-25;300;226;0;;
SPE00155964;2020-08-26;301;230;0;;
SPE00155964;2020-08-27;307;239;0;;
SPE00155964;2020-08-28;298;191;28;;
SPE00155964;2020-08-29;244;189;0;;
SPE00155964;2020-08-30;266;171;0;;
SPE00155964;2020-08-31;254;165;0;;
SPE00155964;2020-09-01;270;162;0;;
SPE00155964;2020-09-02;264;161;0;;
SPE00155964;2020-09-03;271;169;0;;
SPE00155964;2020-09-04;274;175;0;;
SPE00155964;2020-09-05;274;180;0;;
SPE00155964;2020-09-06;303;192;11;;
SPE00155964;2020-09-07;254;172;1;;
SPE00155964;2020-09-08;272;156;0;;
SPE00155964;2020-09-09;248;183;20;;
SPE00155964;2020-09-10;279;181;0;;
SPE00155964;2020-09-11;285;181;0;;
SPE00155964;2020-09-12;296;183;0;;
SPE00155964;2020-09-13;297;178;0;;
SPE00155964;2020-09-14;289;190;0;;
SPE00155964;2020-09-15;286;202;0;;
SPE00155964;2020-09-16;282;198;0;;
SPE00155964;2020-09-17;280;201;0;;
SPE00155964;2020-09-18;245;192;90;;
SPE00155964;2020-09-19;273;187;1;;
SPE00155964;2020-09-20;279;167;0;;
SPE00155964;2020-09-21;290;181;3;;
SPE00155964;2020-09-22;267;174;5;;
SPE00155964;2020-09-23;272;163;1;;
SPE00155964;2020-09-24;281;180;24;;
SPE00155964;2020-09-25;217;156;0;;
SPE00155964;2020-09-26;232;151;0;;
SPE00155964;2020-09-27;219;140;0;;
SPE00155964;2020-09-28;234;135;0;;
SPE00155964;2020-09-29;235;126;0;;
SPE00155964;2020-09-30;241;141;0;;
SPE00155964;2020-10-01;256;154;0;;
SPE00155964;2020-10-02;195;114;87;;
SPE00155964;2020-10-03;223;93;0;;
SPE00155964;2020-10-04;229;111;0;;
SPE00155964;2020-10-05;228;103;0;;
SPE00155964;2020-10-06;246;111;0;;
SPE00155964;2020-10-07;279;164;0;;
SPE00155964;2020-10-08;239;164;0;;
SPE00155964;2020-10-09;245;162;0;;
SPE00155964;2020-10-10;268;165;0;;
SPE00155964;2020-10-11;201;143;0;;
SPE00155964;2020-10-12;208;139;0;;
SPE00155964;2020-10-13;240;113;0;;
SPE00155964;2020-10-14;196;135;0;;
SPE00155964;2020-10-15;196;125;0;;
SPE00155964;2020-10-16;191;101;0;;
SPE00155964;2020-10-17;197;91;0;;
SPE00155964;2020-10-18;201;93;0;;
SPE00155964;2020-10-19;215;120;0;;
SPE00155964;2020-10-20;210;163;0;;
SPE00155964;2020-10-21;243;175;0;;
SPE00155964;2020-10-22;220;182;11;;
SPE00155964;2020-10-23;254;161;0;;
SPE00155964;2020-10-24;210;111;0;;
SPE00155964;2020-10-25;212;126;0;;
SPE00155964;2020-10-26;185;122;0;;
SPE00155964;2020-10-27;195;121;0;;
SPE00155964;2020-10-28;204;113;0;;
SPE00155964;2020-10-29;206;124;0;;
SPE00155964;2020-10-30;208;119;0;;
SPE00155964;2020-10-31;212;115;0;;
SPE00155964;2020-11-01;212;115;0;;
SPE00155964;2020-11-02;208;130;0;;
SPE00155964;2020-11-03;215;151;0;;
SPE00155964;2020-11-04;151;106;133;;
SPE00155964;2020-11-05;176;108;183;;
SPE00155964;2020-11-06;188;171;0;;
SPE00155964;2020-11-07;194;139;75;;
SPE00155964;2020-11-08;200;118;0;;
SPE00155964;2020-11-09;191;107;0;;
SPE00155964;2020-11-10;204;112;0;;
SPE00155964;2020-11-11;185;105;0;;
SPE00155964;2020-11-12;183;109;0;;
SPE00155964;2020-11-13;189;118;0;;
SPE00155964;2020-11-14;190;123;1;;
SPE00155964;2020-11-15;200;123;1;;
SPE00155964;2020-11-16;215;144;0;;
SPE00155964;2020-11-17;191;109;0;;
SPE00155964;2020-11-18;203;117;0;;
SPE00155964;2020-11-19;213;110;0;;
SPE00155964;2020-11-20;179;72;0;;
SPE00155964;2020-11-21;173;61;0;;
SPE00155964;2020-11-22;160;55;0;;
SPE00155964;2020-11-23;172;74;0;;
SPE00155964;2020-11-24;158;60;0;;
SPE00155964;2020-11-25;177;77;0;;
SPE00155964;2020-11-26;182;111;0;;
SPE00155964;2020-11-27;181;110;415;;
SPE00155964;2020-11-28;152;112;26;;
SPE00155964;2020-11-29;198;108;0;;
SPE00155964;2020-11-30;184;100;0;;
SPE00155964;2020-12-01;173;75;0;;
SPE00155964;2020-12-02;148;89;0;;
SPE00155964;2020-12-03;137;73;0;;
SPE00155964;2020-12-04;141;37;0;;
SPE00155964;2020-12-05;136;33;0;;
SPE00155964;2020-12-06;142;88;0;;
SPE00155964;2020-12-07;137;63;22;;
SPE00155964;2020-12-08;131;83;0;;
SPE00155964;2020-12-09;140;92;0;;
SPE00155964;2020-12-10;172;77;1;;
SPE00155964;2020-12-11;160;90;38;;
SPE00155964;2020-12-12;169;131;0;;
SPE00155964;2020-12-13;166;84;0;;
SPE00155964;2020-12-14;141;91;0;;
SPE00155964;2020-12-15;185;90;0;;
SPE00155964;2020-12-16;162;68;0;;
SPE00155964;2020-12-17;190;80;0;;
SPE00155964;2020-12-18;164;77;0;;
SPE00155964;2020-12-19;155;53;0;;
SPE00155964;2020-12-20;172;89;2;;
SPE00155964;2020-12-21;153;66;0;;
SPE00155964;2020-12-22;178;84;0;;
SPE00155964;2020-12-23;156;76;0;;
SPE00155964;2020-12-24;149;75;0;;
SPE00155964;2020-12-25;118;67;0;;
SPE00155964;2020-12-26;122;60;0;;
SPE00155964;2020-12-27;109;18;0;;
SPE00155964;2020-12-28;145;31;7;;
SPE00155964;2020-12-29;148;47;0;;
SPE00155964;2020-12-30;123;84;0;;
SPE00155964;2020-12-31;132;30;0;;
SPE00155964;2021-01-01;112;53;0;;
SPE00155964;2021-01-02;101;62;0;;
SPE00155964;2021-01-03;115;23;0;;
SPE00155964;2021-01-04;114;20;0;;
SPE00155964;2021-01-05;103;15;0;;
SPE00155964;2021-01-06;113;1;0;;
SPE00155964;2021-01-07;65;25;60;;
SPE00155964;2021-01-08;72;28;15;;
SPE00155964;2021-01-09;56;24;227;;
SPE00155964;2021-01-10;71;49;8;;
SPE00155964;2021-01-11;89;29;0;;
SPE00155964;2021-01-12;107;28;0;;
SPE00155964;2021-01-13;138;43;0;;
SPE00155964;2021-01-14;147;30;0;;
SPE00155964;2021-01-15;135;102;0;;
SPE00155964;2021-01-16;135;41;0;;
SPE00155964;2021-01-17;188;32;0;;
SPE00155964;2021-01-18;150;59;1;;
SPE00155964;2021-01-19;132;40;0;;
SPE00155964;2021-01-20;108;47;1;;
SPE00155964;2021-01-21;158;51;0;;
SPE00155964;2021-01-22;175;90;9;;
SPE00155964;2021-01-23;188;73;0;;
SPE00155964;2021-01-24;175;89;1;;
SPE00155964;2021-01-25;150;95;0;;
SPE00155964;2021-01-26;148;55;0;;
SPE00155964;2021-01-27;218;70;0;;
SPE00155964;2021-01-28;211;112;0;;
SPE00155964;2021-01-29;231;97;0;;
SPE00155964;2021-01-30;201;94;0;;
SPE00155964;2021-01-31;213;132;0;;
SPE00155964;2021-02-01;202;148;0;;
SPE00155964;2021-02-02;203;88;0;;
SPE00155964;2021-02-03;191;92;0;;
SPE00155964;2021-02-04;146;88;0;;
SPE00155964;2021-02-05;137;107;0;;
SPE00155964;2021-02-06;166;112;2;;
SPE00155964;2021-02-07;152;75;0;;
SPE00155964;2021-02-08;152;64;10;;
SPE00155964;2021-02-09;157;81;0;;
SPE00155964;2021-02-10;165;68;2;;
SPE00155964;2021-02-11;183;55;0;;
