SPE00173123;2021-08-12;389;215;0;;
SPE00173123;2021-08-13;371;195;0;;
SPE00173123;2021-08-14;373;209;2;;
SPE00173123;2021-08-15;374;224;0;;
SPE00173123;2021-08-16;326;185;0;;
SPE00173123;2021-08-17;300;165;0;;
SPE00173123;2021-08-18;310;152;0;;
SPE00173123;2021-08-19;252;158;183;;
SPE00173123;2021-08-20;288;179;0;;
SPE00173123;2021-08-21;304;222;0;;
SPE00173123;2021-08-22;319;194;0;;
SPE00173123;2021-08-23;280;182;0;;
SPE00173123;2021-08-24;287;177;0;;
SPE00173123;2021-08-25;263;187;106;;
SPE00173123;2021-08-26;317;190;0;;
SPE00173123;2021-08-27;353;191;0;;
SPE00173123;2021-08-28;317;175;0;;
SPE00173123;2021-08-29;244;184;0;;
SPE00173123;2021-08-30;239;162;397;;
SPE00173123;2021-08-31;274;180;0;;
SPE00173123;2021-09-01;225;155;241;;
SPE00173123;2021-09-02;276;146;99;;
SPE00173123;2021-09-03;291;190;0;;
SPE00173123;2021-09-04;285;197;0;;
SPE00173123;2021-09-05;292;208;0;;
SPE00173123;2021-09-06;312;211;0;;
SPE00173123;2021-09-07;280;227;0;;
SPE00173123;2021-09-08;281;222;0;;
SPE00173123;2021-09-09;298;176;7;;
SPE00173123;2021-09-10;297;169;1;;
SPE00173123;2021-09-11;266;179;0;;
SPE00173123;2021-09-12;298;193;0;;
SPE00173123;2021-09-13;277;214;0;;
SPE00173123;2021-09-14;297;194;0;;
SPE00173123;2021-09-15;298;169;168;;
SPE00173123;2021-09-16;263;176;6;;
SPE00173123;2021-09-17;277;143;0;;
SPE00173123;2021-09-18;276;170;0;;
SPE00173123;2021-09-19;251;134;0;;
SPE00173123;2021-09-20;240;139;0;;
SPE00173123;2021-09-21;207;130;0;;
SPE00173123;2021-09-22;200;124;192;;
SPE00173123;2021-09-23;223;141;125;;
SPE00173123;2021-09-24;234;144;0;;
SPE00173123;2021-09-25;274;189;0;;
SPE00173123;2021-09-26;257;165;0;;
SPE00173123;2021-09-27;280;151;0;;
SPE00173123;2021-09-28;251;166;0;;
SPE00173123;2021-09-29;253;139;0;;
SPE00173123;2021-09-30;245;132;0;;
SPE00173123;2021-10-01;255;130;0;;
SPE00173123;2021-10-02;241;154;0;;
SPE00173123;2021-10-03;249;116;155;;
SPE00173123;2021-10-04;199;112;3;;
SPE00173123;2021-10-05;240;88;0;;
SPE00173123;2021-10-06;207;134;0;;
SPE00173123;2021-10-07;224;98;0;;
SPE00173123;2021-10-08;214;130;0;;
SPE00173123;2021-10-09;223;119;0;;
SPE00173123;2021-10-10;221;103;0;;
SPE00173123;2021-10-11;218;90;0;;
SPE00173123;2021-10-12;219;93;0;;
SPE00173123;2021-10-13;225;95;0;;
SPE00173123;2021-10-14;210;85;0;;
SPE00173123;2021-10-15;211;122;0;;
SPE00173123;2021-10-16;231;96;0;;
SPE00173123;2021-10-17;206;148;0;;
SPE00173123;2021-10-18;227;154;0;;
SPE00173123;2021-10-19;236;153;0;;
SPE00173123;2021-10-20;229;158;0;;
SPE00173123;2021-10-21;225;134;0;;
SPE00173123;2021-10-22;178;106;0;;
SPE00173123;2021-10-23;197;92;0;;
SPE00173123;2021-10-24;216;70;0;;
SPE00173123;2021-10-25;215;71;0;;
SPE00173123;2021-10-26;208;83;0;;
SPE00173123;2021-10-27;209;86;0;;
SPE00173123;2021-10-28;189;122;0;;
SPE00173123;2021-10-29;208;131;2;;
SPE00173123;2021-10-30;201;146;93;;
SPE00173123;2021-10-31;257;138;18;;
SPE00173123;2021-11-01;190;102;41;;
SPE00173123;2021-11-02;157;81;0;;
SPE00173123;2021-11-03;148;76;1;;
SPE00173123;2021-11-04;143;56;0;;
SPE00173123;2021-11-05;149;50;0;;
SPE00173123;2021-11-06;146;33;0;;
SPE00173123;2021-11-07;156;42;0;;
SPE00173123;2021-11-08;185;66;0;;
SPE00173123;2021-11-09;149;56;3;;
SPE00173123;2021-11-10;107;61;13;;
SPE00173123;2021-11-11;128;70;41;;
SPE00173123;2021-11-12;141;69;44;;
SPE00173123;2021-11-13;173;75;0;;
SPE00173123;2021-11-14;169;90;0;;
SPE00173123;2021-11-15;168;62;0;;
SPE00173123;2021-11-16;126;53;0;;
SPE00173123;2021-11-17;151;55;0;;
SPE00173123;2021-11-18;138;40;0;;
SPE00173123;2021-11-19;167;24;0;;
SPE00173123;2021-11-20;121;55;1;;
SPE00173123;2021-11-21;142;46;0;;
SPE00173123;2021-11-22;131;72;39;;
SPE00173123;2021-11-23;123;43;1917;;
SPE00173123;2021-11-24;77;47;224;;
SPE00173123;2021-11-25;73;52;59;;
SPE00173123;2021-11-26;110;48;0;;
SPE00173123;2021-11-27;109;40;0;;
SPE00173123;2021-11-28;86;34;0;;
SPE00173123;2021-11-29;130;54;5;;
SPE00173123;2021-11-30;122;58;0;;
SPE00173123;2021-12-01;145;54;1;;
SPE00173123;2021-12-02;99;34;0;;
SPE00173123;2021-12-03;122;54;0;;
SPE00173123;2021-12-04;156;53;0;;
SPE00173123;2021-12-05;96;42;0;;
SPE00173123;2021-12-06;125;45;0;;
SPE00173123;2021-12-07;174;77;1;;
SPE00173123;2021-12-08;129;46;8;;
SPE00173123;2021-12-09;101;39;5;;
SPE00173123;2021-12-10;149;96;0;;
SPE00173123;2021-12-11;153;95;0;;
SPE00173123;2021-12-12;159;66;0;;
SPE00173123;2021-12-13;134;24;2;;
SPE00173123;2021-12-14;44;22;4;;
SPE00173123;2021-12-15;35;15;2;;
SPE00173123;2021-12-16;23;3;1;;
SPE00173123;2021-12-17;39;3;2;;
SPE00173123;2021-12-18;32;17;2;;
SPE00173123;2021-12-19;30;8;3;;
SPE00173123;2021-12-20;45;1;2;;
SPE00173123;2021-12-21;107;8;0;;
SPE00173123;2021-12-22;106;26;1;;
SPE00173123;2021-12-23;159;92;0;;
SPE00173123;2021-12-24;137;90;26;;
SPE00173123;2021-12-25;173;61;2;;
SPE00173123;2021-12-26;148;72;0;;
SPE00173123;2021-12-27;186;84;0;;
SPE00173123;2021-12-28;180;120;0;;
SPE00173123;2021-12-29;187;111;0;;
SPE00173123;2021-12-30;187;79;0;;
SPE00173123;2021-12-31;173;63;1;;
SPE00173123;2022-01-01;161;33;1;;
SPE00173123;2022-01-02;174;21;0;;
SPE00173123;2022-01-03;171;49;0;;
SPE00173123;2022-01-04;200;63;0;;
SPE00173123;2022-01-05;103;32;55;;
SPE00173123;2022-01-06;80;0;0;;
SPE00173123;2022-01-07;123;14;0;;
SPE00173123;2022-01-08;122;50;0;;
SPE00173123;2022-01-09;133;76;0;;
SPE00173123;2022-01-10;168;117;0;;
SPE00173123;2022-01-11;158;52;0;;
SPE00173123;2022-01-12;126;18;0;;
SPE00173123;2022-01-13;112;-2;0;;
SPE00173123;2022-01-14;101;-15;1;;
SPE00173123;2022-01-15;105;-16;0;;
SPE00173123;2022-01-16;95;-8;0;;
SPE00173123;2022-01-17;100;9;0;;
SPE00173123;2022-01-18;121;-12;0;;
SPE00173123;2022-01-19;97;-10;0;;
SPE00173123;2022-01-20;104;13;0;;
SPE00173123;2022-01-21;99;9;0;;
SPE00173123;2022-01-22;84;-11;0;;
SPE00173123;2022-01-23;122;-22;0;;
SPE00173123;2022-01-24;122;8;1;;
SPE00173123;2022-01-25;130;2;2;;
SPE00173123;2022-01-26;136;0;1;;
SPE00173123;2022-01-27;138;0;0;;
SPE00173123;2022-01-28;120;13;0;;
SPE00173123;2022-01-29;139;17;0;;
SPE00173123;2022-01-30;151;26;0;;
SPE00173123;2022-01-31;145;60;0;;
SPE00173123;2022-02-01;135;56;0;;
SPE00173123;2022-02-02;182;52;0;;
SPE00173123;2022-02-03;194;41;0;;
SPE00173123;2022-02-04;176;66;0;;
SPE00173123;2022-02-05;136;47;0;;
SPE00173123;2022-02-06;132;19;0;;
SPE00173123;2022-02-07;165;46;0;;
SPE00173123;2022-02-08;176;41;0;;
SPE00173123;2022-02-09;155;58;0;;
SPE00173123;2022-02-10;141;38;0;;
SPE00173123;2022-02-11;156;34;0;;
SPE00173123;2022-02-12;150;75;0;;
SPE00173123;2022-02-13;143;96;0;;
SPE00173123;2022-02-14;142;58;9;;
SPE00173123;2022-02-15;149;58;0;;
SPE00173123;2022-02-16;180;70;0;;
SPE00173123;2022-02-17;204;95;0;;
SPE00173123;2022-02-18;233;75;0;;
SPE00173123;2022-02-19;109;52;0;;
SPE00173123;2022-02-20;149;30;0;;
SPE00173123;2022-02-21;181;81;0;;
SPE00173123;2022-02-22;187;65;0;;
SPE00173123;2022-02-23;184;47;0;;
SPE00173123;2022-02-24;187;69;0;;
SPE00173123;2022-02-25;165;42;0;;
SPE00173123;2022-02-26;126;28;0;;
SPE00173123;2022-02-27;136;76;0;;
SPE00173123;2022-02-28;163;52;0;;
SPE00173123;2022-03-01;198;40;0;;
SPE00173123;2022-03-02;176;73;49;;
SPE00173123;2022-03-03;175;42;0;;
SPE00173123;2022-03-04;150;77;0;;
SPE00173123;2022-03-05;127;56;0;;
SPE00173123;2022-03-06;90;34;8;;
SPE00173123;2022-03-07;90;53;40;;
SPE00173123;2022-03-08;125;44;40;;
SPE00173123;2022-03-09;153;26;1;;
SPE00173123;2022-03-10;151;100;0;;
SPE00173123;2022-03-11;119;101;67;;
SPE00173123;2022-03-12;152;77;256;;
SPE00173123;2022-03-13;161;73;13;;
SPE00173123;2022-03-14;130;84;91;;
SPE00173123;2022-03-15;153;118;0;;
SPE00173123;2022-03-16;137;114;0;;
SPE00173123;2022-03-17;135;84;50;;
SPE00173123;2022-03-18;100;77;49;;
SPE00173123;2022-03-19;118;76;18;;
SPE00173123;2022-03-20;144;85;33;;
SPE00173123;2022-03-21;116;94;81;;
SPE00173123;2022-03-22;122;78;70;;
SPE00173123;2022-03-23;116;72;6;;
SPE00173123;2022-03-24;122;77;10;;
SPE00173123;2022-03-25;154;91;0;;
SPE00173123;2022-03-26;90;70;65;;
SPE00173123;2022-03-27;184;68;0;;
SPE00173123;2022-03-28;174;70;0;;
SPE00173123;2022-03-29;150;73;5;;
SPE00173123;2022-03-30;157;78;0;;
SPE00173123;2022-03-31;158;76;2;;
SPE00173123;2022-04-01;118;27;0;;
SPE00173123;2022-04-02;125;19;0;;
SPE00173123;2022-04-03;129;2;0;;
SPE00173123;2022-04-04;133;20;0;;
SPE00173123;2022-04-05;156;2;0;;
SPE00173123;2022-04-06;197;60;0;;
SPE00173123;2022-04-07;249;98;0;;
SPE00173123;2022-04-08;225;115;0;;
SPE00173123;2022-04-09;193;96;0;;
SPE00173123;2022-04-10;131;81;17;;
SPE00173123;2022-04-11;169;108;0;;
SPE00173123;2022-04-12;159;116;0;;
SPE00173123;2022-04-13;129;114;323;;
SPE00173123;2022-04-14;213;100;0;;
SPE00173123;2022-04-15;235;99;0;;
SPE00173123;2022-04-16;256;118;0;;
SPE00173123;2022-04-17;232;104;0;;
SPE00173123;2022-04-18;219;104;0;;
SPE00173123;2022-04-19;186;87;78;;
SPE00173123;2022-04-20;99;75;322;;
SPE00173123;2022-04-21;155;67;86;;
SPE00173123;2022-04-22;193;61;0;;
SPE00173123;2022-04-23;165;90;18;;
SPE00173123;2022-04-24;209;101;0;;
SPE00173123;2022-04-25;214;89;0;;
SPE00173123;2022-04-26;208;96;0;;
SPE00173123;2022-04-27;204;127;0;;
SPE00173123;2022-04-28;199;108;0;;
SPE00173123;2022-04-29;244;99;0;;
SPE00173123;2022-04-30;243;118;0;;
SPE00173123;2022-05-01;238;97;0;;
SPE00173123;2022-05-02;189;111;29;;
SPE00173123;2022-05-03;186;103;2;;
SPE00173123;2022-05-04;183;96;0;;
SPE00173123;2022-05-05;226;117;0;;
SPE00173123;2022-05-06;239;98;0;;
SPE00173123;2022-05-07;248;101;0;;
SPE00173123;2022-05-08;250;124;0;;
SPE00173123;2022-05-09;254;105;0;;
SPE00173123;2022-05-10;263;115;0;;
SPE00173123;2022-05-11;250;133;0;;
SPE00173123;2022-05-12;239;138;0;;
SPE00173123;2022-05-13;262;113;0;;
SPE00173123;2022-05-14;265;127;0;;
SPE00173123;2022-05-15;254;156;0;;
SPE00173123;2022-05-16;309;139;0;;
SPE00173123;2022-05-17;321;145;0;;
SPE00173123;2022-05-18;305;154;0;;
SPE00173123;2022-05-19;272;188;0;;
SPE00173123;2022-05-20;288;177;0;;
SPE00173123;2022-05-21;294;182;0;;
SPE00173123;2022-05-22;329;165;0;;
SPE00173123;2022-05-23;296;187;0;;
SPE00173123;2022-05-24;194;108;191;;
SPE00173123;2022-05-25;207;95;86;;
SPE00173123;2022-05-26;262;107;0;;
SPE00173123;2022-05-27;294;134;0;;
SPE00173123;2022-05-28;319;155;0;;
SPE00173123;2022-05-29;261;160;0;;
SPE00173123;2022-05-30;270;131;0;;
SPE00173123;2022-05-31;297;126;0;;
SPE00173123;2022-06-01;280;173;0;;
SPE00173123;2022-06-02;276;149;0;;
SPE00173123;2022-06-03;284;162;0;;
SPE00173123;2022-06-04;291;166;0;;
SPE00173123;2022-06-05;311;171;0;;
SPE00173123;2022-06-06;284;176;0;;
SPE00173123;2022-06-07;307;167;0;;
SPE00173123;2022-06-08;321;189;0;;
SPE00173123;2022-06-09;308;178;0;;
SPE00173123;2022-06-10;308;155;0;;
SPE00173123;2022-06-11;317;165;0;;
SPE00173123;2022-06-12;349;179;0;;
SPE00173123;2022-06-13;310;191;0;;
SPE00173123;2022-06-14;322;196;0;;
SPE00173123;2022-06-15;393;189;0;;
SPE00173123;2022-06-16;361;196;0;;
SPE00173123;2022-06-17;361;208;0;;
SPE00173123;2022-06-18;344;208;0;;
SPE00173123;2022-06-19;288;217;0;;
SPE00173123;2022-06-20;289;222;0;;
SPE00173123;2022-06-21;321;204;30;;
SPE00173123;2022-06-22;301;176;0;;
SPE00173123;2022-06-23;306;178;0;;
SPE00173123;2022-06-24;299;180;0;;
SPE00173123;2022-06-25;285;203;0;;
SPE00173123;2022-06-26;281;168;0;;
SPE00173123;2022-06-27;244;147;210;;
SPE00173123;2022-06-28;303;130;0;;
SPE00173123;2022-06-29;271;173;0;;
SPE00173123;2022-06-30;276;167;0;;
SPE00173123;2022-07-01;280;158;0;;
SPE00173123;2022-07-02;289;177;0;;
SPE00173123;2022-07-03;333;186;0;;
SPE00173123;2022-07-04;353;178;0;;
SPE00173123;2022-07-05;307;190;26;;
SPE00173123;2022-07-06;271;167;278;;
SPE00173123;2022-07-07;300;152;0;;
SPE00173123;2022-07-08;320;177;0;;
SPE00173123;2022-07-09;318;171;0;;
SPE00173123;2022-07-10;324;185;0;;
SPE00173123;2022-07-11;311;188;0;;
SPE00173123;2022-07-12;341;199;0;;
SPE00173123;2022-07-13;355;196;0;;
SPE00173123;2022-07-14;333;199;0;;
SPE00173123;2022-07-15;365;190;0;;
SPE00173123;2022-07-16;368;213;0;;
SPE00173123;2022-07-17;348;198;0;;
SPE00173123;2022-07-18;341;208;0;;
SPE00173123;2022-07-19;314;228;0;;
SPE00173123;2022-07-20;344;215;0;;
SPE00173123;2022-07-21;325;211;0;;
SPE00173123;2022-07-22;348;228;0;;
SPE00173123;2022-07-23;336;189;0;;
SPE00173123;2022-07-24;333;233;0;;
SPE00173123;2022-07-25;370;210;0;;
SPE00173123;2022-07-26;330;195;0;;
SPE00173123;2022-07-27;316;183;0;;
SPE00173123;2022-07-28;297;226;18;;
SPE00173123;2022-07-29;312;229;0;;
SPE00173123;2022-07-30;294;210;0;;
SPE00173123;2022-07-31;330;224;0;;
SPE00173123;2022-08-01;341;208;0;;
SPE00173123;2022-08-02;350;216;0;;
SPE00173123;2022-08-03;340;221;0;;
SPE00173123;2022-08-04;325;217;0;;
SPE00173123;2022-08-05;348;215;1;;
SPE00173123;2022-08-06;358;201;0;;
SPE00173123;2022-08-07;320;223;0;;
SPE00173123;2022-08-08;321;223;0;;
SPE00173123;2022-08-09;345;231;0;;
SPE00173123;2022-08-10;356;230;0;;
SPE00173123;2022-08-11;344;226;0;;
SPE00173123;2022-08-12;401;215;0;;
SPE00173123;2022-08-13;392;223;0;;
SPE00173123;2022-08-14;367;201;17;;
SPE00173123;2022-08-15;342;199;0;;
SPE00173123;2022-08-16;305;191;50;;
SPE00173123;2022-08-17;308;187;0;;
SPE00173123;2022-08-18;282;171;0;;
SPE00173123;2022-08-19;308;160;0;;
SPE00173123;2022-08-20;332;169;0;;
SPE00173123;2022-08-21;364;197;0;;
SPE00173123;2022-08-22;332;196;0;;
SPE00173123;2022-08-23;329;191;0;;
SPE00173123;2022-08-24;316;219;11;;
SPE00173123;2022-08-25;311;193;0;;
SPE00173123;2022-08-26;320;192;0;;
SPE00173123;2022-08-27;329;185;0;;
SPE00173123;2022-08-28;319;206;0;;
SPE00173123;2022-08-29;299;221;38;;
SPE00173123;2022-08-30;340;222;0;;
SPE00173123;2022-08-31;311;186;26;;
SPE00173123;2022-09-01;306;176;0;;
SPE00173123;2022-09-02;330;213;0;;
SPE00173123;2022-09-03;286;199;0;;
SPE00173123;2022-09-04;286;204;0;;
SPE00173123;2022-09-05;303;222;0;;
SPE00173123;2022-09-06;346;189;0;;
SPE00173123;2022-09-07;327;186;0;;
SPE00173123;2022-09-08;300;185;2;;
SPE00173123;2022-09-09;317;191;0;;
SPE00173123;2022-09-10;287;189;0;;
SPE00173123;2022-09-11;304;230;0;;
SPE00173123;2022-09-12;316;230;3;;
SPE00173123;2022-09-13;254;195;43;;
SPE00173123;2022-09-14;287;176;160;;
SPE00173123;2022-09-15;307;170;0;;
SPE00173123;2022-09-16;291;180;0;;
SPE00173123;2022-09-17;268;147;0;;
SPE00173123;2022-09-18;240;185;0;;
SPE00173123;2022-09-19;295;166;0;;
SPE00173123;2022-09-20;289;156;0;;
SPE00173123;2022-09-21;285;135;0;;
SPE00173123;2022-09-22;240;182;0;;
SPE00173123;2022-09-23;247;184;1;;
SPE00173123;2022-09-24;240;146;0;;
SPE00173123;2022-09-25;234;115;0;;
SPE00173123;2022-09-26;230;113;0;;
SPE00173123;2022-09-27;235;129;0;;
SPE00173123;2022-09-28;254;137;0;;
SPE00173123;2022-09-29;228;135;0;;
SPE00173123;2022-09-30;223;109;0;;
SPE00173123;2022-10-01;262;108;0;;
SPE00173123;2022-10-02;293;131;0;;
SPE00173123;2022-10-03;293;130;0;;
SPE00173123;2022-10-04;276;144;0;;
SPE00173123;2022-10-05;253;155;0;;
SPE00173123;2022-10-06;235;144;0;;
SPE00173123;2022-10-07;225;159;6;;
SPE00173123;2022-10-08;230;155;1;;
SPE00173123;2022-10-09;243;139;0;;
SPE00173123;2022-10-10;233;170;0;;
SPE00173123;2022-10-11;217;151;0;;
SPE00173123;2022-10-12;253;135;0;;
SPE00173123;2022-10-13;266;121;0;;
SPE00173123;2022-10-14;282;143;0;;
SPE00173123;2022-10-15;289;146;0;;
SPE00173123;2022-10-16;285;167;0;;
SPE00173123;2022-10-17;257;197;0;;
SPE00173123;2022-10-18;248;189;0;;
SPE00173123;2022-10-19;249;193;0;;
SPE00173123;2022-10-20;211;169;9;;
SPE00173123;2022-10-21;247;170;3;;
SPE00173123;2022-10-22;250;146;0;;
SPE00173123;2022-10-23;249;172;0;;
SPE00173123;2022-10-24;261;159;0;;
SPE00173123;2022-10-25;265;156;0;;
SPE00173123;2022-10-26;296;168;0;;
SPE00173123;2022-10-27;266;145;0;;
SPE00173123;2022-10-28;257;148;0;;
SPE00173123;2022-10-29;220;154;0;;
SPE00173123;2022-10-30;220;165;0;;
SPE00173123;2022-10-31;218;168;1;;
SPE00173123;2022-11-01;249;134;0;;
SPE00173123;2022-11-02;203;128;0;;
SPE00173123;2022-11-03;206;133;4;;
SPE00173123;2022-11-04;172;94;0;;
SPE00173123;2022-11-05;192;91;0;;
SPE00173123;2022-11-06;223;74;0;;
SPE00173123;2022-11-07;209;82;0;;
SPE00173123;2022-11-08;241;114;0;;
SPE00173123;2022-11-09;223;115;0;;
SPE00173123;2022-11-10;206;79;0;;
SPE00173123;2022-11-11;192;112;192;;
SPE00173123;2022-11-12;201;116;9;;
SPE00173123;2022-11-13;215;98;1;;
SPE00173123;2022-11-14;204;115;1;;
SPE00173123;2022-11-15;220;114;0;;
SPE00173123;2022-11-16;186;127;0;;
SPE00173123;2022-11-17;223;125;67;;
SPE00173123;2022-11-18;136;85;0;;
SPE00173123;2022-11-19;116;70;0;;
SPE00173123;2022-11-20;166;43;0;;
SPE00173123;2022-11-21;151;72;56;;
SPE00173123;2022-11-22;142;55;0;;
SPE00173123;2022-11-23;195;80;0;;
SPE00173123;2022-11-24;188;84;0;;
SPE00173123;2022-11-25;143;85;0;;
SPE00173123;2022-11-26;139;55;0;;
SPE00173123;2022-11-27;164;29;0;;
SPE00173123;2022-11-28;135;70;25;;
SPE00173123;2022-11-29;135;81;0;;
SPE00173123;2022-11-30;154;58;0;;
SPE00173123;2022-12-01;106;41;0;;
SPE00173123;2022-12-02;97;6;0;;
SPE00173123;2022-12-03;64;5;0;;
SPE00173123;2022-12-04;76;23;0;;
SPE00173123;2022-12-05;106;10;0;;
SPE00173123;2022-12-06;158;62;1;;
SPE00173123;2022-12-07;101;57;0;;
SPE00173123;2022-12-08;130;58;114;;
SPE00173123;2022-12-09;177;80;2;;
SPE00173123;2022-12-10;105;35;20;;
SPE00173123;2022-12-11;63;28;23;;
SPE00173123;2022-12-12;132;33;27;;
SPE00173123;2022-12-13;150;74;35;;
SPE00173123;2022-12-14;192;96;4;;
SPE00173123;2022-12-15;171;96;32;;
SPE00173123;2022-12-16;161;73;0;;
SPE00173123;2022-12-17;142;41;0;;
SPE00173123;2022-12-18;142;39;2;;
SPE00173123;2022-12-19;158;108;0;;
SPE00173123;2022-12-20;146;95;5;;
SPE00173123;2022-12-21;172;77;1;;
SPE00173123;2022-12-22;187;90;0;;
SPE00173123;2022-12-23;183;100;0;;
SPE00173123;2022-12-24;199;82;0;;
SPE00173123;2022-12-25;185;64;0;;
SPE00173123;2022-12-26;190;66;0;;
SPE00173123;2022-12-27;177;69;0;;
SPE00173123;2022-12-28;175;54;0;;
SPE00173123;2022-12-29;172;70;0;;
SPE00173123;2022-12-30;173;92;0;;
SPE00173123;2022-12-31;199;76;0;;
