SPE00156477;2018-12-08;175;57;0;;
SPE00156477;2018-12-09;187;35;0;;
SPE00156477;2018-12-10;153;83;0;;
SPE00156477;2018-12-11;145;39;0;;
SPE00156477;2018-12-12;148;31;0;;
SPE00156477;2018-12-13;124;78;110;;
SPE00156477;2018-12-14;137;56;27;;
SPE00156477;2018-12-15;142;31;0;;
SPE00156477;2018-12-16;137;72;65;;
SPE00156477;2018-12-17;161;51;0;;
SPE00156477;2018-12-18;149;26;0;;
SPE00156477;2018-12-19;164;62;0;;
SPE00156477;2018-12-20;149;36;0;;
SPE00156477;2018-12-21;150;14;0;;
SPE00156477;2018-12-22;181;49;0;;
SPE00156477;2018-12-23;204;59;0;;
SPE00156477;2018-12-24;216;62;1;;
SPE00156477;2018-12-25;175;34;0;;
SPE00156477;2018-12-26;153;32;0;;
SPE00156477;2018-12-27;150;27;0;;
SPE00156477;2018-12-28;143;35;0;;
SPE00156477;2018-12-29;143;18;0;;
SPE00156477;2018-12-30;219;9;1;;
SPE00156477;2018-12-31;216;128;0;;
SPE00156477;2019-01-01;162;44;0;;
SPE00156477;2019-01-02;191;82;0;;
SPE00156477;2019-01-03;187;47;0;;
SPE00156477;2019-01-04;198;67;0;;
SPE00156477;2019-01-05;227;79;0;;
SPE00156477;2019-01-06;282;127;0;;
SPE00156477;2019-02-01;174;16;0;;
SPE00156477;2019-02-02;109;64;20;;
SPE00156477;2019-02-03;191;67;0;;
SPE00156477;2019-02-04;185;66;16;;
SPE00156477;2019-02-05;195;134;48;;
SPE00156477;2019-02-06;302;131;0;;
SPE00156477;2019-03-01;152;88;0;;
SPE00156477;2019-03-02;86;53;0;;
SPE00156477;2019-03-03;207;42;0;;
SPE00156477;2019-03-04;157;59;157;;
SPE00156477;2019-03-05;150;119;41;;
SPE00156477;2019-03-06;283;141;0;;
SPE00156477;2019-04-01;108;24;0;;
SPE00156477;2019-04-02;135;58;0;;
SPE00156477;2019-04-03;174;95;0;;
SPE00156477;2019-04-04;153;53;0;;
SPE00156477;2019-04-05;202;115;0;;
SPE00156477;2019-04-06;284;147;0;;
SPE00156477;2019-05-01;193;-1;0;;
SPE00156477;2019-05-02;167;48;17;;
SPE00156477;2019-05-03;177;106;0;;
SPE00156477;2019-05-04;179;26;20;;
SPE00156477;2019-05-05;171;79;0;;
SPE00156477;2019-05-06;244;163;0;;
SPE00156477;2019-06-01;202;83;0;;
SPE00156477;2019-06-02;163;36;0;;
SPE00156477;2019-06-03;180;117;1;;
SPE00156477;2019-06-04;189;67;17;;
SPE00156477;2019-06-05;198;100;0;;
SPE00156477;2019-06-06;215;136;0;;
SPE00156477;2019-07-01;319;235;0;;
SPE00156477;2019-07-02;341;224;0;;
SPE00156477;2019-07-03;324;213;0;;
SPE00156477;2019-07-04;339;207;0;;
SPE00156477;2019-07-05;305;202;0;;
SPE00156477;2019-07-06;322;208;0;;
SPE00156477;2019-07-07;345;231;98;;
SPE00156477;2019-07-08;325;243;0;;
SPE00156477;2019-07-09;278;213;8;;
SPE00156477;2019-07-10;324;210;0;;
SPE00156477;2019-07-11;327;204;0;;
SPE00156477;2019-07-12;330;215;0;;
SPE00156477;2019-07-13;334;250;0;;
SPE00156477;2019-07-14;321;241;0;;
SPE00156477;2019-07-15;323;250;0;;
SPE00156477;2019-07-16;312;209;0;;
SPE00156477;2019-07-17;311;198;0;;
SPE00156477;2019-07-18;312;220;0;;
SPE00156477;2019-07-19;302;186;0;;
SPE00156477;2019-07-20;280;227;3;;
SPE00156477;2019-07-21;328;216;0;;
SPE00156477;2019-07-22;347;220;0;;
SPE00156477;2019-07-23;325;226;0;;
SPE00156477;2019-07-24;337;229;0;;
SPE00156477;2019-07-25;299;213;0;;
SPE00156477;2019-07-26;322;224;0;;
SPE00156477;2019-07-27;269;180;88;;
SPE00156477;2019-07-28;298;194;0;;
SPE00156477;2019-07-29;298;162;0;;
SPE00156477;2019-07-30;291;209;0;;
SPE00156477;2019-07-31;292;204;0;;
SPE00156477;2019-08-01;299;196;0;;
SPE00156477;2019-08-02;328;199;0;;
SPE00156477;2019-08-03;345;206;0;;
SPE00156477;2019-08-04;360;209;0;;
SPE00156477;2019-08-05;327;210;0;;
SPE00156477;2019-08-06;323;208;0;;
SPE00156477;2019-08-07;302;235;0;;
SPE00156477;2019-08-08;329;220;0;;
SPE00156477;2019-08-09;330;233;0;;
SPE00156477;2019-08-10;321;233;0;;
SPE00156477;2019-08-11;319;222;0;;
SPE00156477;2019-08-12;285;199;13;;
SPE00156477;2019-08-13;289;197;0;;
SPE00156477;2019-08-14;305;203;0;;
SPE00156477;2019-08-15;288;174;8;;
SPE00156477;2019-08-16;297;218;0;;
SPE00156477;2019-08-17;327;198;0;;
SPE00156477;2019-08-18;295;216;0;;
SPE00156477;2019-08-19;274;227;0;;
SPE00156477;2019-08-20;266;219;0;;
SPE00156477;2019-08-21;290;181;0;;
SPE00156477;2019-08-22;310;209;0;;
SPE00156477;2019-08-23;326;186;0;;
SPE00156477;2019-08-24;311;178;0;;
SPE00156477;2019-08-25;325;174;0;;
SPE00156477;2019-08-26;325;181;0;;
SPE00156477;2019-08-27;282;205;0;;
SPE00156477;2019-08-28;317;211;0;;
SPE00156477;2019-08-29;328;198;0;;
SPE00156477;2019-08-30;346;222;0;;
SPE00156477;2019-08-31;331;222;0;;
SPE00156477;2019-09-01;298;199;15;;
SPE00156477;2019-09-02;272;214;0;;
SPE00156477;2019-09-03;292;161;0;;
SPE00156477;2019-09-04;321;152;0;;
SPE00156477;2019-09-05;278;203;0;;
SPE00156477;2019-09-06;264;190;0;;
SPE00156477;2019-09-07;271;163;0;;
SPE00156477;2019-09-08;251;196;0;;
SPE00156477;2019-09-09;245;193;0;;
SPE00156477;2019-09-10;211;141;125;;
SPE00156477;2019-09-11;255;156;23;;
SPE00156477;2019-09-12;281;178;0;;
SPE00156477;2019-09-13;300;143;0;;
SPE00156477;2019-09-14;293;187;5;;
SPE00156477;2019-09-15;293;176;0;;
SPE00156477;2019-09-16;299;162;0;;
SPE00156477;2019-09-17;306;169;0;;
SPE00156477;2019-09-18;287;188;0;;
SPE00156477;2019-09-19;287;174;0;;
SPE00156477;2019-09-20;269;178;3;;
SPE00156477;2019-09-21;;;754;;
SPE00156477;2019-09-22;;;0;;
SPE00156477;2019-09-23;266;168;0;;
SPE00156477;2019-09-24;267;146;0;;
SPE00156477;2019-09-25;243;191;0;;
SPE00156477;2019-09-26;256;160;0;;
SPE00156477;2019-09-27;267;156;0;;
SPE00156477;2019-09-28;265;160;0;;
SPE00156477;2019-09-29;283;131;0;;
SPE00156477;2019-09-30;278;166;0;;
SPE00156477;2019-10-01;282;154;110;;
SPE00156477;2019-10-02;246;181;15;;
SPE00156477;2019-10-03;251;142;0;;
SPE00156477;2019-10-04;242;110;0;;
SPE00156477;2019-10-05;233;167;0;;
SPE00156477;2019-10-06;236;146;0;;
SPE00156477;2019-10-07;246;164;0;;
SPE00156477;2019-10-08;251;119;0;;
SPE00156477;2019-10-09;222;149;0;;
SPE00156477;2019-10-10;227;130;0;;
SPE00156477;2019-10-11;243;102;0;;
SPE00156477;2019-10-12;237;179;0;;
SPE00156477;2019-10-13;242;199;0;;
SPE00156477;2019-10-14;245;198;6;;
SPE00156477;2019-10-15;227;136;20;;
SPE00156477;2019-10-16;242;109;0;;
SPE00156477;2019-10-17;242;98;0;;
SPE00156477;2019-10-18;218;114;0;;
SPE00156477;2019-10-19;256;160;0;;
SPE00156477;2019-10-20;249;167;0;;
SPE00156477;2019-10-21;174;144;40;;
SPE00156477;2019-10-22;206;146;538;;
SPE00156477;2019-10-23;202;133;841;;
SPE00156477;2019-10-24;209;100;0;;
SPE00156477;2019-10-25;212;108;0;;
SPE00156477;2019-10-26;225;98;0;;
SPE00156477;2019-10-27;226;114;0;;
SPE00156477;2019-10-28;194;127;2;;
SPE00156477;2019-10-29;211;125;0;;
SPE00156477;2019-10-30;230;114;1;;
SPE00156477;2019-10-31;233;141;5;;
SPE00156477;2019-11-01;199;104;10;;
SPE00156477;2019-11-02;226;118;3;;
SPE00156477;2019-11-03;192;101;34;;
SPE00156477;2019-11-04;219;81;0;;
SPE00156477;2019-11-05;174;98;36;;
SPE00156477;2019-11-06;182;70;0;;
SPE00156477;2019-11-07;156;76;43;;
SPE00156477;2019-11-08;152;56;72;;
SPE00156477;2019-11-09;165;66;0;;
SPE00156477;2019-11-10;134;107;0;;
SPE00156477;2019-11-11;155;106;0;;
SPE00156477;2019-11-12;171;70;0;;
SPE00156477;2019-11-13;149;60;0;;
SPE00156477;2019-11-14;131;31;34;;
SPE00156477;2019-11-15;115;18;1;;
SPE00156477;2019-11-16;134;12;0;;
SPE00156477;2019-11-17;139;22;0;;
SPE00156477;2019-11-18;122;64;9;;
SPE00156477;2019-11-19;140;20;0;;
SPE00156477;2019-11-20;152;0;0;;
SPE00156477;2019-11-21;162;37;0;;
SPE00156477;2019-11-22;162;32;208;;
SPE00156477;2019-11-23;172;122;18;;
SPE00156477;2019-11-24;168;56;0;;
SPE00156477;2019-11-25;174;37;0;;
SPE00156477;2019-11-26;174;46;0;;
SPE00156477;2019-11-27;186;110;0;;
SPE00156477;2019-11-28;180;76;0;;
SPE00156477;2019-11-29;184;84;0;;
SPE00156477;2019-11-30;177;109;0;;
SPE00156477;2019-12-01;143;109;5;;
SPE00156477;2019-12-02;152;105;0;;
SPE00156477;2019-12-03;118;90;3;;
SPE00156477;2019-12-04;136;99;664;;
SPE00156477;2019-12-05;136;99;210;;
SPE00156477;2019-12-06;165;53;0;;
SPE00156477;2019-12-07;171;36;1;;
SPE00156477;2019-12-08;164;39;3;;
SPE00156477;2019-12-09;163;63;0;;
SPE00156477;2019-12-10;152;31;0;;
SPE00156477;2019-12-11;135;24;0;;
SPE00156477;2019-12-12;142;60;3;;
SPE00156477;2019-12-13;184;74;7;;
SPE00156477;2019-12-14;169;68;0;;
SPE00156477;2019-12-15;177;49;1;;
SPE00156477;2019-12-16;155;53;1;;
SPE00156477;2019-12-17;177;117;0;;
SPE00156477;2019-12-18;182;109;0;;
SPE00156477;2019-12-19;171;94;0;;
SPE00156477;2019-12-20;205;121;0;;
SPE00156477;2019-12-21;187;94;11;;
SPE00156477;2019-12-22;185;73;0;;
SPE00156477;2019-12-23;166;78;0;;
SPE00156477;2019-12-24;196;40;0;;
SPE00156477;2019-12-25;207;59;0;;
SPE00156477;2019-12-26;199;55;0;;
SPE00156477;2019-12-27;179;49;0;;
SPE00156477;2019-12-28;136;45;0;;
SPE00156477;2019-12-29;140;29;0;;
SPE00156477;2019-12-30;135;27;0;;
SPE00156477;2019-12-31;151;43;0;;
SPE00156477;2020-01-01;134;24;0;;
SPE00156477;2020-01-02;137;28;0;;
SPE00156477;2020-01-03;124;19;0;;
SPE00156477;2020-01-04;176;66;0;;
SPE00156477;2020-01-05;174;64;0;;
SPE00156477;2020-01-06;153;42;0;;
SPE00156477;2020-01-07;146;16;0;;
SPE00156477;2020-01-08;158;50;0;;
SPE00156477;2020-01-09;158;19;0;;
SPE00156477;2020-01-10;144;84;26;;
SPE00156477;2020-01-11;125;15;0;;
SPE00156477;2020-01-12;140;-7;0;;
SPE00156477;2020-01-13;131;-8;0;;
SPE00156477;2020-01-14;149;-1;0;;
SPE00156477;2020-01-15;154;49;0;;
SPE00156477;2020-01-16;142;39;0;;
SPE00156477;2020-01-17;171;59;15;;
SPE00156477;2020-01-18;143;53;0;;
SPE00156477;2020-01-19;109;78;0;;
SPE00156477;2020-01-20;92;38;937;;
SPE00156477;2020-01-21;135;84;495;;
SPE00156477;2020-01-22;143;123;216;;
SPE00156477;2020-01-23;164;78;140;;
SPE00156477;2020-01-24;142;34;1;;
SPE00156477;2020-01-25;140;45;1;;
SPE00156477;2020-01-26;132;59;0;;
SPE00156477;2020-01-27;135;28;1;;
SPE00156477;2020-01-28;158;24;0;;
SPE00156477;2020-01-29;161;39;1;;
SPE00156477;2020-01-30;139;75;0;;
SPE00156477;2020-01-31;202;80;0;;
SPE00156477;2020-02-01;187;66;0;;
SPE00156477;2020-02-02;220;62;0;;
SPE00156477;2020-02-03;247;88;0;;
SPE00156477;2020-02-04;164;80;0;;
SPE00156477;2020-02-05;166;59;0;;
SPE00156477;2020-02-06;162;15;0;;
SPE00156477;2020-02-07;149;40;0;;
SPE00156477;2020-02-08;155;63;0;;
SPE00156477;2020-02-09;154;42;0;;
SPE00156477;2020-02-10;196;77;0;;
SPE00156477;2020-02-11;158;65;0;;
SPE00156477;2020-02-12;129;99;21;;
SPE00156477;2020-02-13;148;71;0;;
SPE00156477;2020-02-14;154;69;0;;
SPE00156477;2020-02-15;147;62;0;;
SPE00156477;2020-02-16;190;114;0;;
SPE00156477;2020-02-17;173;109;0;;
SPE00156477;2020-02-18;150;103;0;;
SPE00156477;2020-02-19;159;65;0;;
SPE00156477;2020-02-20;167;27;0;;
SPE00156477;2020-02-21;192;70;0;;
SPE00156477;2020-02-22;178;39;0;;
SPE00156477;2020-02-23;210;36;0;;
SPE00156477;2020-02-24;214;40;0;;
SPE00156477;2020-02-25;159;45;0;;
SPE00156477;2020-02-26;173;55;0;;
SPE00156477;2020-02-27;180;63;0;;
SPE00156477;2020-02-28;168;108;0;;
SPE00156477;2020-02-29;208;123;0;;
SPE00156477;2020-03-01;203;100;0;;
SPE00156477;2020-03-02;174;94;17;;
SPE00156477;2020-03-03;114;65;48;;
SPE00156477;2020-03-04;128;86;1;;
SPE00156477;2020-03-05;193;76;20;;
SPE00156477;2020-03-06;144;56;32;;
SPE00156477;2020-03-07;145;88;0;;
SPE00156477;2020-03-08;171;48;0;;
SPE00156477;2020-03-09;154;84;0;;
SPE00156477;2020-03-10;165;86;0;;
SPE00156477;2020-03-11;215;54;0;;
SPE00156477;2020-03-12;203;71;0;;
SPE00156477;2020-03-13;184;110;0;;
SPE00156477;2020-03-14;191;84;0;;
SPE00156477;2020-03-15;160;75;0;;
SPE00156477;2020-03-16;146;124;71;;
SPE00156477;2020-03-17;151;111;0;;
SPE00156477;2020-03-18;182;76;0;;
SPE00156477;2020-03-19;191;47;0;;
SPE00156477;2020-03-20;177;28;0;;
SPE00156477;2020-03-21;175;44;1;;
SPE00156477;2020-03-22;186;104;1;;
SPE00156477;2020-03-23;158;111;0;;
SPE00156477;2020-03-24;136;96;0;;
SPE00156477;2020-03-25;135;47;0;;
SPE00156477;2020-03-26;105;23;71;;
SPE00156477;2020-03-27;150;24;0;;
SPE00156477;2020-03-28;184;87;0;;
SPE00156477;2020-03-29;214;82;0;;
SPE00156477;2020-03-30;112;77;3;;
SPE00156477;2020-03-31;122;91;48;;
SPE00156477;2020-04-01;121;91;44;;
SPE00156477;2020-04-02;125;68;8;;
SPE00156477;2020-04-03;175;54;0;;
SPE00156477;2020-04-04;180;40;0;;
SPE00156477;2020-04-05;189;54;0;;
SPE00156477;2020-04-06;179;39;0;;
SPE00156477;2020-04-07;180;72;0;;
SPE00156477;2020-04-08;200;110;0;;
SPE00156477;2020-04-09;205;65;0;;
SPE00156477;2020-04-10;206;60;0;;
SPE00156477;2020-04-11;192;69;0;;
SPE00156477;2020-04-12;203;75;0;;
SPE00156477;2020-04-13;154;98;298;;
SPE00156477;2020-04-14;217;98;17;;
SPE00156477;2020-04-15;181;98;8;;
SPE00156477;2020-04-16;193;119;0;;
SPE00156477;2020-04-17;189;148;0;;
SPE00156477;2020-04-18;200;133;48;;
SPE00156477;2020-04-19;179;150;136;;
SPE00156477;2020-04-20;156;146;263;;
SPE00156477;2020-04-21;154;131;939;;
SPE00156477;2020-04-22;141;117;445;;
SPE00156477;2020-04-23;223;116;4;;
SPE00156477;2020-04-24;222;103;0;;
SPE00156477;2020-04-25;210;95;0;;
SPE00156477;2020-04-26;221;109;6;;
SPE00156477;2020-04-27;208;123;1;;
SPE00156477;2020-04-28;203;125;119;;
SPE00156477;2020-04-29;212;119;0;;
SPE00156477;2020-04-30;211;120;7;;
SPE00156477;2020-05-01;246;108;53;;
SPE00156477;2020-05-02;250;134;1;;
SPE00156477;2020-05-03;258;146;0;;
SPE00156477;2020-05-04;249;134;0;;
SPE00156477;2020-05-05;243;156;0;;
SPE00156477;2020-05-06;283;150;0;;
SPE00156477;2020-05-07;240;157;0;;
SPE00156477;2020-05-08;230;147;0;;
SPE00156477;2020-05-09;214;133;12;;
SPE00156477;2020-05-10;203;151;36;;
SPE00156477;2020-05-11;219;128;13;;
SPE00156477;2020-05-12;205;125;1;;
SPE00156477;2020-05-13;241;150;12;;
SPE00156477;2020-05-14;189;140;95;;
SPE00156477;2020-05-15;223;124;0;;
SPE00156477;2020-05-16;210;154;8;;
SPE00156477;2020-05-17;256;143;40;;
SPE00156477;2020-05-18;264;170;0;;
SPE00156477;2020-05-19;292;209;0;;
SPE00156477;2020-05-20;306;180;0;;
SPE00156477;2020-05-21;302;147;0;;
SPE00156477;2020-05-22;309;145;0;;
SPE00156477;2020-05-23;284;149;0;;
SPE00156477;2020-05-24;272;157;0;;
SPE00156477;2020-05-25;253;144;0;;
SPE00156477;2020-05-26;280;138;0;;
SPE00156477;2020-05-27;244;151;0;;
SPE00156477;2020-05-28;253;146;0;;
SPE00156477;2020-05-29;272;128;0;;
SPE00156477;2020-05-30;239;162;0;;
SPE00156477;2020-05-31;248;152;0;;
SPE00156477;2020-06-01;242;175;26;;
SPE00156477;2020-06-02;261;164;0;;
SPE00156477;2020-06-03;258;149;27;;
SPE00156477;2020-06-04;220;129;97;;
SPE00156477;2020-06-05;256;142;0;;
SPE00156477;2020-06-06;241;153;0;;
SPE00156477;2020-06-07;198;135;52;;
SPE00156477;2020-06-08;232;125;7;;
SPE00156477;2020-06-09;243;146;0;;
SPE00156477;2020-06-10;249;150;19;;
SPE00156477;2020-06-11;227;140;14;;
SPE00156477;2020-06-12;288;178;0;;
SPE00156477;2020-06-13;244;151;23;;
SPE00156477;2020-06-14;277;140;0;;
SPE00156477;2020-06-15;265;187;0;;
SPE00156477;2020-06-16;218;163;29;;
SPE00156477;2020-06-17;237;135;25;;
SPE00156477;2020-06-18;236;138;5;;
SPE00156477;2020-06-19;267;133;0;;
SPE00156477;2020-06-20;294;158;0;;
SPE00156477;2020-06-21;304;176;0;;
SPE00156477;2020-06-22;295;193;0;;
SPE00156477;2020-06-23;304;182;0;;
SPE00156477;2020-06-24;290;189;0;;
SPE00156477;2020-06-25;297;183;0;;
SPE00156477;2020-06-26;301;206;0;;
SPE00156477;2020-06-27;293;209;0;;
SPE00156477;2020-06-28;316;199;0;;
SPE00156477;2020-06-29;286;216;0;;
SPE00156477;2020-06-30;285;221;0;;
SPE00156477;2020-07-01;319;220;0;;
SPE00156477;2020-07-02;294;191;21;;
SPE00156477;2020-07-03;264;169;38;;
SPE00156477;2020-07-04;310;198;0;;
SPE00156477;2020-07-05;328;164;0;;
SPE00156477;2020-07-06;321;205;0;;
SPE00156477;2020-07-07;309;183;0;;
SPE00156477;2020-07-08;320;172;0;;
SPE00156477;2020-07-09;346;188;0;;
SPE00156477;2020-07-10;301;195;0;;
SPE00156477;2020-07-11;302;217;0;;
SPE00156477;2020-07-12;312;199;7;;
SPE00156477;2020-07-13;308;200;30;;
SPE00156477;2020-07-14;296;189;0;;
SPE00156477;2020-07-15;279;183;0;;
SPE00156477;2020-07-16;307;199;0;;
SPE00156477;2020-07-17;316;206;0;;
SPE00156477;2020-07-18;307;201;0;;
SPE00156477;2020-07-19;324;166;0;;
SPE00156477;2020-07-20;311;191;0;;
SPE00156477;2020-07-21;304;196;0;;
SPE00156477;2020-07-22;320;203;0;;
SPE00156477;2020-07-23;340;221;0;;
SPE00156477;2020-07-24;326;213;2;;
SPE00156477;2020-07-25;337;198;0;;
SPE00156477;2020-07-26;332;205;0;;
SPE00156477;2020-07-27;321;191;0;;
SPE00156477;2020-07-28;336;225;0;;
SPE00156477;2020-07-29;350;205;0;;
SPE00156477;2020-07-30;333;199;0;;
SPE00156477;2020-07-31;341;203;0;;
SPE00156477;2020-08-01;372;211;0;;
SPE00156477;2020-08-02;312;235;0;;
SPE00156477;2020-08-03;296;212;0;;
SPE00156477;2020-08-04;311;216;0;;
SPE00156477;2020-08-05;306;203;0;;
SPE00156477;2020-08-06;340;165;0;;
SPE00156477;2020-08-07;334;167;0;;
SPE00156477;2020-08-08;355;223;0;;
SPE00156477;2020-08-09;335;226;0;;
SPE00156477;2020-08-10;326;214;0;;
SPE00156477;2020-08-11;326;234;0;;
SPE00156477;2020-08-12;315;216;0;;
SPE00156477;2020-08-13;323;231;0;;
SPE00156477;2020-08-14;328;207;0;;
SPE00156477;2020-08-15;331;182;0;;
SPE00156477;2020-08-16;327;230;0;;
SPE00156477;2020-08-17;321;188;0;;
SPE00156477;2020-08-18;305;202;0;;
SPE00156477;2020-08-19;321;178;0;;
SPE00156477;2020-08-20;317;205;0;;
SPE00156477;2020-08-21;317;240;0;;
SPE00156477;2020-08-22;310;249;0;;
SPE00156477;2020-08-23;293;232;0;;
SPE00156477;2020-08-24;300;205;0;;
SPE00156477;2020-08-25;337;172;0;;
SPE00156477;2020-08-26;322;203;0;;
SPE00156477;2020-08-27;322;206;0;;
SPE00156477;2020-08-28;317;174;21;;
SPE00156477;2020-08-29;237;149;85;;
SPE00156477;2020-08-30;248;138;6;;
SPE00156477;2020-08-31;278;167;0;;
SPE00156477;2020-09-01;270;153;0;;
SPE00156477;2020-09-02;280;167;0;;
SPE00156477;2020-09-03;301;147;0;;
SPE00156477;2020-09-04;297;147;0;;
SPE00156477;2020-09-05;294;196;0;;
SPE00156477;2020-09-06;259;169;55;;
SPE00156477;2020-09-07;253;169;1;;
SPE00156477;2020-09-08;263;167;103;;
SPE00156477;2020-09-09;236;180;91;;
SPE00156477;2020-09-10;264;183;0;;
SPE00156477;2020-09-11;300;198;0;;
SPE00156477;2020-09-12;315;181;0;;
SPE00156477;2020-09-13;336;177;0;;
SPE00156477;2020-09-14;312;154;0;;
SPE00156477;2020-09-15;299;167;0;;
SPE00156477;2020-09-16;301;196;0;;
SPE00156477;2020-09-17;325;173;0;;
SPE00156477;2020-09-18;277;204;0;;
SPE00156477;2020-09-19;287;184;4;;
SPE00156477;2020-09-20;269;169;16;;
SPE00156477;2020-09-21;258;171;14;;
SPE00156477;2020-09-22;260;153;8;;
SPE00156477;2020-09-23;258;149;0;;
SPE00156477;2020-09-24;265;166;0;;
SPE00156477;2020-09-25;215;116;52;;
SPE00156477;2020-09-26;202;114;65;;
SPE00156477;2020-09-27;182;114;0;;
SPE00156477;2020-09-28;226;114;4;;
SPE00156477;2020-09-29;232;103;0;;
SPE00156477;2020-09-30;236;108;0;;
SPE00156477;2020-10-01;225;119;0;;
SPE00156477;2020-10-02;225;98;241;;
SPE00156477;2020-10-03;200;90;0;;
SPE00156477;2020-10-04;219;71;3;;
SPE00156477;2020-10-05;217;87;0;;
SPE00156477;2020-10-06;238;106;0;;
SPE00156477;2020-10-07;221;142;0;;
SPE00156477;2020-10-08;252;127;0;;
SPE00156477;2020-10-09;219;135;0;;
SPE00156477;2020-10-10;203;146;106;;
SPE00156477;2020-10-11;172;130;0;;
SPE00156477;2020-10-12;190;135;0;;
SPE00156477;2020-10-13;201;112;153;;
SPE00156477;2020-10-14;174;93;60;;
SPE00156477;2020-10-15;166;117;0;;
SPE00156477;2020-10-16;188;103;0;;
SPE00156477;2020-10-17;192;49;0;;
SPE00156477;2020-10-18;193;54;0;;
SPE00156477;2020-10-19;205;77;0;;
SPE00156477;2020-10-20;210;163;0;;
SPE00156477;2020-10-21;220;186;0;;
SPE00156477;2020-10-22;212;163;1;;
SPE00156477;2020-10-23;258;149;11;;
SPE00156477;2020-10-24;210;115;7;;
SPE00156477;2020-10-25;208;76;0;;
SPE00156477;2020-10-26;178;65;6;;
SPE00156477;2020-10-27;189;46;0;;
SPE00156477;2020-10-28;217;96;0;;
SPE00156477;2020-10-29;216;103;0;;
SPE00156477;2020-10-30;225;84;0;;
SPE00156477;2020-10-31;190;78;0;;
SPE00156477;2020-11-01;185;79;1;;
SPE00156477;2020-11-02;198;112;1;;
SPE00156477;2020-11-03;190;123;0;;
SPE00156477;2020-11-04;165;131;0;;
SPE00156477;2020-11-05;168;134;0;;
SPE00156477;2020-11-06;190;140;0;;
SPE00156477;2020-11-07;185;158;80;;
SPE00156477;2020-11-08;212;104;0;;
SPE00156477;2020-11-09;199;63;0;;
SPE00156477;2020-11-10;198;85;0;;
SPE00156477;2020-11-11;192;67;0;;
SPE00156477;2020-11-12;197;81;0;;
SPE00156477;2020-11-13;185;104;1;;
SPE00156477;2020-11-14;201;109;0;;
SPE00156477;2020-11-15;223;104;0;;
SPE00156477;2020-11-16;182;143;0;;
SPE00156477;2020-11-17;193;70;0;;
SPE00156477;2020-11-18;194;53;0;;
SPE00156477;2020-11-19;218;63;0;;
SPE00156477;2020-11-20;153;119;0;;
SPE00156477;2020-11-21;137;15;0;;
SPE00156477;2020-11-22;155;0;0;;
SPE00156477;2020-11-23;161;21;0;;
SPE00156477;2020-11-24;160;25;0;;
SPE00156477;2020-11-25;177;66;48;;
SPE00156477;2020-11-26;158;121;64;;
SPE00156477;2020-11-27;163;129;72;;
SPE00156477;2020-11-28;157;119;261;;
SPE00156477;2020-11-29;199;78;0;;
SPE00156477;2020-11-30;152;64;1;;
SPE00156477;2020-12-01;137;68;0;;
SPE00156477;2020-12-02;124;88;0;;
SPE00156477;2020-12-03;133;16;0;;
SPE00156477;2020-12-04;127;11;0;;
SPE00156477;2020-12-05;105;17;0;;
SPE00156477;2020-12-06;135;12;0;;
SPE00156477;2020-12-07;110;3;24;;
SPE00156477;2020-12-08;135;42;1;;
SPE00156477;2020-12-09;128;33;0;;
SPE00156477;2020-12-10;132;8;4;;
SPE00156477;2020-12-11;145;41;31;;
SPE00156477;2020-12-12;146;74;21;;
SPE00156477;2020-12-13;139;60;0;;
SPE00156477;2020-12-14;157;39;0;;
SPE00156477;2020-12-15;190;95;0;;
SPE00156477;2020-12-16;178;53;0;;
SPE00156477;2020-12-17;159;76;1;;
SPE00156477;2020-12-18;162;110;0;;
SPE00156477;2020-12-19;168;123;0;;
SPE00156477;2020-12-20;155;66;2;;
SPE00156477;2020-12-21;153;36;0;;
SPE00156477;2020-12-22;170;46;0;;
SPE00156477;2020-12-23;148;52;0;;
SPE00156477;2020-12-24;128;57;0;;
SPE00156477;2020-12-25;107;54;0;;
SPE00156477;2020-12-26;104;29;0;;
SPE00156477;2020-12-27;111;-26;0;;
SPE00156477;2020-12-28;138;12;0;;
SPE00156477;2020-12-29;142;3;12;;
SPE00156477;2020-12-30;126;-1;1;;
SPE00156477;2020-12-31;125;-4;0;;
SPE00156477;2021-01-01;103;36;0;;
SPE00156477;2021-01-02;84;38;0;;
SPE00156477;2021-01-03;92;-16;0;;
SPE00156477;2021-01-04;85;-38;0;;
SPE00156477;2021-01-05;79;-5;2;;
SPE00156477;2021-01-06;77;-28;0;;
SPE00156477;2021-01-07;68;30;0;;
SPE00156477;2021-01-08;80;46;0;;
SPE00156477;2021-01-09;67;28;446;;
SPE00156477;2021-01-10;59;33;34;;
SPE00156477;2021-01-11;105;-12;0;;
SPE00156477;2021-01-12;125;-18;0;;
SPE00156477;2021-01-13;170;2;0;;
SPE00156477;2021-01-14;153;-3;0;;
SPE00156477;2021-01-15;152;85;0;;
SPE00156477;2021-01-16;149;64;0;;
SPE00156477;2021-01-17;173;17;0;;
SPE00156477;2021-01-18;139;12;0;;
SPE00156477;2021-01-19;139;-7;0;;
SPE00156477;2021-01-20;143;33;0;;
SPE00156477;2021-01-21;157;59;0;;
SPE00156477;2021-01-22;156;88;29;;
SPE00156477;2021-01-23;155;25;0;;
SPE00156477;2021-01-24;144;72;0;;
SPE00156477;2021-01-25;123;45;0;;
