SPE00156504;2018-10-27;159;87;173;;
SPE00156504;2018-10-28;116;68;101;;
SPE00156504;2018-10-29;129;59;0;;
SPE00156504;2018-10-30;161;32;26;;
SPE00156504;2018-10-31;156;82;472;;
SPE00156504;2018-11-01;176;71;46;;
SPE00156504;2018-11-02;176;63;0;;
SPE00156504;2018-11-03;178;54;0;;
SPE00156504;2018-11-04;220;79;0;;
SPE00156504;2018-11-05;174;101;70;;
SPE00156504;2018-11-06;147;79;0;;
SPE00156504;2018-11-07;188;76;0;;
SPE00156504;2018-11-08;177;75;0;;
SPE00156504;2018-11-09;159;77;156;;
SPE00156504;2018-11-10;195;74;0;;
SPE00156504;2018-11-11;225;120;0;;
SPE00156504;2018-11-12;201;110;0;;
SPE00156504;2018-11-13;223;109;0;;
SPE00156504;2018-11-14;198;107;58;;
SPE00156504;2018-11-15;147;130;901;;
SPE00156504;2018-11-16;158;108;13;;
SPE00156504;2018-11-17;150;107;7;;
SPE00156504;2018-11-18;131;92;114;;
SPE00156504;2018-11-19;161;89;28;;
SPE00156504;2018-11-20;143;81;101;;
SPE00156504;2018-11-21;166;68;1;;
SPE00156504;2018-11-22;155;53;0;;
SPE00156504;2018-11-23;98;69;42;;
SPE00156504;2018-11-24;143;36;0;;
SPE00156504;2018-11-25;141;38;0;;
SPE00156504;2018-11-26;136;65;34;;
SPE00156504;2018-11-27;155;46;0;;
SPE00156504;2018-11-28;153;30;0;;
SPE00156504;2018-11-29;149;36;0;;
SPE00156504;2018-11-30;136;58;11;;
SPE00156504;2018-12-01;135;47;0;;
SPE00156504;2018-12-02;168;58;0;;
SPE00156504;2018-12-03;160;65;0;;
SPE00156504;2018-12-04;171;63;0;;
SPE00156504;2018-12-05;187;65;0;;
SPE00156504;2018-12-06;143;60;0;;
SPE00156504;2018-12-07;118;53;0;;
SPE00156504;2018-12-08;136;42;0;;
SPE00156504;2018-12-09;168;36;0;;
SPE00156504;2018-12-10;135;38;0;;
SPE00156504;2018-12-11;139;19;0;;
SPE00156504;2018-12-12;136;37;0;;
SPE00156504;2018-12-13;95;74;19;;
SPE00156504;2018-12-14;142;64;19;;
SPE00156504;2018-12-15;132;37;0;;
SPE00156504;2018-12-16;134;82;0;;
SPE00156504;2018-12-17;153;37;0;;
SPE00156504;2018-12-18;126;28;0;;
SPE00156504;2018-12-19;150;56;0;;
SPE00156504;2018-12-20;144;38;0;;
SPE00156504;2018-12-21;151;30;0;;
SPE00156504;2018-12-22;178;60;0;;
SPE00156504;2018-12-23;176;46;0;;
SPE00156504;2018-12-24;170;53;0;;
SPE00156504;2018-12-25;136;33;0;;
SPE00156504;2018-12-26;123;40;0;;
SPE00156504;2018-12-27;123;42;0;;
SPE00156504;2018-12-28;122;23;0;;
SPE00156504;2018-12-29;111;6;0;;
SPE00156504;2018-12-30;131;0;0;;
SPE00156504;2018-12-31;158;7;0;;
SPE00156504;2019-01-01;167;0;0;;
SPE00156504;2019-01-02;150;68;14;;
SPE00156504;2019-01-03;178;46;0;;
SPE00156504;2019-01-04;203;75;0;;
SPE00156504;2019-01-05;222;110;0;;
SPE00156504;2019-01-06;282;141;0;;
SPE00156504;2019-02-01;110;2;0;;
SPE00156504;2019-02-02;122;44;0;;
SPE00156504;2019-02-03;183;74;0;;
SPE00156504;2019-02-04;198;90;34;;
SPE00156504;2019-02-05;203;113;0;;
SPE00156504;2019-02-06;276;141;0;;
SPE00156504;2019-03-01;123;-15;0;;
SPE00156504;2019-03-02;129;5;0;;
SPE00156504;2019-03-03;229;48;0;;
SPE00156504;2019-03-04;171;67;18;;
SPE00156504;2019-03-05;137;92;390;;
SPE00156504;2019-03-06;283;141;0;;
SPE00156504;2019-04-01;119;-19;0;;
SPE00156504;2019-04-02;137;-16;0;;
SPE00156504;2019-04-03;219;89;0;;
SPE00156504;2019-04-04;167;36;0;;
SPE00156504;2019-04-05;214;68;1;;
SPE00156504;2019-04-06;266;140;0;;
SPE00156504;2019-05-01;117;4;0;;
SPE00156504;2019-05-02;178;37;0;;
SPE00156504;2019-05-03;176;73;0;;
SPE00156504;2019-05-04;163;27;99;;
SPE00156504;2019-05-05;210;79;0;;
SPE00156504;2019-05-06;249;128;0;;
SPE00156504;2019-06-01;152;16;0;;
SPE00156504;2019-06-02;178;35;0;;
SPE00156504;2019-06-03;157;63;2;;
SPE00156504;2019-06-04;159;61;33;;
SPE00156504;2019-06-05;176;64;0;;
SPE00156504;2019-06-06;219;131;0;;
SPE00156504;2019-07-01;343;197;0;;
SPE00156504;2019-07-02;317;199;0;;
SPE00156504;2019-07-03;333;208;0;;
SPE00156504;2019-07-04;326;201;0;;
SPE00156504;2019-07-05;344;205;0;;
SPE00156504;2019-07-06;346;211;0;;
SPE00156504;2019-07-07;343;219;8;;
SPE00156504;2019-07-08;297;190;42;;
SPE00156504;2019-07-09;298;178;132;;
SPE00156504;2019-07-10;326;175;0;;
SPE00156504;2019-07-11;338;188;0;;
SPE00156504;2019-07-12;326;195;0;;
SPE00156504;2019-07-13;316;202;0;;
SPE00156504;2019-07-14;290;199;16;;
SPE00156504;2019-07-15;285;197;0;;
SPE00156504;2019-07-16;306;181;0;;
SPE00156504;2019-07-17;319;167;222;;
SPE00156504;2019-07-18;298;180;0;;
SPE00156504;2019-07-19;300;191;0;;
SPE00156504;2019-07-20;320;193;0;;
SPE00156504;2019-07-21;319;192;0;;
SPE00156504;2019-07-22;353;193;0;;
SPE00156504;2019-07-23;358;209;0;;
SPE00156504;2019-07-24;348;196;0;;
SPE00156504;2019-07-25;333;201;0;;
SPE00156504;2019-07-26;341;204;1;;
SPE00156504;2019-07-27;274;183;174;;
SPE00156504;2019-07-28;279;171;0;;
SPE00156504;2019-07-29;300;170;0;;
SPE00156504;2019-07-30;297;215;0;;
SPE00156504;2019-07-31;274;207;0;;
SPE00156504;2019-08-01;317;184;0;;
SPE00156504;2019-08-02;332;193;0;;
SPE00156504;2019-08-03;330;185;0;;
SPE00156504;2019-08-04;330;200;0;;
SPE00156504;2019-08-05;339;194;0;;
SPE00156504;2019-08-06;342;198;0;;
SPE00156504;2019-08-07;310;231;1;;
SPE00156504;2019-08-08;337;221;0;;
SPE00156504;2019-08-09;355;206;0;;
SPE00156504;2019-08-10;341;224;0;;
SPE00156504;2019-08-11;322;206;0;;
SPE00156504;2019-08-12;292;191;157;;
SPE00156504;2019-08-13;278;173;0;;
SPE00156504;2019-08-14;287;171;0;;
SPE00156504;2019-08-15;305;182;0;;
SPE00156504;2019-08-16;302;207;1;;
SPE00156504;2019-08-17;310;199;0;;
SPE00156504;2019-08-18;322;192;0;;
SPE00156504;2019-08-19;297;215;0;;
SPE00156504;2019-08-20;282;198;0;;
SPE00156504;2019-08-21;299;173;0;;
SPE00156504;2019-08-22;306;198;0;;
SPE00156504;2019-08-23;308;176;0;;
SPE00156504;2019-08-24;321;179;0;;
SPE00156504;2019-08-25;329;201;0;;
SPE00156504;2019-08-26;325;174;0;;
SPE00156504;2019-08-27;257;192;185;;
SPE00156504;2019-08-28;300;191;0;;
SPE00156504;2019-08-29;324;189;0;;
SPE00156504;2019-08-30;329;196;0;;
SPE00156504;2019-08-31;338;196;0;;
SPE00156504;2019-09-01;303;177;0;;
SPE00156504;2019-09-02;286;202;0;;
SPE00156504;2019-09-03;292;186;0;;
SPE00156504;2019-09-04;301;167;0;;
SPE00156504;2019-09-05;265;169;9;;
SPE00156504;2019-09-06;266;168;0;;
SPE00156504;2019-09-07;266;153;0;;
SPE00156504;2019-09-08;254;144;0;;
SPE00156504;2019-09-09;269;163;0;;
SPE00156504;2019-09-10;213;140;129;;
SPE00156504;2019-09-11;266;140;85;;
SPE00156504;2019-09-12;304;144;0;;
SPE00156504;2019-09-13;285;139;1;;
SPE00156504;2019-09-14;287;164;1;;
SPE00156504;2019-09-15;300;161;0;;
SPE00156504;2019-09-16;292;157;0;;
SPE00156504;2019-09-17;308;148;0;;
SPE00156504;2019-09-18;301;166;0;;
SPE00156504;2019-09-19;289;171;0;;
SPE00156504;2019-09-20;279;153;0;;
SPE00156504;2019-09-21;245;171;23;;
SPE00156504;2019-09-22;290;167;10;;
SPE00156504;2019-09-23;251;157;0;;
SPE00156504;2019-09-24;317;160;0;;
SPE00156504;2019-09-25;253;177;0;;
SPE00156504;2019-09-26;280;161;0;;
SPE00156504;2019-09-27;267;168;0;;
SPE00156504;2019-09-28;275;169;0;;
SPE00156504;2019-09-29;306;160;0;;
SPE00156504;2019-09-30;274;166;0;;
SPE00156504;2019-10-01;292;160;0;;
SPE00156504;2019-10-02;267;156;0;;
SPE00156504;2019-10-03;265;140;0;;
SPE00156504;2019-10-04;272;133;0;;
SPE00156504;2019-10-05;227;138;0;;
SPE00156504;2019-10-06;217;154;0;;
SPE00156504;2019-10-07;268;145;0;;
SPE00156504;2019-10-08;258;134;0;;
SPE00156504;2019-10-09;236;155;1;;
SPE00156504;2019-10-10;215;162;0;;
SPE00156504;2019-10-11;235;172;0;;
SPE00156504;2019-10-12;265;162;0;;
SPE00156504;2019-10-13;262;172;0;;
SPE00156504;2019-10-14;270;144;91;;
SPE00156504;2019-10-15;209;103;3;;
SPE00156504;2019-10-16;241;98;0;;
SPE00156504;2019-10-17;251;96;0;;
SPE00156504;2019-10-18;246;125;0;;
SPE00156504;2019-10-19;255;128;0;;
SPE00156504;2019-10-20;237;141;154;;
SPE00156504;2019-10-21;171;119;0;;
SPE00156504;2019-10-22;194;133;723;;
SPE00156504;2019-10-23;196;104;44;;
SPE00156504;2019-10-24;191;91;0;;
SPE00156504;2019-10-25;233;92;0;;
SPE00156504;2019-10-26;237;83;0;;
SPE00156504;2019-10-27;235;97;0;;
SPE00156504;2019-10-28;198;113;0;;
SPE00156504;2019-10-29;230;108;0;;
SPE00156504;2019-10-30;252;104;0;;
SPE00156504;2019-10-31;212;123;0;;
SPE00156504;2019-11-01;215;105;0;;
SPE00156504;2019-11-02;240;132;1;;
SPE00156504;2019-11-03;188;140;10;;
SPE00156504;2019-11-04;229;116;0;;
SPE00156504;2019-11-05;175;108;0;;
SPE00156504;2019-11-06;180;77;0;;
SPE00156504;2019-11-07;166;56;0;;
SPE00156504;2019-11-08;142;47;0;;
SPE00156504;2019-11-09;145;49;0;;
SPE00156504;2019-11-10;157;48;30;;
SPE00156504;2019-11-11;145;23;0;;
SPE00156504;2019-11-12;163;51;0;;
SPE00156504;2019-11-13;141;45;0;;
SPE00156504;2019-11-14;105;23;15;;
SPE00156504;2019-11-15;117;19;0;;
SPE00156504;2019-11-16;121;27;0;;
SPE00156504;2019-11-17;125;10;0;;
SPE00156504;2019-11-18;139;36;0;;
SPE00156504;2019-11-19;134;16;0;;
SPE00156504;2019-11-20;132;-3;0;;
SPE00156504;2019-11-21;137;38;0;;
SPE00156504;2019-11-22;152;40;262;;
SPE00156504;2019-11-23;147;84;15;;
SPE00156504;2019-11-24;165;62;0;;
SPE00156504;2019-11-25;173;60;0;;
SPE00156504;2019-11-26;187;54;0;;
SPE00156504;2019-11-27;180;91;0;;
SPE00156504;2019-11-28;187;93;0;;
SPE00156504;2019-11-29;192;98;0;;
SPE00156504;2019-11-30;186;68;0;;
SPE00156504;2019-12-01;162;89;1;;
SPE00156504;2019-12-02;148;48;0;;
SPE00156504;2019-12-03;127;30;0;;
SPE00156504;2019-12-04;129;97;913;;
SPE00156504;2019-12-05;110;79;217;;
SPE00156504;2019-12-06;157;65;6;;
SPE00156504;2019-12-07;160;46;0;;
SPE00156504;2019-12-08;122;35;0;;
SPE00156504;2019-12-09;153;62;0;;
SPE00156504;2019-12-10;133;23;0;;
SPE00156504;2019-12-11;128;36;7;;
SPE00156504;2019-12-12;119;63;0;;
SPE00156504;2019-12-13;191;107;0;;
SPE00156504;2019-12-14;166;93;0;;
SPE00156504;2019-12-15;171;63;0;;
SPE00156504;2019-12-16;134;51;0;;
SPE00156504;2019-12-17;173;98;0;;
SPE00156504;2019-12-18;169;80;0;;
SPE00156504;2019-12-19;154;65;1;;
SPE00156504;2019-12-20;174;107;83;;
SPE00156504;2019-12-21;183;103;9;;
SPE00156504;2019-12-22;169;102;0;;
SPE00156504;2019-12-23;150;56;0;;
SPE00156504;2019-12-24;165;41;0;;
SPE00156504;2019-12-25;175;43;0;;
SPE00156504;2019-12-26;181;55;0;;
SPE00156504;2019-12-27;122;34;0;;
SPE00156504;2019-12-28;153;14;0;;
SPE00156504;2019-12-29;135;66;0;;
SPE00156504;2019-12-30;132;41;0;;
SPE00156504;2019-12-31;122;34;0;;
SPE00156504;2020-01-01;125;1;0;;
SPE00156504;2020-01-02;119;1;0;;
SPE00156504;2020-01-03;89;18;0;;
SPE00156504;2020-01-04;131;1;0;;
SPE00156504;2020-01-05;143;24;0;;
SPE00156504;2020-01-06;155;-3;0;;
SPE00156504;2020-01-07;132;17;0;;
SPE00156504;2020-01-08;164;8;1;;
SPE00156504;2020-01-09;143;25;0;;
SPE00156504;2020-01-10;102;24;127;;
SPE00156504;2020-01-11;111;8;0;;
SPE00156504;2020-01-12;133;-12;0;;
SPE00156504;2020-01-13;116;3;0;;
SPE00156504;2020-01-14;147;-2;0;;
SPE00156504;2020-01-15;145;4;0;;
SPE00156504;2020-01-16;154;16;0;;
SPE00156504;2020-01-17;162;48;0;;
SPE00156504;2020-01-18;145;21;0;;
SPE00156504;2020-01-19;111;65;23;;
SPE00156504;2020-01-20;101;62;34;;
SPE00156504;2020-01-21;106;64;663;;
SPE00156504;2020-01-22;134;81;136;;
SPE00156504;2020-01-23;148;49;215;;
SPE00156504;2020-01-24;156;35;0;;
SPE00156504;2020-01-25;133;52;0;;
SPE00156504;2020-01-26;152;50;12;;
SPE00156504;2020-01-27;138;45;0;;
SPE00156504;2020-01-28;163;69;0;;
SPE00156504;2020-01-29;165;54;0;;
SPE00156504;2020-01-30;185;63;0;;
SPE00156504;2020-01-31;196;69;0;;
SPE00156504;2020-02-01;203;75;0;;
SPE00156504;2020-02-02;216;80;0;;
SPE00156504;2020-02-03;236;97;0;;
SPE00156504;2020-02-04;208;95;0;;
SPE00156504;2020-02-05;160;36;0;;
SPE00156504;2020-02-06;159;17;0;;
SPE00156504;2020-02-07;129;38;0;;
SPE00156504;2020-02-08;135;45;0;;
SPE00156504;2020-02-09;169;35;0;;
SPE00156504;2020-02-10;200;87;0;;
SPE00156504;2020-02-11;179;79;0;;
SPE00156504;2020-02-12;120;97;9;;
SPE00156504;2020-02-13;190;84;0;;
SPE00156504;2020-02-14;175;67;0;;
SPE00156504;2020-02-15;180;85;0;;
SPE00156504;2020-02-16;167;102;0;;
SPE00156504;2020-02-17;204;85;2;;
SPE00156504;2020-02-18;153;55;9;;
SPE00156504;2020-02-19;153;35;0;;
SPE00156504;2020-02-20;181;25;0;;
SPE00156504;2020-02-21;187;37;0;;
SPE00156504;2020-02-22;191;37;0;;
SPE00156504;2020-02-23;225;46;0;;
SPE00156504;2020-02-24;223;55;0;;
SPE00156504;2020-02-25;183;71;1;;
SPE00156504;2020-02-26;178;51;0;;
SPE00156504;2020-02-27;182;67;0;;
SPE00156504;2020-02-28;155;68;0;;
SPE00156504;2020-02-29;203;82;0;;
SPE00156504;2020-03-01;197;109;0;;
SPE00156504;2020-03-02;170;76;12;;
SPE00156504;2020-03-03;148;62;0;;
SPE00156504;2020-03-04;158;66;0;;
SPE00156504;2020-03-05;217;78;1;;
SPE00156504;2020-03-06;161;59;4;;
SPE00156504;2020-03-07;179;44;0;;
SPE00156504;2020-03-08;193;48;0;;
SPE00156504;2020-03-09;189;60;0;;
SPE00156504;2020-03-10;174;62;0;;
SPE00156504;2020-03-11;213;55;0;;
SPE00156504;2020-03-12;242;75;0;;
SPE00156504;2020-03-13;217;87;0;;
SPE00156504;2020-03-14;181;77;0;;
SPE00156504;2020-03-15;179;65;0;;
SPE00156504;2020-03-16;144;114;357;;
SPE00156504;2020-03-17;171;100;1;;
SPE00156504;2020-03-18;194;76;0;;
SPE00156504;2020-03-19;171;51;0;;
SPE00156504;2020-03-20;174;43;0;;
SPE00156504;2020-03-21;180;35;0;;
SPE00156504;2020-03-22;176;62;2;;
SPE00156504;2020-03-23;176;109;102;;
SPE00156504;2020-03-24;153;76;0;;
SPE00156504;2020-03-25;120;36;0;;
SPE00156504;2020-03-26;129;17;0;;
SPE00156504;2020-03-27;141;9;1;;
SPE00156504;2020-03-28;184;68;0;;
SPE00156504;2020-03-29;207;50;0;;
SPE00156504;2020-03-30;119;67;30;;
SPE00156504;2020-03-31;131;70;32;;
SPE00156504;2020-04-01;118;86;157;;
SPE00156504;2020-04-02;165;75;0;;
SPE00156504;2020-04-03;167;49;0;;
SPE00156504;2020-04-04;185;44;0;;
SPE00156504;2020-04-05;188;39;0;;
SPE00156504;2020-04-06;186;59;0;;
SPE00156504;2020-04-07;185;84;0;;
SPE00156504;2020-04-08;198;90;0;;
SPE00156504;2020-04-09;200;87;0;;
SPE00156504;2020-04-10;214;63;0;;
SPE00156504;2020-04-11;201;70;0;;
SPE00156504;2020-04-12;203;73;0;;
SPE00156504;2020-04-13;137;97;279;;
SPE00156504;2020-04-14;204;97;0;;
SPE00156504;2020-04-15;195;81;1;;
SPE00156504;2020-04-16;209;129;0;;
SPE00156504;2020-04-17;214;118;0;;
SPE00156504;2020-04-18;205;124;54;;
SPE00156504;2020-04-19;158;142;614;;
SPE00156504;2020-04-20;175;138;208;;
SPE00156504;2020-04-21;147;126;686;;
SPE00156504;2020-04-22;172;115;64;;
SPE00156504;2020-04-23;217;121;0;;
SPE00156504;2020-04-24;218;122;0;;
SPE00156504;2020-04-25;209;98;0;;
SPE00156504;2020-04-26;225;106;0;;
SPE00156504;2020-04-27;204;122;0;;
SPE00156504;2020-04-28;221;112;9;;
SPE00156504;2020-04-29;228;97;0;;
SPE00156504;2020-04-30;229;124;0;;
SPE00156504;2020-05-01;262;126;0;;
SPE00156504;2020-05-02;263;146;0;;
SPE00156504;2020-05-03;246;122;0;;
SPE00156504;2020-05-04;271;127;0;;
SPE00156504;2020-05-05;265;144;0;;
SPE00156504;2020-05-06;266;129;0;;
SPE00156504;2020-05-07;259;131;0;;
SPE00156504;2020-05-08;252;128;0;;
SPE00156504;2020-05-09;200;123;5;;
SPE00156504;2020-05-10;194;136;88;;
SPE00156504;2020-05-11;242;140;1;;
SPE00156504;2020-05-12;213;119;4;;
SPE00156504;2020-05-13;238;141;8;;
SPE00156504;2020-05-14;190;123;245;;
SPE00156504;2020-05-15;232;120;1;;
SPE00156504;2020-05-16;239;134;178;;
SPE00156504;2020-05-17;252;127;0;;
SPE00156504;2020-05-18;253;119;0;;
SPE00156504;2020-05-19;286;139;0;;
SPE00156504;2020-05-20;293;139;0;;
SPE00156504;2020-05-21;302;148;0;;
SPE00156504;2020-05-22;309;154;0;;
SPE00156504;2020-05-23;291;151;0;;
SPE00156504;2020-05-24;246;177;0;;
SPE00156504;2020-05-25;255;157;0;;
SPE00156504;2020-05-26;272;139;0;;
SPE00156504;2020-05-27;257;144;0;;
SPE00156504;2020-05-28;255;153;0;;
SPE00156504;2020-05-29;288;153;24;;
SPE00156504;2020-05-30;239;143;3;;
SPE00156504;2020-05-31;251;140;1;;
SPE00156504;2020-06-01;243;158;25;;
SPE00156504;2020-06-02;248;137;2;;
SPE00156504;2020-06-03;262;168;139;;
SPE00156504;2020-06-04;215;124;17;;
SPE00156504;2020-06-05;251;118;0;;
SPE00156504;2020-06-06;257;133;0;;
SPE00156504;2020-06-07;215;148;100;;
SPE00156504;2020-06-08;203;127;3;;
SPE00156504;2020-06-09;226;124;193;;
SPE00156504;2020-06-10;224;117;0;;
SPE00156504;2020-06-11;223;148;0;;
SPE00156504;2020-06-12;252;151;0;;
SPE00156504;2020-06-13;264;143;0;;
SPE00156504;2020-06-14;247;127;0;;
SPE00156504;2020-06-15;244;146;0;;
SPE00156504;2020-06-16;204;154;54;;
SPE00156504;2020-06-17;241;137;0;;
SPE00156504;2020-06-18;232;142;100;;
SPE00156504;2020-06-19;243;150;0;;
SPE00156504;2020-06-20;261;155;0;;
SPE00156504;2020-06-21;278;176;0;;
SPE00156504;2020-06-22;284;181;0;;
SPE00156504;2020-06-23;290;176;0;;
SPE00156504;2020-06-24;295;171;0;;
SPE00156504;2020-06-25;299;187;0;;
SPE00156504;2020-06-26;300;175;0;;
SPE00156504;2020-06-27;288;176;0;;
SPE00156504;2020-06-28;306;194;0;;
SPE00156504;2020-06-29;285;195;0;;
SPE00156504;2020-06-30;287;202;0;;
SPE00156504;2020-07-01;324;195;0;;
SPE00156504;2020-07-02;306;208;0;;
SPE00156504;2020-07-03;256;181;32;;
SPE00156504;2020-07-04;267;188;0;;
SPE00156504;2020-07-05;317;167;0;;
SPE00156504;2020-07-06;320;191;0;;
SPE00156504;2020-07-07;286;200;0;;
SPE00156504;2020-07-08;301;186;0;;
SPE00156504;2020-07-09;330;198;0;;
SPE00156504;2020-07-10;307;195;0;;
SPE00156504;2020-07-11;319;176;0;;
SPE00156504;2020-07-12;299;191;0;;
SPE00156504;2020-07-13;316;208;22;;
SPE00156504;2020-07-14;291;195;0;;
SPE00156504;2020-07-15;291;185;0;;
SPE00156504;2020-07-16;257;189;0;;
SPE00156504;2020-07-17;280;203;0;;
SPE00156504;2020-07-18;294;202;0;;
SPE00156504;2020-07-19;317;195;0;;
SPE00156504;2020-07-20;307;196;0;;
SPE00156504;2020-07-21;324;186;0;;
SPE00156504;2020-07-22;316;175;0;;
SPE00156504;2020-07-23;330;200;0;;
SPE00156504;2020-07-24;318;211;2;;
SPE00156504;2020-07-25;311;212;0;;
SPE00156504;2020-07-26;324;202;0;;
SPE00156504;2020-07-27;339;205;0;;
SPE00156504;2020-07-28;341;207;0;;
SPE00156504;2020-07-29;342;203;0;;
SPE00156504;2020-07-30;365;199;0;;
SPE00156504;2020-07-31;360;200;1;;
SPE00156504;2020-08-01;355;203;0;;
SPE00156504;2020-08-02;326;227;0;;
SPE00156504;2020-08-03;277;173;44;;
SPE00156504;2020-08-04;272;204;0;;
SPE00156504;2020-08-05;309;185;0;;
SPE00156504;2020-08-06;325;195;0;;
SPE00156504;2020-08-07;344;201;0;;
SPE00156504;2020-08-08;351;200;0;;
SPE00156504;2020-08-09;355;219;0;;
SPE00156504;2020-08-10;348;201;0;;
SPE00156504;2020-08-11;345;212;0;;
SPE00156504;2020-08-12;333;220;0;;
SPE00156504;2020-08-13;318;216;0;;
SPE00156504;2020-08-14;297;219;0;;
SPE00156504;2020-08-15;308;201;0;;
SPE00156504;2020-08-16;306;194;0;;
SPE00156504;2020-08-17;293;189;40;;
SPE00156504;2020-08-18;291;214;0;;
SPE00156504;2020-08-19;332;192;0;;
SPE00156504;2020-08-20;340;202;0;;
SPE00156504;2020-08-21;344;202;0;;
SPE00156504;2020-08-22;326;221;0;;
SPE00156504;2020-08-23;288;205;0;;
SPE00156504;2020-08-24;283;194;0;;
SPE00156504;2020-08-25;324;189;0;;
SPE00156504;2020-08-26;330;211;0;;
SPE00156504;2020-08-27;314;210;0;;
SPE00156504;2020-08-28;309;187;36;;
SPE00156504;2020-08-29;240;157;102;;
SPE00156504;2020-08-30;261;139;1;;
SPE00156504;2020-08-31;267;133;0;;
SPE00156504;2020-09-01;262;143;122;;
SPE00156504;2020-09-02;258;159;0;;
SPE00156504;2020-09-03;271;162;0;;
SPE00156504;2020-09-04;300;170;0;;
SPE00156504;2020-09-05;297;173;0;;
SPE00156504;2020-09-06;298;178;28;;
SPE00156504;2020-09-07;260;147;224;;
SPE00156504;2020-09-08;288;138;0;;
SPE00156504;2020-09-09;228;163;126;;
SPE00156504;2020-09-10;283;153;23;;
SPE00156504;2020-09-11;304;175;0;;
SPE00156504;2020-09-12;310;173;0;;
SPE00156504;2020-09-13;316;166;0;;
SPE00156504;2020-09-14;309;163;0;;
SPE00156504;2020-09-15;298;168;0;;
SPE00156504;2020-09-16;306;182;0;;
SPE00156504;2020-09-17;309;185;0;;
SPE00156504;2020-09-18;242;190;65;;
SPE00156504;2020-09-19;275;178;1;;
SPE00156504;2020-09-20;281;159;0;;
SPE00156504;2020-09-21;248;167;13;;
SPE00156504;2020-09-22;259;159;9;;
SPE00156504;2020-09-23;287;148;0;;
SPE00156504;2020-09-24;276;160;0;;
SPE00156504;2020-09-25;210;126;0;;
SPE00156504;2020-09-26;225;109;1;;
SPE00156504;2020-09-27;183;93;0;;
SPE00156504;2020-09-28;247;106;0;;
SPE00156504;2020-09-29;254;113;0;;
SPE00156504;2020-09-30;253;106;0;;
SPE00156504;2020-10-01;281;142;0;;
SPE00156504;2020-10-02;196;96;27;;
SPE00156504;2020-10-03;180;102;0;;
SPE00156504;2020-10-04;210;86;0;;
SPE00156504;2020-10-05;221;76;0;;
SPE00156504;2020-10-06;256;95;0;;
SPE00156504;2020-10-07;238;165;0;;
SPE00156504;2020-10-08;246;169;0;;
SPE00156504;2020-10-09;255;146;0;;
SPE00156504;2020-10-10;217;120;98;;
SPE00156504;2020-10-11;218;93;0;;
SPE00156504;2020-10-12;229;90;0;;
SPE00156504;2020-10-13;216;93;0;;
SPE00156504;2020-10-14;178;63;20;;
SPE00156504;2020-10-15;193;59;0;;
SPE00156504;2020-10-16;188;47;0;;
SPE00156504;2020-10-17;197;39;0;;
SPE00156504;2020-10-18;203;44;0;;
SPE00156504;2020-10-19;206;68;0;;
SPE00156504;2020-10-20;214;119;0;;
SPE00156504;2020-10-21;255;151;0;;
SPE00156504;2020-10-22;221;153;13;;
SPE00156504;2020-10-23;229;114;10;;
SPE00156504;2020-10-24;220;82;0;;
SPE00156504;2020-10-25;213;115;0;;
SPE00156504;2020-10-26;191;106;0;;
SPE00156504;2020-10-27;182;74;0;;
SPE00156504;2020-10-28;212;90;0;;
SPE00156504;2020-10-29;217;86;0;;
SPE00156504;2020-10-30;254;92;0;;
SPE00156504;2020-10-31;254;77;0;;
SPE00156504;2020-11-01;255;89;0;;
SPE00156504;2020-11-02;245;110;0;;
SPE00156504;2020-11-03;198;127;31;;
SPE00156504;2020-11-04;143;80;82;;
SPE00156504;2020-11-05;176;73;0;;
SPE00156504;2020-11-06;185;136;16;;
SPE00156504;2020-11-07;190;117;46;;
SPE00156504;2020-11-08;205;101;0;;
SPE00156504;2020-11-09;207;78;0;;
SPE00156504;2020-11-10;201;77;0;;
SPE00156504;2020-11-11;201;82;0;;
SPE00156504;2020-11-12;195;85;0;;
SPE00156504;2020-11-13;204;84;0;;
SPE00156504;2020-11-14;205;78;0;;
SPE00156504;2020-11-15;220;110;0;;
SPE00156504;2020-11-16;199;114;0;;
SPE00156504;2020-11-17;202;80;0;;
SPE00156504;2020-11-18;189;74;0;;
SPE00156504;2020-11-19;208;76;0;;
SPE00156504;2020-11-20;162;47;0;;
SPE00156504;2020-11-21;161;22;0;;
SPE00156504;2020-11-22;164;5;0;;
SPE00156504;2020-11-23;168;34;0;;
SPE00156504;2020-11-24;162;33;0;;
SPE00156504;2020-11-25;163;66;3;;
SPE00156504;2020-11-26;187;90;7;;
SPE00156504;2020-11-27;172;112;60;;
SPE00156504;2020-11-28;135;103;192;;
SPE00156504;2020-11-29;189;81;0;;
SPE00156504;2020-11-30;179;61;0;;
SPE00156504;2020-12-01;123;47;0;;
SPE00156504;2020-12-02;127;34;0;;
SPE00156504;2020-12-03;124;27;0;;
SPE00156504;2020-12-04;117;13;0;;
SPE00156504;2020-12-05;106;-1;0;;
SPE00156504;2020-12-06;119;20;0;;
SPE00156504;2020-12-07;111;54;2;;
SPE00156504;2020-12-08;104;42;0;;
SPE00156504;2020-12-09;119;35;0;;
SPE00156504;2020-12-10;144;40;0;;
SPE00156504;2020-12-11;138;41;18;;
SPE00156504;2020-12-12;160;44;0;;
SPE00156504;2020-12-13;134;22;0;;
SPE00156504;2020-12-14;144;46;0;;
SPE00156504;2020-12-15;179;58;0;;
